business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AQUAMARINE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 91230 81196,N/A,4.6,9.0,"Narmoda Apartment 1, 33, Barrackpore Trunk Rd Bus Stop, near Khardaha Station Road, Nutan Pally, Surya Sen Nagar, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7237244,88.373877,ChIJ77DU4QOb-DkRYb5ceGQyUT4,https://www.google.com/maps/place/?q=place_id:ChIJ77DU4QOb-DkRYb5ceGQyUT4,part_325,2026-09-20 20:28:28,33524
Pawsome,Pet Food and Pet Supplies,Pet store,Pet store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 89811 65085,N/A,4.6,77.0,"336/5, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011519,88.3491064,ChIJ5bP6Axud-DkRKbfvuTPeXx4,https://www.google.com/maps/place/?q=place_id:ChIJ5bP6Axud-DkRKbfvuTPeXx4,part_325,2026-09-20 20:28:28,33525
Paws N Tails,Pet Food and Pet Supplies,Pet store,"Pet store, Emergency veterinarian service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98753 56583,N/A,5.0,24.0,"49, Abul Kalam Azad Rd, Konnagar, West Bengal 712235",Konnagar,22.7053406,88.3543158,ChIJE1hZsNSd-DkREM-AWzbmDV4,https://www.google.com/maps/place/?q=place_id:ChIJE1hZsNSd-DkREM-AWzbmDV4,part_325,2026-09-20 20:28:28,33526
Singur Pet World,Pet Food and Pet Supplies,Pet store,Pet store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 91635 64674,N/A,4.3,6.0,"Pet World, SN Mallick Rd, near 10 NO.RAILGATE, Singur, West Bengal 712409",Singur,22.813376599999998,88.2330674,ChIJGTHxDjWJ-DkRRQQl7qP_sBU,https://www.google.com/maps/place/?q=place_id:ChIJGTHxDjWJ-DkRRQQl7qP_sBU,part_325,2026-09-20 20:28:28,33527
Pet's & Aquariums,Pet Food and Pet Supplies,Pet store,Pet store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98302 69034,N/A,4.0,45.0,"Q9R9+36W, G P Road, Badamtala, Parbatinagar, Badam Tala, Palta, Kolkata, North Barrackpur, West Bengal 743144","Badamtala, Parbatinagar, Badam Tala, Palta",22.7902402,88.3680835,ChIJZ6LzUnua-DkRk5sJ682uLjE,https://www.google.com/maps/place/?q=place_id:ChIJZ6LzUnua-DkRk5sJ682uLjE,part_325,2026-09-20 20:28:28,33528
CHAKDAHA PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97327 23472,N/A,4.1,69.0,"0, Sampriti Monch, Chakdaha, West Bengal 741222",Palpara,23.0723102,88.5250954,ChIJST9zmwvB-DkREcLJsxpXOeA,https://www.google.com/maps/place/?q=place_id:ChIJST9zmwvB-DkREcLJsxpXOeA,part_325,2026-09-20 20:28:28,33529
Paul Aquarium Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog breeder",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 70010 60161,N/A,4.1,101.0,"Ground floor, Champasari Rd, Ward 46, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 46, Pradhan Nagar",26.746675699999997,88.41644749999999,ChIJBS5_H-VB5DkRw10AncD7gQc,https://www.google.com/maps/place/?q=place_id:ChIJBS5_H-VB5DkRw10AncD7gQc,part_325,2026-09-20 20:28:28,33530
Pawfection Pet Store Pvt Ltd,Pet Food and Pet Supplies,Pet store,Pet store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90070 77541,N/A,4.8,230.0,"246/C, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5841375,88.3774115,ChIJDahqsP53AjoRkKiP8fiv1Qo,https://www.google.com/maps/place/?q=place_id:ChIJDahqsP53AjoRkKiP8fiv1Qo,part_325,2026-09-20 20:28:28,33531
The Pet Shoppe,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Animal feed store, Kennel, Pet groomer, Veterinarian",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98000 43052,https://www.facebook.com/thepetshoppesiliguri/,4.1,,"Nabin Sen Road Beside veterinary hospital, Ward 10, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7195631,88.421691,ChIJ5zpAcBVB5DkRRj_CtvYvt_A,https://www.google.com/maps/place/?q=place_id:ChIJ5zpAcBVB5DkRRj_CtvYvt_A,part_325,2026-09-20 20:28:29,33532
Kuber Traders,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Animal feed store, Interior designer",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 76058 12277,N/A,5.0,,"69/1/1, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517888499999998,88.3398976,ChIJuefiFWVxAjoRJOuO8itDtIg,https://www.google.com/maps/place/?q=place_id:ChIJuefiFWVxAjoRJOuO8itDtIg,part_325,2026-09-20 20:28:29,33533
AQUA PETS WORLD,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 89678 28705,N/A,4.5,,"Rathtala durghamandir, Rathtala Rd, durghamandir, Bardhaman, West Bengal 713104",durghamandir,23.2397501,87.83230329999999,ChIJzQvrzg83-DkRQZ69dPwS1GE,https://www.google.com/maps/place/?q=place_id:ChIJzQvrzg83-DkRQZ69dPwS1GE,part_325,2026-09-20 20:28:29,33534
Kundu pet shop,Pet Food and Pet Supplies,Pet store,Pet store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97327 35336,N/A,3.9,,"Building, 22, Surja Barta, MM Ghosh St, Krishnanagar, West Bengal 741101",723127,23.4063226,88.4911252,ChIJ8chkk9Mh-TkRtm3avmHB00U,https://www.google.com/maps/place/?q=place_id:ChIJ8chkk9Mh-TkRtm3avmHB00U,part_325,2026-09-20 20:28:29,33535
Pet's Care & Cure,Pet Food and Pet Supplies,Pet store,Pet store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 94745 54312,N/A,4.1,,"Someshwar Tala Ln, Memari, West Bengal 713146",723127,23.174062,88.09852529999999,ChIJsaLMYPtZ-DkR2zoqZPCwnLE,https://www.google.com/maps/place/?q=place_id:ChIJsaLMYPtZ-DkR2zoqZPCwnLE,part_325,2026-09-20 20:28:29,33536
Royal Kolkata Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96742 29695,https://royalpetshop.co.in/,4.1,,"208/9RAJA, RAMMOHAN ROY ROAD, Siriti Muchi Para, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Siriti Muchi Para, Sukanta Pally, Barisha",22.487700399999998,88.3308655,ChIJzy7zUJhwAjoRXKXoCnTMEhQ,https://www.google.com/maps/place/?q=place_id:ChIJzy7zUJhwAjoRXKXoCnTMEhQ,part_325,2026-09-20 20:28:29,33537
Corona,Pet Food and Pet Supplies,Pet store,Pet store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.2,,"Under Clock Tower, N. B. 5 & 5/1, near Flower Range, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559765499999997,88.35323,ChIJe6yzIVN2AjoR3IuJelQRoak,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR3IuJelQRoak,part_325,2026-09-20 20:28:29,33538
KING OF PETS (PET SHOP),Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96471 58053,https://seaskyinnovations.in/,4.8,,"Swamiji More, 4, Nazrul Sarani, Ward 39, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 39, East Vivekananda Pally, Rabindra Sarani",26.718058499999998,88.43577979999999,ChIJ2QbzXWpB5DkRqF1qCxzs0Nc,https://www.google.com/maps/place/?q=place_id:ChIJ2QbzXWpB5DkRqF1qCxzs0Nc,part_325,2026-09-20 20:28:29,33539
FLYING WORLD 2.0,Pet Food and Pet Supplies,Pet supply store,Pet supply store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,3.0,"Shop-12, Ashiana family mart, Pardih Chowk, Iqra Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Iqra Colony, Mango",22.845701,86.2023095,ChIJn1ZrLgDj9TkR205A2BW8KDA,https://www.google.com/maps/place/?q=place_id:ChIJn1ZrLgDj9TkR205A2BW8KDA,part_325,2026-09-20 20:29:12,35082
Sengupta Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 72093 98233,N/A,4.0,,"Main Rd, near Bank Of India, Ghatshila, Jharkhand 832303",723129,22.584884799999998,86.47847569999999,ChIJUy0JJIsd9jkRDcNHA6T9-Uw,https://www.google.com/maps/place/?q=place_id:ChIJUy0JJIsd9jkRDcNHA6T9-Uw,part_325,2026-09-20 20:29:55,36074
Pets world care,Pet Food and Pet Supplies,Pet store,Pet store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 90591 05755,N/A,4.9,,"Telco, near kali mandir, Ghorabandha, Jamshedpur, Jharkhand 831004",Ghorabandha,22.7720152,86.2742839,ChIJmRGNcHAJ9jkREXjqE9bcWA8,https://www.google.com/maps/place/?q=place_id:ChIJmRGNcHAJ9jkREXjqE9bcWA8,part_325,2026-09-20 20:29:55,36075
Pets Delight,Pet Food and Pet Supplies,Pet store,Pet store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 657 359 9769,N/A,4.3,,"Mahal Residency Shopping Complex, Pardih Road, beside Pool Cafe, Tamuliya Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Mango",22.8477994,86.2024658,ChIJbfsde3zj9TkR7wkfnRKeYdE,https://www.google.com/maps/place/?q=place_id:ChIJbfsde3zj9TkR7wkfnRKeYdE,part_325,2026-09-20 20:29:55,36076
anand pet shop,Pet Food and Pet Supplies,Pet store,Pet store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.1,,"shankarpure more ukhra 713363 ukhra, Durgapur, West Bengal 713363",723130,23.653226699999998,87.2384498,ChIJV4z2eoFr9zkRH8yOY8vIAaI,https://www.google.com/maps/place/?q=place_id:ChIJV4z2eoFr9zkRH8yOY8vIAaI,part_325,2026-09-20 20:30:41,37771
NEW DURGAPUR PET HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 62968 56107,N/A,3.1,,"Kazi Nazrul Islam Rd, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.565504699999998,87.2854486,ChIJDwAZEldt9zkRRfGeHYznblA,https://www.google.com/maps/place/?q=place_id:ChIJDwAZEldt9zkRRfGeHYznblA,part_325,2026-09-20 20:30:41,37772
M7 Rooster's Farm,Pet Food and Pet Supplies,Bird shop,Bird shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 87683 60717,N/A,5.0,,"7RV8+FG2, Chaintor, West Bengal 722137",723130,23.2935973,86.8162589,ChIJ7wLz3slX9jkR_e6WXLm1yX4,https://www.google.com/maps/place/?q=place_id:ChIJ7wLz3slX9jkR_e6WXLm1yX4,part_325,2026-09-20 20:30:41,37773
Orchid Aquarium & gift house,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Gift shop",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97758 15356,N/A,4.0,,"Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.527188799999998,87.3415892,ChIJnSZyqspx9zkRia869imcz4Q,https://www.google.com/maps/place/?q=place_id:ChIJnSZyqspx9zkRia869imcz4Q,part_325,2026-09-20 20:30:41,37774
Aqua Garden,Pet Food and Pet Supplies,Pet store,Pet store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,https://www.facebook.com/Aqua-Garden-101180895657703/,4.1,,"N-51, Nibedita park, near khairasol, near Neelkanta Aqua pvt, Durgapur, West Bengal 713212","Nevadita Park, Industrial Area",23.508942299999998,87.3398734,ChIJg1HUNTFx9zkRPyFcy53Ax98,https://www.google.com/maps/place/?q=place_id:ChIJg1HUNTFx9zkRPyFcy53Ax98,part_325,2026-09-20 20:30:41,37775
Mahanty bird care and aquarium,Pet Food and Pet Supplies,Bird shop,Bird shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 63961 46981,N/A,,,"Manbazar, Jharbagda, West Bengal 723131",723131,23.0715283,86.6328405,ChIJrXLlicVD9jkRfXp5d6tEj1E,https://www.google.com/maps/place/?q=place_id:ChIJrXLlicVD9jkRfXp5d6tEj1E,part_325,2026-09-20 20:31:22,39131
A+ PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,3.2,,"Talla bridge, Tikashi, Henria, West Bengal 721430",723132,21.9613253,87.81947389999999,ChIJTVbCIQPdAjoR6b1VvaX5DaI,https://www.google.com/maps/place/?q=place_id:ChIJTVbCIQPdAjoR6b1VvaX5DaI,part_325,2026-09-20 20:32:07,39768
Pet & feed shops,Pet Food and Pet Supplies,Pet store,Pet store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"83XF+9RG, Silampur- Garchumuk- Dafarpur- Ghoshpur Kalia- Alipur- Ramchandrapur Rd, Silampur, West Bengal 711315",723132,22.3484013,88.07461819999999,ChIJJfPCMwCPAjoRKdqRuXTj9ME,https://www.google.com/maps/place/?q=place_id:ChIJJfPCMwCPAjoRKdqRuXTj9ME,part_325,2026-09-20 20:32:07,39769
Cat Pet Store,Pet Food and Pet Supplies,Cattery,Cattery,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://www.instagram.com/kolkatapersiancat?igsh=MTQybHZxbzRmZmMx,4.5,,"SUGAM PARK, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7014626,86.9796236,ChIJ2VVKzz0f9zkRH6rJetAATc4,https://www.google.com/maps/place/?q=place_id:ChIJ2VVKzz0f9zkRH6rJetAATc4,part_325,2026-09-20 20:32:47,40418
Asansol Exotic Bird Food,Pet Food and Pet Supplies,Bird shop,"Bird shop, Food products supplier",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89066 09569,N/A,4.1,,"Chakraborty Lane, Budha Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6842769,86.9628857,ChIJl3kET0If9zkRSub_SP7HWyM,https://www.google.com/maps/place/?q=place_id:ChIJl3kET0If9zkRSub_SP7HWyM,part_325,2026-09-20 20:32:48,40419
Asansol Bird & Pet Shop,Pet Food and Pet Supplies,Store,Store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89062 19338,N/A,4.0,,"GIRJA MORE, HOWKER'S MARKET, Grand Trunk Rd, Chelidanga, Asansol, West Bengal 713301",Chelidanga,23.687479,86.965103,ChIJG6MiiyAf9zkRMy1e7RWI76U,https://www.google.com/maps/place/?q=place_id:ChIJG6MiiyAf9zkRMy1e7RWI76U,part_325,2026-09-20 20:32:48,40420
Bengal Paws,Pet Food and Pet Supplies,Pet store,Pet store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62969 10825,N/A,5.0,,"Rajarhat Main Rd, Azad Nagar, Raigachi, Rajarhat, kolkata, West Bengal 700135","Azad Nagar, Raigachi, Rajarhat",22.6329034,88.4747508,ChIJJwK8bwCf-DkRsFyU0cOpvuE,https://www.google.com/maps/place/?q=place_id:ChIJJwK8bwCf-DkRsFyU0cOpvuE,part_325,2026-09-20 20:33:34,41893
Pet's Care,Pet Food and Pet Supplies,Pet store,Pet store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.4,,"91No, Pound Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1167895,88.2518509,ChIJN6pFGuR9-TkRLpaYWWJ1f6E,https://www.google.com/maps/place/?q=place_id:ChIJN6pFGuR9-TkRLpaYWWJ1f6E,part_325,2026-09-20 20:33:34,41894
Four Leg Love Uttarpara,Pet Food and Pet Supplies,Pet store,Pet store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62913 85617,https://www.facebook.com/4LegLove/,4.9,,"1, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6595886,88.3497268,ChIJ09BdqKmd-DkReupU9wTpTGQ,https://www.google.com/maps/place/?q=place_id:ChIJ09BdqKmd-DkReupU9wTpTGQ,part_325,2026-09-20 20:33:34,41895
Pet's House,Pet Food and Pet Supplies,Pet store,Pet store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81167 02802,N/A,4.1,,"By Lane 10 Indraprastha, 5, AC Rd, near INDRAPRASTHA, KALVAT, Khagra, Berhampore, West Bengal 742103","KALVAT, Khagra",24.1041414,88.2554533,ChIJcWwVrMR9-TkRJ_yhOVFQg-4,https://www.google.com/maps/place/?q=place_id:ChIJcWwVrMR9-TkRJ_yhOVFQg-4,part_325,2026-09-20 20:33:34,41896
Shri Vishnu Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97231 66586,N/A,4.9,,"shop 75, Shilp Arcade, above Domino's pizza, opp. Bihari Bag, Tirupati Rajnagar, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.188058299999998,72.42304539999999,ChIJ8RdtBHXrXDkR_UplSQ0ji-c,https://www.google.com/maps/place/?q=place_id:ChIJ8RdtBHXrXDkR_UplSQ0ji-c,part_325,2026-09-20 20:33:35,41897
SIDDARTH PET PRODUCTS,Pet Food and Pet Supplies,Pet store,Pet store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99309 60070,N/A,5.0,,"Sahu Eye Hospital, Almar Apartment, Orlem Market Ln, opp. Punjab National Bank, Malad, Orlem, Dominic Colony, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Dominic Colony, Malad West",19.1950932,72.8391577,ChIJZSVcdYq35zsR1GMOnFvHmN8,https://www.google.com/maps/place/?q=place_id:ChIJZSVcdYq35zsR1GMOnFvHmN8,part_325,2026-09-20 20:33:35,41898
Dog Shop India (also provides cat stay),Pet Food and Pet Supplies,Pet store,Pet store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90825 83215,https://www.instagram.com/dogshopindia?r=nametag,4.9,,"Shop No. 5, Prarthana Building, New Link Rd, near Vijay Palace Hotel, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mitha Nagar, Goregaon West",19.162964199999998,72.835095,ChIJ9a-WKkC35zsRfYaYXMeRTRI,https://www.google.com/maps/place/?q=place_id:ChIJ9a-WKkC35zsRfYaYXMeRTRI,part_325,2026-09-20 20:33:35,41899
Rathore Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97994 40594,N/A,4.5,,"Suryadarshan complex, opposite Eklavya Model residencey school, Abu Road, Rajasthan 307510",Talahati,24.5275499,72.7951393,ChIJhfXoqMopXTkRMRo9Roiws-8,https://www.google.com/maps/place/?q=place_id:ChIJhfXoqMopXTkRMRo9Roiws-8,part_325,2026-09-20 20:33:35,41900
1st Petcare Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70161 73275,N/A,4.3,,"hanuman tekari, Shree arcade complex, Abu highway, Navjivan Society, Dhundhiyawadi, Palanpur, Gujarat 385001","Navjivan Society, Dhundhiyawadi",24.1788402,72.41970479999999,ChIJIaymkcfrXDkRl9zXWI36_d4,https://www.google.com/maps/place/?q=place_id:ChIJIaymkcfrXDkRl9zXWI36_d4,part_325,2026-09-20 20:33:35,41901
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96669 85145,N/A,4.8,550.0,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_325,2026-09-20 20:33:36,41902
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96769 07773,N/A,4.7,42.0,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_325,2026-09-20 20:33:36,41903
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Dog breeder, Pet groomer, Pet store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 73060 55555,http://www.dannypetstore.in/,4.6,1316.0,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_325,2026-09-20 20:33:36,41904
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93483 22950,N/A,4.5,502.0,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_325,2026-09-20 20:33:36,41905
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99668 80818,N/A,4.7,1260.0,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_325,2026-09-20 20:33:36,41906
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_325,2026-09-20 20:33:36,41907
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70320 31010,N/A,4.2,2173.0,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_325,2026-09-20 20:33:36,41908
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90524 22786,N/A,3.8,1248.0,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_325,2026-09-20 20:33:36,41909
GOLDEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 92993 03333,N/A,4.1,637.0,"58-2-1, MG Rd, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.4967117,80.6582997,ChIJ7yQRRALwNToRt4_HEID3YUk,https://www.google.com/maps/place/?q=place_id:ChIJ7yQRRALwNToRt4_HEID3YUk,part_325,2026-09-20 20:33:36,41910
