business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S SONU AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70010 54446,N/A,,,"Ghosala More, West Bengal 723101",723101,23.340339999999998,86.37150369999999,ChIJ7_KT6Ll99jkRtXsOcnDEths,https://www.google.com/maps/place/?q=place_id:ChIJ7_KT6Ll99jkRtXsOcnDEths,part_325,2026-09-20 20:23:51,21509
S.R. AUTOMOBILES,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81161 29816,N/A,3.8,,"Purulia - Barakar Rd, opp. Rajasthan Vidyapith School, Purulia, West Bengal 723101",723101,23.339724999999998,86.3712673,ChIJk723b4d99jkRJHQhTMLdPf4,https://www.google.com/maps/place/?q=place_id:ChIJk723b4d99jkRJHQhTMLdPf4,part_325,2026-09-20 20:23:51,21510
Bijoy Motor Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99322 20434,N/A,4.0,,"89M3+H2C, Ranchi road bansh banglow - Purulia, near saheb bandh, West Bengal 723101",Bhat Bandh,23.3339476,86.35250309999999,ChIJaxpQQIx99jkR0tlqbhqfC8w,https://www.google.com/maps/place/?q=place_id:ChIJaxpQQIx99jkR0tlqbhqfC8w,part_325,2026-09-20 20:23:51,21511
Gayatri Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93329 01833,N/A,5.0,,"148, Ranchi Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.332602299999998,86.36039509999999,ChIJ6VpdxXZ99jkRJgu07FjD57o,https://www.google.com/maps/place/?q=place_id:ChIJ6VpdxXZ99jkRJgu07FjD57o,part_325,2026-09-20 20:23:51,21512
A R Enterprises,Auto Spare Parts Shop,Salvage yard,Salvage yard,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95487 49220,N/A,,,"JK College Rd, kurasi mohalla, Digudih Para, Purulia, West Bengal 733101","kurasi mohalla, Digudih Para",23.321234999999998,86.36797589999999,ChIJO1Uzmzp99jkR4m7TCvIU_SU,https://www.google.com/maps/place/?q=place_id:ChIJO1Uzmzp99jkR4m7TCvIU_SU,part_325,2026-09-20 20:23:51,21513
AUTO POINT,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90838 17914,N/A,,,"CHAIBASA ROAD, Purulia, West Bengal 723102",723101,23.3220191,86.3591075,ChIJr0JqM5999jkRYotTdXkinzc,https://www.google.com/maps/place/?q=place_id:ChIJr0JqM5999jkRYotTdXkinzc,part_325,2026-09-20 20:23:51,21514
BM MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95478 62332,N/A,5.0,,"Maguria, Raghavpur, Ranchi - Purulia Rd, near Sainik School, Purulia, West Bengal 723149",723101,23.3560117,86.3440249,ChIJ5T1LURaH9jkR5szq8TEPSzg,https://www.google.com/maps/place/?q=place_id:ChIJ5T1LURaH9jkR5szq8TEPSzg,part_325,2026-09-20 20:23:52,21515
MAA TARA AUTO ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89186 41803,N/A,5.0,,"Raghabpur More, N Lake Rd, near reliance trends, Purulia, West Bengal 723101",723101,23.3432873,86.359138,ChIJcan9kcSH9jkRpdwJ3VrEYoA,https://www.google.com/maps/place/?q=place_id:ChIJcan9kcSH9jkRpdwJ3VrEYoA,part_325,2026-09-20 20:23:52,21516
Nirmala Motors,Auto Spare Parts Shop,Helmet Shop,Helmet Shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99052 88727,N/A,5.0,,"Room No- 47, B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3276872,86.36084699999999,ChIJAbRgacR99jkRTwMm9Bb3xTY,https://www.google.com/maps/place/?q=place_id:ChIJAbRgacR99jkRTwMm9Bb3xTY,part_325,2026-09-20 20:23:52,21517
AR automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79083 24782,N/A,4.6,,"room no.21, B.T. Sarkar Rd, near bank of baroda, Purulia, West Bengal 723101",723101,23.328604499999997,86.36115629999999,ChIJ8-hhhrJ99jkRz-5Z6-XzQVs,https://www.google.com/maps/place/?q=place_id:ChIJ8-hhhrJ99jkRz-5Z6-XzQVs,part_325,2026-09-20 20:23:52,21518
Karamdeep Auto (Royal Enfield Purulia),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75018 81057,N/A,4.0,,"Karamdeep Building, 1st floor, B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3299757,86.3605888,ChIJM5PpBJ599jkR96WrmvdV0Xw,https://www.google.com/maps/place/?q=place_id:ChIJM5PpBJ599jkR96WrmvdV0Xw,part_325,2026-09-20 20:23:52,21519
IMAMUL EV SOLUTION,Auto Spare Parts Shop,Electric motor store,Electric motor store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 88732 32626,N/A,5.0,,"opposite Sainik School Road, Shyampur, West Bengal 723149",723101,23.3590677,86.34127819999999,ChIJW-Tu9AOH9jkRaArIx8Lrd2U,https://www.google.com/maps/place/?q=place_id:ChIJW-Tu9AOH9jkRaArIx8Lrd2U,part_325,2026-09-20 20:23:52,21520
Eicher Tractors Dealerships - C.A. Automobiles,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Tractor parts store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79 4716 6791,https://dealers.eichertractors.in/eicher-tractors-in-west-bengal-purulia-ps-purulia-m-97215/Home,,,"Khatian no. 246, Plot no. 185, Mouza Dulmi, PS, Purulia, M, West Bengal 723102",PS,23.309345999999998,86.358128,ChIJb3_ynMR99jkRKbTC5P7ia3c,https://www.google.com/maps/place/?q=place_id:ChIJb3_ynMR99jkRKbTC5P7ia3c,part_325,2026-09-20 20:23:53,21521
BD AUTO SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"LALDANGA MATH, GOLKUNDA VILL-GOLKUNDA, PO-MAMUJOR, DIST-PURULIA,PIN-723126, Purulia - Barakar Rd, opp. Golkunda, West Bengal 723126",723102,23.4045523,86.45030539999999,ChIJI4CoZzeJ9jkR9CTwEL6LwQ8,https://www.google.com/maps/place/?q=place_id:ChIJI4CoZzeJ9jkR9CTwEL6LwQ8,part_325,2026-09-20 20:24:35,23657
Samanta Auto Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99331 38817,N/A,,,"89PH 7F8, Khelai Chandi Mela, Sen bandh Ln, Purulia, West Bengal 723149",723102,23.3366468,86.3768431,ChIJqfn3P3d99jkRZF8Z3FPRYZM,https://www.google.com/maps/place/?q=place_id:ChIJqfn3P3d99jkRZF8Z3FPRYZM,part_325,2026-09-20 20:24:35,23658
CHAKRABORTY HARDWARE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Grocery store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.8,,"Kali Mondir, Dulmi Down Nadiha Purulia, Tata Road, near Dulmi B.ED college, near Panchabati palli, Kotloi, West Bengal 723102",723102,23.3089756,86.35745759999999,ChIJpzNaa6Z99jkRqWuU-HdG3Fo,https://www.google.com/maps/place/?q=place_id:ChIJpzNaa6Z99jkRqWuU-HdG3Fo,part_325,2026-09-20 20:24:35,23659
Alauddin Auto Repairing Shop,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98005 65378,N/A,3.7,3.0,"Alauddin Bhaban, Uparpara, Barabhum, West Bengal 723127",723102,23.0264506,86.3603292,ChIJcZ-uZABz9jkRAyS-sOO59UI,https://www.google.com/maps/place/?q=place_id:ChIJcZ-uZABz9jkRAyS-sOO59UI,part_325,2026-09-20 20:24:36,23660
B.K. Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"Susuwahi, Dafi, Varanasi, Uttar Pradesh 221011",Susuwahi,25.247494,82.97832489999999,ChIJR-7MX88zjjkRRDnZBnSJx9E,https://www.google.com/maps/place/?q=place_id:ChIJR-7MX88zjjkRRDnZBnSJx9E,part_325,2026-09-20 20:24:36,23661
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96519 15110,N/A,,,"Newdhia Khurd, Uttar Pradesh 212104",723102,25.1313021,82.2674406,ChIJUQaTu1f0jzkR-sme8p-4XxA,https://www.google.com/maps/place/?q=place_id:ChIJUQaTu1f0jzkR-sme8p-4XxA,part_325,2026-09-20 20:24:36,23662
Brothers Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94156 14288,https://koraon.org/,4.9,51.0,"Koraon-Khajuri Link Marg, Shastri Nagar, Koraon, Uttar Pradesh 212306",Shastri Nagar,24.9916955,82.069059,ChIJYbZg921mhTkRX6MM7yMJJJo,https://www.google.com/maps/place/?q=place_id:ChIJYbZg921mhTkRX6MM7yMJJJo,part_325,2026-09-20 20:24:36,23663
Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Wholesaler",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 651 350 2476,N/A,4.3,26.0,"Plot No: 39, Near Royal Enfield Workshop, Kokar Industrial Area, Nagra Toli, Ranchi, Jharkhand 834001","Kokar Industrial Area, Nagra Toli",23.372829,85.352048,ChIJaX6J03zh9DkRHqMj4Cc2vVU,https://www.google.com/maps/place/?q=place_id:ChIJaX6J03zh9DkRHqMj4Cc2vVU,part_325,2026-09-20 20:24:36,23664
Toto Spare Parts Wholesale,Auto Spare Parts Shop,Wholesaler,Wholesaler,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 78903 13778,N/A,4.8,,"63, F Rd, Belgachia, Liluah, Howrah, West Bengal 711105","Belgachia, Liluah",22.608376,88.32459999999999,ChIJ7ZLsnf93AjoRRr1BCe6oAWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLsnf93AjoRRr1BCe6oAWQ,part_325,2026-09-20 20:24:37,23665
PRASENJIT (P.P) BIKE SERVICE CENTER ️ ️,Auto Spare Parts Shop,Auto parts store,Auto parts store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,,"5F2G+7V8, Kenda, Mohandi, West Bengal 723128",723102,23.1506646,86.4772158,ChIJPxjnN4Zv9jkRZswf4cUQ7qc,https://www.google.com/maps/place/?q=place_id:ChIJPxjnN4Zv9jkRZswf4cUQ7qc,part_325,2026-09-20 20:24:37,23666
DEF STORE - DIESEL EXHAUST FLUID - ADBLU,Auto Spare Parts Shop,Auto parts store,Auto parts store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"HH3R+79M, Kukurjan, West Bengal 735134",723102,26.552713299999997,88.59027619999999,ChIJGykTmZ9l5DkRUR4CFdE2lOU,https://www.google.com/maps/place/?q=place_id:ChIJGykTmZ9l5DkRUR4CFdE2lOU,part_325,2026-09-20 20:24:37,23667
SRI RANI SATI MOTO PARTS,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Wholesaler",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70613 53236,N/A,5.0,,"City Centre, PLOT NO-KF 23, near M BAZAR, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665796,86.152523,ChIJV7iH5Q4j9DkRL8LztibKML0,https://www.google.com/maps/place/?q=place_id:ChIJV7iH5Q4j9DkRL8LztibKML0,part_325,2026-09-20 20:24:37,23668
Priya Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99334 47572,N/A,5.0,,"Chas Road Dhanbad Road, Sindri, Purulia, West Bengal 723103",723103,23.4143513,86.2254346,ChIJWRpWHJgr9DkRg_BOlj277iE,https://www.google.com/maps/place/?q=place_id:ChIJWRpWHJgr9DkRg_BOlj277iE,part_325,2026-09-20 20:25:17,24804
SANAT AUTO SERVICE CENTRE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 90027 17830,N/A,,,"Ainmondi more, Ranchi - Purulia Rd, West Bengal 723103",723103,23.3965517,86.270375,ChIJTfqupl2B9jkR9Az3fQXdu7c,https://www.google.com/maps/place/?q=place_id:ChIJTfqupl2B9jkR9Az3fQXdu7c,part_325,2026-09-20 20:25:17,24805
Arsha Pump House & Automobile,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 89671 75199,N/A,5.0,,"main road, Arsha, West Bengal 723201",723103,23.3225314,86.16000059999999,ChIJBWMkyRjT9TkReulhH3UFX_A,https://www.google.com/maps/place/?q=place_id:ChIJBWMkyRjT9TkReulhH3UFX_A,part_325,2026-09-20 20:25:17,24806
