business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOTO MANIA XPRESS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98311 51190,N/A,4.7,,"177e, Shyama Prasad Mukherjee Rd, Dhakuria, Mudiali, Kalighat, Kolkata, West Bengal 700026","Dhakuria, Mudiali, Kalighat",22.5094361,88.34589749999999,ChIJKQr7rAFxAjoReJv5ZyZo3ss,https://www.google.com/maps/place/?q=place_id:ChIJKQr7rAFxAjoReJv5ZyZo3ss,part_325,2026-09-20 20:21:45,17253
AUTO GLAZE- The Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto care products store, Auto painting, Auto restoration service, Bike wash, Auto Accessories Store, Window tinting service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97331 63131,http://autoglazeindia.com/,4.8,,"SARKAR PARKING, near KTM BIKE SHOWROOM, Tejganj, Bardhaman, West Bengal 713103",Tejganj,23.227266699999998,87.84389709999999,ChIJG5d1y003-DkRGcH1UeWkn2c,https://www.google.com/maps/place/?q=place_id:ChIJG5d1y003-DkRGcH1UeWkn2c,part_325,2026-09-20 20:21:46,17254
PRO WASH,Car Wash and Auto Detailing,Car wash,Car wash,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 91263 86611,N/A,4.9,,"Bankura - Raniganj Rd, Mithila, West Bengal 722155",722206,23.2500845,87.0858342,ChIJ2wxvJK6l9zkRZOU5zeJbVtA,https://www.google.com/maps/place/?q=place_id:ChIJ2wxvJK6l9zkRZOU5zeJbVtA,part_325,2026-09-20 20:21:46,17255
Stop N Shine - Complete Auto Spa With Detailing Hub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 75849 30567,http://stopnshine.com/,4.8,,"near, Ram Thakur Ln, Mirchoba, Ashrom, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Ashrom, Chhotonilpur",23.2213781,87.8645308,ChIJe9tBNNhJ-DkRz_UwQUE9peI,https://www.google.com/maps/place/?q=place_id:ChIJe9tBNNhJ-DkRz_UwQUE9peI,part_325,2026-09-20 20:21:46,17256
RS Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97346 12246,N/A,4.7,,"near Sonu Group Apartment, near Sagar Medical, D, Dulmi-Nadiha, Ketika, Purulia, West Bengal 723102","D, Dulmi-Nadiha",23.3119922,86.3646351,ChIJadQ34eV99jkRqP_rOmY0QNE,https://www.google.com/maps/place/?q=place_id:ChIJadQ34eV99jkRqP_rOmY0QNE,part_325,2026-09-20 20:21:46,17257
RED VELVET CAR WASH & SERVICE,Car Wash and Auto Detailing,Car wash,Car wash,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79083 01009,N/A,5.0,,"beside hp petrol pump, Melakola, Salanpur, Miliakhola, West Bengal 713359",Melakola,23.740731099999998,86.8944746,ChIJiRIkODbf9jkRdtsFM5CsY_o,https://www.google.com/maps/place/?q=place_id:ChIJiRIkODbf9jkRdtsFM5CsY_o,part_325,2026-09-20 20:21:46,17258
Xpress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79081 82042,https://www.facebook.com/share/17yrkzDZUJ/,5.0,,"near Maruti Suzuki Showroom, Lagda, Purulia, West Bengal 723149",722206,23.3659993,86.3302843,ChIJ78ogO9iB9jkRrSd_QrmS9mA,https://www.google.com/maps/place/?q=place_id:ChIJ78ogO9iB9jkRrSd_QrmS9mA,part_325,2026-09-20 20:21:46,17259
Chatterjee Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"63V8+QVC, Schooldanga- Pratapbagan(S)- Rampur- Arabindanagar Rd, Bankura, West Bengal 722101",722206,23.2444274,87.0671255,ChIJA9jKgaal9zkRzRd20oYIZH8,https://www.google.com/maps/place/?q=place_id:ChIJA9jKgaal9zkRzRd20oYIZH8,part_325,2026-09-20 20:21:46,17260
motorcycle wash centar,Car Wash and Auto Detailing,Car wash,Car wash,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,,"Rajagram, to, Medical Collage Rd, Bankura, West Bengal 722102",722206,23.2235078,87.0313078,ChIJV7ZRnMOv9zkRUggXKt__XOU,https://www.google.com/maps/place/?q=place_id:ChIJV7ZRnMOv9zkRUggXKt__XOU,part_325,2026-09-20 20:21:46,17261
S4 CAR WASH POLISH DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93737 21221,N/A,5.0,,"6V8P+6JH, Alisha, Becharhat P, West Bengal 713103",722206,23.2155694,87.8866034,ChIJN68EGwBJ-DkR0W1a1yHQoRI,https://www.google.com/maps/place/?q=place_id:ChIJN68EGwBJ-DkR0W1a1yHQoRI,part_325,2026-09-20 20:21:46,17262
Lustomotive By AmarBharatCompany,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto painting, Auto repair shop, Bike wash",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://www.lustomotive.com/,5.0,6.0,"Lustomotive By AmarBharatCompany, beside Panagarh Club, Panagarh, West Bengal 713148",Panagarh Bazar,23.4418072,87.4670556,ChIJTS3mT8V_9zkRzc7a2xJbrH8,https://www.google.com/maps/place/?q=place_id:ChIJTS3mT8V_9zkRzc7a2xJbrH8,part_325,2026-09-20 20:22:25,19123
RPC Home & Auto Care,Car Wash and Auto Detailing,Water Tank Cleaners,Water Tank Cleaners,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98514 61876,N/A,5.0,,"Amal Nagar, motor training school, near Sonamukhi, Ranpur, Sonamukhi, West Bengal 722207",Ranpur,23.2982044,87.420613,ChIJR105tVWD9zkRxQiFUwBNl6M,https://www.google.com/maps/place/?q=place_id:ChIJR105tVWD9zkRxQiFUwBNl6M,part_325,2026-09-20 20:22:26,19124
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,Car wash,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.453678699999998,87.446034,ChIJjb1QKFl59zkR8MwcEsYj6Xk,https://www.google.com/maps/place/?q=place_id:ChIJjb1QKFl59zkR8MwcEsYj6Xk,part_325,2026-09-20 20:23:09,19977
Aryan washing centre,Car Wash and Auto Detailing,Car wash,Car wash,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.0,,"8X57+9XM, Chhatna, Bamankuli, West Bengal 722132",722208,23.308458899999998,86.9649116,ChIJ31QAa5Cr9zkRaSgDfqREIiE,https://www.google.com/maps/place/?q=place_id:ChIJ31QAa5Cr9zkRaSgDfqREIiE,part_325,2026-09-20 20:23:11,19978
Modern Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"54PV+Q5C, Bheduasol, West Bengal 722144",722208,23.1866099,87.1440884,ChIJZf6WvlKj9zkRo5GziJDf8K4,https://www.google.com/maps/place/?q=place_id:ChIJZf6WvlKj9zkRo5GziJDf8K4,part_325,2026-09-20 20:23:11,19979
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Jamshedpur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80 3775 9632,https://studios.carzspa.com/carzspa/jamshedpur/bistupur/carzspa-in-bistupur-jamshedpur--6a6d9087-68a9-446a-accb-74fc4c8ea2ca/home,4.8,669.0,"Shop No 1-3, Ground Floor, Bumbra Enclaves, Diagonal Rd, opposite Dainik Bhaskar Office, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7892044,86.1826347,ChIJaV4jf2fj9TkRXZ5EN-VQtRc,https://www.google.com/maps/place/?q=place_id:ChIJaV4jf2fj9TkRXZ5EN-VQtRc,part_325,2026-09-20 20:23:51,21455
Speed Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 11 4232 3232,http://www.speedcarwash.com/,4.1,136.0,"205/new, Indian Oil (Jubilee More), SRO, Sen Raliegh Rd, opposite Asansol engineering college, Asansol, West Bengal 713305",Kanyapur,23.716109,86.9524217,ChIJwSQIIM8f9zkR3YHk-JC_zoo,https://www.google.com/maps/place/?q=place_id:ChIJwSQIIM8f9zkR3YHk-JC_zoo,part_325,2026-09-20 20:23:51,21456
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70502 92778,https://www.thedetailingmafia.com/locate-our-outlets/Jamshedpur,4.7,119.0,"Ground Floor, Plot no. 1555, Dimna-Pardih Rd, near Smart Bazar, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8433142,86.2173298,ChIJ3fFvS2Dj9TkR9J2QpydQEnM,https://www.google.com/maps/place/?q=place_id:ChIJ3fFvS2Dj9TkR9J2QpydQEnM,part_325,2026-09-20 20:23:51,21457
Turtle Wax Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99341 85700,N/A,5.0,120.0,"near Hero Premia Showroom, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 828109",CCWO Colony,23.8234839,86.4744224,ChIJd8tMasG79jkRmzMc2f1pZno,https://www.google.com/maps/place/?q=place_id:ChIJd8tMasG79jkRmzMc2f1pZno,part_325,2026-09-20 20:23:51,21458
Sanjeet car & bike Washing point,Car Wash and Auto Detailing,Car wash,Car wash,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,18.0,"QFXH+6R8, Kusum Vihar, Murli Nagar, Damodarpur, Dhanbad, Jharkhand 826004","Kusum Vihar, Murli Nagar",23.7980435,86.4799822,ChIJnRnT0AK99jkRVGzl2rqVTf0,https://www.google.com/maps/place/?q=place_id:ChIJnRnT0AK99jkRVGzl2rqVTf0,part_325,2026-09-20 20:23:52,21459
UFORU Car Wash & Detailing - Doorstep Services,Car Wash and Auto Detailing,Car wash,Car wash,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70019 86210,https://uforu.in/,5.0,24.0,"25, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.526686599999998,88.38599169999999,ChIJp8quDa90B64R2I9zRm9B004,https://www.google.com/maps/place/?q=place_id:ChIJp8quDa90B64R2I9zRm9B004,part_325,2026-09-20 20:23:52,21460
Cozi Cars Jamshedpur,Car Wash and Auto Detailing,Car wash,Car wash,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79037 89276,N/A,4.5,188.0,"Hem Singh Bagan, New Kalimati Rd, near Howrah Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.798328599999998,86.21040149999999,ChIJq6omdBzj9TkRDh06VE0fI40,https://www.google.com/maps/place/?q=place_id:ChIJq6omdBzj9TkRDh06VE0fI40,part_325,2026-09-20 20:23:52,21461
Shine My Ride Auto spa Dimna,Car Wash and Auto Detailing,Car wash,Car wash,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80773 18175,https://www.instagram.com/shinemyride_nh33?igsh=MXFtOHNwdTE3ZGpqMQ%3D%3D&utm_source=qr,4.3,22.0,"plot no. 7, m from, 200, Dimna Chowk, near magadh petrol pump, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8395828,86.2254798,ChIJMfREgv7j9TkRIH6NHgPELqs,https://www.google.com/maps/place/?q=place_id:ChIJMfREgv7j9TkRIH6NHgPELqs,part_325,2026-09-20 20:23:52,21462
Mukhtar Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79037 82891,N/A,5.0,349.0,"Barwadda, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.833723499999998,86.4196,ChIJoZfpRj279jkRSKSsT-mgQEc,https://www.google.com/maps/place/?q=place_id:ChIJoZfpRj279jkRSKSsT-mgQEc,part_325,2026-09-20 20:23:52,21463
Purulia Toto Service Center,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mosque",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70638 94165,N/A,4.5,40.0,"Noorani Masjid, JK College Rd, Kasai Moholla, Purulia, West Bengal 723101",Kasai Moholla,23.3228884,86.36777359999999,ChIJ22q6rJB99jkRJ7nJepjmHgI,https://www.google.com/maps/place/?q=place_id:ChIJ22q6rJB99jkRJ7nJepjmHgI,part_325,2026-09-20 20:23:52,21464
Obsessed Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73720 01122,http://www.theobsessedcardetailing.com/,5.0,59.0,"Ritudih, Ukrid, Jharkhand 827012",Ritudih,23.6390034,86.1272721,ChIJA_Q-bwAj9DkRY3Efv1zFUnY,https://www.google.com/maps/place/?q=place_id:ChIJA_Q-bwAj9DkRY3Efv1zFUnY,part_325,2026-09-20 20:23:52,21465
BIKE AND CAR WASH STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90640 54681,N/A,4.5,77.0,"Near, Vidyasagar Sarani, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6959461,86.9448835,ChIJZeih7dAf9zkRx_pOBwSYufM,https://www.google.com/maps/place/?q=place_id:ChIJZeih7dAf9zkRx_pOBwSYufM,part_325,2026-09-20 20:23:52,21466
The Detailing Mafia Hazaribagh,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89866 28444,https://www.thedetailingmafia.com/locate-our-outlets/Hazaribagh,4.9,234.0,"776, Manorma Bhawan, Plot No - 7, Ranchi - Patna Rd, Sindoor, Merawal, Hazaribagh, Jharkhand 825319",Sindoor,24.031934399999997,85.38050419999999,ChIJWSg5h2Cd9DkRbe8lHXR1uZg,https://www.google.com/maps/place/?q=place_id:ChIJWSg5h2Cd9DkRbe8lHXR1uZg,part_325,2026-09-20 20:23:53,21467
3M Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service, Vehicle wrapping service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94311 74007,https://3mcarcare.site/,4.9,57.0,"H-8, Harmu, Argora, Bypass Rd, opp. HPCL Petrol Pump, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3559327,85.3009601,ChIJL5vvHEnh9DkR-vonWn-hF0I,https://www.google.com/maps/place/?q=place_id:ChIJL5vvHEnh9DkR-vonWn-hF0I,part_325,2026-09-20 20:23:53,21468
Wow Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto restoration service, RV detailing service, Vehicle wrapping service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 22 6971 9036,https://www.wowdetailing.in/,4.7,639.0,"87QX+36C, VIP Road, Harmu Rd, near Dibdih Overbridge, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3363831,85.3029486,ChIJ45u_UpTh9DkRiR6hBGQW9NU,https://www.google.com/maps/place/?q=place_id:ChIJ45u_UpTh9DkRiR6hBGQW9NU,part_325,2026-09-20 20:23:53,21469
Auto wash point one stop all solution.,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94374 54467,N/A,4.4,294.0,"Palbani, Baripada, Odisha 757001",Palbani,21.9126397,86.7489398,ChIJj9x2ofutHToRCWfN-AedD6c,https://www.google.com/maps/place/?q=place_id:ChIJj9x2ofutHToRCWfN-AedD6c,part_325,2026-09-20 20:23:53,21470
DETAILING HEAVEN,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Accessories Store, Car stereo store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93306 97039,https://www.instagram.com/heavendetailing.27?igsh=MTI5MnZlZmd0bml0ZQ==,4.9,,"359 Heder Hat A/20/1 20/A, 1, near Utopia Tower, Jamuna Nagar, Kolkata, West Bengal 700107","Jamuna Nagar, Purba Jadavpur, Mukundapur",22.4989375,88.4085625,ChIJr-JE0j9zAjoRU1zjGXfmgTk,https://www.google.com/maps/place/?q=place_id:ChIJr-JE0j9zAjoRU1zjGXfmgTk,part_325,2026-09-20 20:24:35,23629
Maa Auto Servicing Center,Car Wash and Auto Detailing,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62946 04896,N/A,,,"Vill Punura PO Panipathar PS KENDA Dist, West Bengal 723128",723102,23.2176543,86.46854619999999,ChIJsTAgPQBl9jkR4I1sobR7LS8,https://www.google.com/maps/place/?q=place_id:ChIJsTAgPQBl9jkR4I1sobR7LS8,part_325,2026-09-20 20:24:36,23630
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_325,2026-09-20 20:24:36,23631
Magik Beauty,Car Wash and Auto Detailing,Car wash,Car wash,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98325 83026,N/A,5.0,3.0,"525, Baglata, Hatinanda, West Bengal 723215",723103,23.5044227,86.1043377,ChIJ89cT-TIv9DkRAxfFNcIFWwU,https://www.google.com/maps/place/?q=place_id:ChIJ89cT-TIv9DkRAxfFNcIFWwU,part_325,2026-09-20 20:25:16,24781
Automotive Car Service,Car Wash and Auto Detailing,Car wash,Car wash,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 87775 72324,N/A,5.0,,"Delhi Road, gourangapur, Bighati, Bhadreswar, West Bengal 712124",723103,22.821836599999997,88.3155653,ChIJYWTHBG6P-DkR8u5LdN2R-to,https://www.google.com/maps/place/?q=place_id:ChIJYWTHBG6P-DkR8u5LdN2R-to,part_325,2026-09-20 20:25:17,24782
Basnet Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 77181 88188,N/A,5.0,,"Motajote, Matigara, West Bengal 734010",723103,26.7275533,88.3824523,ChIJHd9l8r5H5DkRyMvo3nNIlLA,https://www.google.com/maps/place/?q=place_id:ChIJHd9l8r5H5DkRyMvo3nNIlLA,part_325,2026-09-20 20:25:17,24783
Madreen Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 80581 66618,N/A,4.9,,"Link park, 2, Bidhan Sarni, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5647734,87.25726019999999,ChIJg1TGegBt9zkR6n61PABUcyg,https://www.google.com/maps/place/?q=place_id:ChIJg1TGegBt9zkR6n61PABUcyg,part_325,2026-09-20 20:25:17,24784
Master Car Wash & Detailing Center,Car Wash and Auto Detailing,Car wash,Car wash,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.5,,"Route 6, NH6, Ratulia, Ratulia Medinipur, West Bengal 721139",NH6,22.406263499999998,87.66613749999999,ChIJYzrudG-xAjoRNI2Nw9Jd_x8,https://www.google.com/maps/place/?q=place_id:ChIJYzrudG-xAjoRNI2Nw9Jd_x8,part_325,2026-09-20 20:26:31,26594
Washup Detailz official,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car detailing service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97491 35559,N/A,5.0,,"NH34, near Samrat Hotel, beside MRF Tyres, Panchanantala, Chuapur, Berhampore, West Bengal 742101","Panchanantala, Chuapur",24.0907569,88.26861509999999,ChIJ-2XzZz5_-TkR6B4g6b9H_-8,https://www.google.com/maps/place/?q=place_id:ChIJ-2XzZz5_-TkR6B4g6b9H_-8,part_325,2026-09-20 20:26:31,26595
CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93337 72278,N/A,4.0,,"H6Q3+779, Dighnala, Andal, West Bengal 713321",Dighnala,23.5881552,87.2032419,ChIJpYGKOKYT9zkR9qCkwvhrtmE,https://www.google.com/maps/place/?q=place_id:ChIJpYGKOKYT9zkR9qCkwvhrtmE,part_325,2026-09-20 20:26:31,26596
Car washing,Car Wash and Auto Detailing,Car wash,Car wash,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.7,,"Will Cox Rd, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3317062,86.3491152,ChIJ2wjysxl99jkRyapgk72XaQI,https://www.google.com/maps/place/?q=place_id:ChIJ2wjysxl99jkRyapgk72XaQI,part_325,2026-09-20 20:26:31,26597
Detailing Fox 2.0,Car Wash and Auto Detailing,Car wash,Car wash,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79084 36060,N/A,5.0,,"Bengchatra Rd, Kharimala Khagrabari, Cooch Behar, West Bengal 736101",723104,26.3108841,89.4582164,ChIJj2XjcRf84jkR0FETOslxAsc,https://www.google.com/maps/place/?q=place_id:ChIJj2XjcRf84jkR0FETOslxAsc,part_325,2026-09-20 20:26:31,26598
INCREDIBLE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 75670 06633,http://www.incrediblecardetailing.in/,5.0,,"1,2, SWASTHI APARTMENT, near Divya Jyot School Road, SHILAJ, Bopal, Ahmedabad, Gujarat 380058","SHILAJ, Bopal",23.046111099999997,72.4769275,ChIJv6TPstubXjkRYU49rWhLLRk,https://www.google.com/maps/place/?q=place_id:ChIJv6TPstubXjkRYU49rWhLLRk,part_325,2026-09-20 20:26:31,26599
Shrinath Auto Solutions,Car Wash and Auto Detailing,Car wash,Car wash,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.3,,"MVQR+XP9, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.6899245,75.8918723,ChIJ57kaJAD9YjkR2tqcUMpwFE8,https://www.google.com/maps/place/?q=place_id:ChIJ57kaJAD9YjkR2tqcUMpwFE8,part_325,2026-09-20 20:26:31,26600
Car Spa And Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95719 60008,http://www.carspashine.in/,5.0,,"200 Feet Bypass Rd, near puno ,302019, Sunder Nagar, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Nagar, Vardhman Nagar, Karni Vihar",26.8877565,75.73726239999999,ChIJRyIG2S61bTkRXXBm73vsJA4,https://www.google.com/maps/place/?q=place_id:ChIJRyIG2S61bTkRXXBm73vsJA4,part_325,2026-09-20 20:26:31,26601
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91217 16017,http://ripplecarwash.com/,4.8,,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_325,2026-09-20 20:26:31,26602
