business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mittal Trading,Importers,Cement Supplier,Cement Supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80016 00609,N/A,4.1,25.0,"FMWG+9FH, 3/33, Mittal Traders, Railway market, Near Railway Boys High School, Adra, West Bengal 723121",723121,23.4961654,86.68474289999999,ChIJwzM22KPx9jkRcbny6HfolX8,https://www.google.com/maps/place/?q=place_id:ChIJwzM22KPx9jkRcbny6HfolX8,part_325,2026-09-20 20:27:38,31746
susmita supply agency,Importers,Supplier,Supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Manihara, West Bengal 723121",723121,23.4250468,86.8446218,ChIJsR1Y2-v_9jkR4FEpPrNPb5U,https://www.google.com/maps/place/?q=place_id:ChIJsR1Y2-v_9jkR4FEpPrNPb5U,part_325,2026-09-20 20:27:38,31747
Sujata Enterprise,Importers,Machining manufacturer,Machining manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,5.0,"Kalapathar, Kultore, West Bengal 723121",723121,23.3756964,86.764466,ChIJZWS8tMb59jkRhw_NsFI8wdE,https://www.google.com/maps/place/?q=place_id:ChIJZWS8tMb59jkRhw_NsFI8wdE,part_325,2026-09-20 20:27:38,31748
Well Worth Distributors,Importers,Medical Center,Medical Center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62923 22718,N/A,,,"Purulia Barakar Road, Vill- Babugram, P.O & P.S.- Raghunathpur, Pin - 723133, Raghunathpur, West Bengal 723133",723121,23.535272799999998,86.66106359999999,ChIJxSAC263z9jkRbN0ywEeG2Go,https://www.google.com/maps/place/?q=place_id:ChIJxSAC263z9jkRbN0ywEeG2Go,part_325,2026-09-20 20:27:38,31749
Balaji traders,Importers,Cement Supplier,Cement Supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89726 59517,N/A,5.0,1.0,"Fci godown, Adra, West Bengal 723121",723121,23.500555199999997,86.704437,ChIJnZROeE3x9jkRPKZZqEaV-7M,https://www.google.com/maps/place/?q=place_id:ChIJnZROeE3x9jkRPKZZqEaV-7M,part_325,2026-09-20 20:27:38,31750
NEW KUNDU AGENCY,Importers,Food products supplier,Food products supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70011 30843,N/A,,,"UPPER BENIASOL, Adra, West Bengal 723121",723121,23.503315399999998,86.67257819999999,ChIJiRXDUNTx9jkRcgZobUeZekY,https://www.google.com/maps/place/?q=place_id:ChIJiRXDUNTx9jkRcgZobUeZekY,part_325,2026-09-20 20:27:38,31751
Muri Machine Maa Tara Engineering Workshop,Importers,Manufacturer,"Manufacturer, Machine workshop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86378 79332,N/A,4.0,11.0,"Rautara, Sutabai, Kashipur, West Bengal 723121",723121,23.42041,86.7634952,ChIJAUmzoVP59jkR8R392PrciZI,https://www.google.com/maps/place/?q=place_id:ChIJAUmzoVP59jkR8R392PrciZI,part_325,2026-09-20 20:27:38,31752
RAGHUNATHPUR WTP,Importers,Drinking water supplier,Drinking water supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"JPMQ+HW9, Rangadahar, West Bengal 723121",723121,23.6339033,86.73986,ChIJGwshGQDv9jkRFCRT6qXtgPs,https://www.google.com/maps/place/?q=place_id:ChIJGwshGQDv9jkRFCRT6qXtgPs,part_325,2026-09-20 20:27:38,31753
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 674 403 4218,https://eastman-dealers.eaplworld.com/near-me/raghunathpur/Chelyama/eastman-dealer-sp-power-ride-in-Chelyama-raghunathpur--3oD8N9/home,,,"Sp Power Ride, Raghunathpur Road, Chelyama, Raghunathpur, West Bengal 723133",Chelyama,23.5438242,86.6650597,ChIJERYfNQ7v9jkR-fLhzpeAkJM,https://www.google.com/maps/place/?q=place_id:ChIJERYfNQ7v9jkR-fLhzpeAkJM,part_325,2026-09-20 20:27:38,31754
Malay Decorators,Importers,Restaurant supply store,Restaurant supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"subhas nagar, Adra, West Bengal 723121",subhas nagar,23.496302099999998,86.6625715,ChIJp45q4czx9jkRJLZYHjF1od4,https://www.google.com/maps/place/?q=place_id:ChIJp45q4czx9jkRJLZYHjF1od4,part_325,2026-09-20 20:27:38,31755
ZONE PHARMA (WHOLESALE MEDICINE DISTRIBUTORS),Importers,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89189 62914,N/A,4.9,17.0,"CVPR+8V7, Jorehira, Sonpura, West Bengal 722158",723121,23.435782,86.89218009999999,ChIJL8w5UAD_9jkR17IjTkC8ICg,https://www.google.com/maps/place/?q=place_id:ChIJL8w5UAD_9jkR17IjTkC8ICg,part_325,2026-09-20 20:27:38,31756
Sreemoti Marble Center,Importers,Marble supplier,Marble supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,5.0,"HPR6+62V, Gagra, West Bengal 723121",723121,23.5906162,86.7100334,ChIJ7VhEEwbv9jkRLgieoIfj12U,https://www.google.com/maps/place/?q=place_id:ChIJ7VhEEwbv9jkRLgieoIfj12U,part_325,2026-09-20 20:27:38,31757
Maa Adya Forge,Importers,Metal industry suppliers,"Metal industry suppliers, Warehouse",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70335 22500,N/A,5.0,,"Nehru Rd, Chirkunda, Jharkhand 828202",723121,23.7335617,86.79606749999999,ChIJeXG1HwDd9jkRrgOk6pHHvYA,https://www.google.com/maps/place/?q=place_id:ChIJeXG1HwDd9jkRrgOk6pHHvYA,part_325,2026-09-20 20:27:38,31758
SANA GOAT FARM,Importers,Livestock dealer,"Livestock dealer, Farm",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90294 17080,N/A,4.9,,"HJC5+6WV, Nutandi, Raghunathpur, West Bengal 723133",723121,23.5706113,86.6098039,ChIJdWe_t0_t9jkRi0Vo1mH8LUE,https://www.google.com/maps/place/?q=place_id:ChIJdWe_t0_t9jkRi0Vo1mH8LUE,part_325,2026-09-20 20:27:38,31759
Seed and agriculture,Importers,Agricultural Seed Store,Agricultural Seed Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"rakhera road NH, Bishpuria, West Bengal 723130",723121,23.2810493,86.7396748,ChIJRSdWTmxZ9jkRZv4K6cWa1JQ,https://www.google.com/maps/place/?q=place_id:ChIJRSdWTmxZ9jkRZv4K6cWa1JQ,part_325,2026-09-20 20:27:38,31760
M.I.P.L MONOLITHISH INDIA,Importers,Manufacturer,Manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,,"MQ4X+CPQ, Sarbari - Panchet Rd, Uttarra, West Bengal 723121",723121,23.656096599999998,86.7993649,ChIJWyLogSPn9jkRxYb6fyA9k2U,https://www.google.com/maps/place/?q=place_id:ChIJWyLogSPn9jkRxYb6fyA9k2U,part_325,2026-09-20 20:27:38,31761
Indane - Sutabai Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89183 75245,https://locator.iocl.com/indane/indane-sutabai-gramin-vitrak-gas-agency-gourangdih-puruliya-245917/Home?utm_source=locator&utm_medium=googleplaces,4.4,17.0,"Ground Floor, near Kali Mandir Road, Gourangdih, Kashipur, Sutaboi, West Bengal 723121","Gourangdih, Kashipur",23.3861101,86.7474987,ChIJM5R3RJn59jkRt4kPk4_4b4s,https://www.google.com/maps/place/?q=place_id:ChIJM5R3RJn59jkRt4kPk4_4b4s,part_325,2026-09-20 20:27:40,31762
"S.E,S.E.C & E.Co Rlys ECCS Ltd(URBAN BANK) Adra",Importers,Corporate office,Corporate office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 3251 243 404,http://sesececorlyseccs.co.in/,3.2,5.0,"Rly North Settlement, beside Rly Rest Room, Adra, West Bengal 723121",723121,23.4959459,86.6762226,ChIJ3YjpbvHx9jkR-z4nipbBAQE,https://www.google.com/maps/place/?q=place_id:ChIJ3YjpbvHx9jkR-z4nipbBAQE,part_325,2026-09-20 20:27:40,31763
Prahlad Stores,Importers,Hardware store,"Hardware store, Paint store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98321 64074,N/A,4.7,3.0,"Station Rd, near GAURA MANDIR, Barakar, West Bengal 713324",723121,23.7352953,86.8142488,ChIJy2xVMy3d9jkRcBrAup_GxTY,https://www.google.com/maps/place/?q=place_id:ChIJy2xVMy3d9jkRcBrAup_GxTY,part_325,2026-09-20 20:27:40,31764
Sri Mittal Trading Co,Importers,Food products supplier,Food products supplier,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.5,2.0,"Shyampur, Anara, West Bengal 723126",Anara,23.484613,86.5538261,ChIJTe9ZSOKM9jkRwVhMeldM05o,https://www.google.com/maps/place/?q=place_id:ChIJTe9ZSOKM9jkRwVhMeldM05o,part_325,2026-09-20 20:28:20,33282
"ARUP KRISHI VANDER ,অরুপ কৃষি ভান্ডার",Importers,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90020 50990,N/A,5.0,3.0,"SH 5, Chapari, Amlatora, West Bengal 723126",723126,23.4936351,86.56730499999999,ChIJwznUKSSN9jkRvlBsrWRNTvk,https://www.google.com/maps/place/?q=place_id:ChIJwznUKSSN9jkRvlBsrWRNTvk,part_325,2026-09-20 20:28:20,33283
Mandal Krishi Bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99325 42007,N/A,5.0,2.0,"FHR8+XM7, Amlatora, Chapari, West Bengal 723126",723126,23.4926818,86.5662018,ChIJ6zxIFACN9jkRjmZ8H9ry6_c,https://www.google.com/maps/place/?q=place_id:ChIJ6zxIFACN9jkRjmZ8H9ry6_c,part_325,2026-09-20 20:28:20,33284
Shyam Mart (TANGO),Importers,Beverage Store,Beverage Store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99335 63943,N/A,,,"Goushala, Purulia - Barakar Rd, Purulia, West Bengal 723101",723126,23.3437758,86.37444909999999,ChIJJVjI3LCH9jkRzLKSc5cNAnI,https://www.google.com/maps/place/?q=place_id:ChIJJVjI3LCH9jkRzLKSc5cNAnI,part_325,2026-09-20 20:28:20,33285
Water supply,Importers,Water Pump Supplier,Water Pump Supplier,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"CFH4+3WJ, Belma, West Bengal 723126",723126,23.4265094,86.4572481,ChIJu0qlRACJ9jkRxhXKaZBFxPQ,https://www.google.com/maps/place/?q=place_id:ChIJu0qlRACJ9jkRxhXKaZBFxPQ,part_325,2026-09-20 20:28:20,33286
Para Enterprise,Importers,Drinking water supplier,Drinking water supplier,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 86373 28684,N/A,,,"Vill+Po-Para, West Bengal 723155",Para,23.508917699999998,86.51620009999999,ChIJg1XW--2N9jkRj9Wvq67izEM,https://www.google.com/maps/place/?q=place_id:ChIJg1XW--2N9jkRj9Wvq67izEM,part_325,2026-09-20 20:28:20,33287
Samiul Xerox & INDANE GAS CENTRE,Importers,Gas Agency,Gas Agency,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"FF7F+2F7, Barairga, West Bengal 723126",723126,23.4625485,86.47366559999999,ChIJz8pdJACP9jkRKIY4F9M1Jn4,https://www.google.com/maps/place/?q=place_id:ChIJz8pdJACP9jkRKIY4F9M1Jn4,part_325,2026-09-20 20:28:20,33288
GORAIN TRADERS,Importers,Fertilizer Store,Fertilizer Store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"Purulia - Barakar Rd, Kotra, Purulia, West Bengal 723126",723126,23.4080381,86.4554787,ChIJk8SSZCSJ9jkRIhZmeTrUAZc,https://www.google.com/maps/place/?q=place_id:ChIJk8SSZCSJ9jkRIhZmeTrUAZc,part_325,2026-09-20 20:28:20,33289
BIJASA SOLUTIONS,Importers,Supplier,"Supplier, Business to business service",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,https://www.bijasasolutions.com/,5.0,1.0,"Kayasta Para, near Saraswati Mandir, PO, Naragoria, West Bengal 723133",PO,23.617227399999997,86.6471131,ChIJUZ-bgBbt9jkR4fZBUVC7FTA,https://www.google.com/maps/place/?q=place_id:ChIJUZ-bgBbt9jkR4fZBUVC7FTA,part_325,2026-09-20 20:28:20,33290
SHAI MARBLES,Importers,Marble supplier,Marble supplier,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"GH4P+632, Palma, West Bengal 723126",723126,23.505354399999998,86.58639459999999,ChIJmzL2RBHz9jkR3mkcdCf_0vs,https://www.google.com/maps/place/?q=place_id:ChIJmzL2RBHz9jkR3mkcdCf_0vs,part_325,2026-09-20 20:28:20,33291
SLP Globe Trading,Importers,Import export company,Import export company,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 82939 43133,N/A,5.0,2.0,"P.O, jamunabandh colony, near bhutnath mandir, Purulia, West Bengal 723149",723126,23.3440126,86.37878119999999,ChIJx2kq09Z99jkRcTiZWOzGSoU,https://www.google.com/maps/place/?q=place_id:ChIJx2kq09Z99jkRcTiZWOzGSoU,part_325,2026-09-20 20:28:21,33292
National Enterprise,Importers,Corporate office,"Corporate office, Real Estate Builders & Construction Company, Water Pump Supplier",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99327 31977,N/A,4.5,,"HAJI SAMSUDDIN LANE, S.T. Power Project Town, West Bengal 723145",723126,23.5874378,86.4697794,ChIJSVSlWw-R9jkRfR8zBEqrtZQ,https://www.google.com/maps/place/?q=place_id:ChIJSVSlWw-R9jkRfR8zBEqrtZQ,part_325,2026-09-20 20:28:22,33293
Indane - Raghabpurindane Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99326 13664,https://locator.iocl.com/indane/indane-raghabpurindane-gramin-vitrak-gas-agency-raghabpur-purulia-246424/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Raghabpur to Manipur Road, Raghabpur, Purulia, Raghabpur P, West Bengal 723101",Raghabpur,23.359964899999998,86.3600015,ChIJ9VxmOOuH9jkRaxRspdZ7AQg,https://www.google.com/maps/place/?q=place_id:ChIJ9VxmOOuH9jkRaxRspdZ7AQg,part_325,2026-09-20 20:28:22,33294
Indane - Para Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 86708 01072,https://locator.iocl.com/indane/indane-para-gramin-vitrak-gas-agency-para-puruliya-247140/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, near Urdu Primary School, Para, Intakora, West Bengal 723155",Para,23.5094702,86.5154227,ChIJmTqjCd6N9jkREYRBD9HLkGM,https://www.google.com/maps/place/?q=place_id:ChIJmTqjCd6N9jkREYRBD9HLkGM,part_325,2026-09-20 20:28:23,33295
Modak Enterprises(Apsara E-Rickshaw),Importers,Electric motor vehicle dealer,Electric motor vehicle dealer,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"Deshbandhu Rd, near City Center Mall, Purulia, West Bengal 723101",723126,23.3430632,86.3656546,ChIJ47pAHTaH9jkR0KIDq0y47UA,https://www.google.com/maps/place/?q=place_id:ChIJ47pAHTaH9jkR0KIDq0y47UA,part_325,2026-09-20 20:28:23,33296
MS SOHAGI DISTRIBUTORS,Importers,Medical Center,Medical Center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"69GM+286, Gobindpur, West Bengal 723102",723127,23.2250393,86.3832628,ChIJkUJMVAB79jkRZyDzQkuraqA,https://www.google.com/maps/place/?q=place_id:ChIJkUJMVAB79jkRZyDzQkuraqA,part_325,2026-09-20 20:29:06,34873
নাহ্য মূল্যের রেশন দোকান,Importers,Government ration shop,Government ration shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"2C7V+5Q3, Sarberia, West Bengal 723127",723127,23.0128858,86.4444183,ChIJRRZPfQBt9jkRd9wfSvN3M7M,https://www.google.com/maps/place/?q=place_id:ChIJRRZPfQBt9jkRd9wfSvN3M7M,part_325,2026-09-20 20:29:06,34874
Laxmi Narayan Traders,Importers,Pipe supplier,Pipe supplier,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 95479 96834,N/A,5.0,2.0,"Laxmi narayan traders, [no name], Barabhum, West Bengal 723127",[no name],23.029228999999997,86.36104,ChIJ2Y7aWldz9jkR-evu6wQ-0W4,https://www.google.com/maps/place/?q=place_id:ChIJ2Y7aWldz9jkR-evu6wQ-0W4,part_325,2026-09-20 20:29:06,34875
DJ MUKESH LIGHT & TENT HOUSE,Importers,Tent House Supplier,Tent House Supplier,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 78726 17581,N/A,5.0,1.0,"289Q+MWM, Tipur, Baistamdih, West Bengal 723127",723127,23.019224599999998,86.3398017,ChIJE8cqIABz9jkRCSxxhqRsbvE,https://www.google.com/maps/place/?q=place_id:ChIJE8cqIABz9jkRCSxxhqRsbvE,part_325,2026-09-20 20:29:06,34876
Sumana Distributors,Importers,Pharmacy,Pharmacy,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90643 00613,N/A,,,"Takriya, Road, Fatepur, Sindri, Jharkhand 723127",723127,23.043981799999997,86.4827536,ChIJwzIrvZpt9jkRZvJwlVXKAm0,https://www.google.com/maps/place/?q=place_id:ChIJwzIrvZpt9jkRZvJwlVXKAm0,part_325,2026-09-20 20:29:06,34877
ত্রিনয়নী কৃষি ভান্ডার,Importers,Agricultural Seed Store,Agricultural Seed Store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2GV2+RQR, Manbazar to Barabazar Rd, Sindri, West Bengal 723127",723127,23.044600199999998,86.5018892,ChIJuV8oFABr9jkRlBHTO55uKfM,https://www.google.com/maps/place/?q=place_id:ChIJuV8oFABr9jkRlBHTO55uKfM,part_325,2026-09-20 20:29:06,34878
USHA BRICKS,Importers,Brick Manufacturer,Brick Manufacturer,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"Barabazar, West Bengal 723127",723127,23.0245549,86.35254069999999,ChIJlb2lVpFz9jkRsL6eUKjGLKw,https://www.google.com/maps/place/?q=place_id:ChIJlb2lVpFz9jkRsL6eUKjGLKw,part_325,2026-09-20 20:29:08,34879
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 674 403 4214,https://eastman-dealers.eaplworld.com/near-me/purulia/Manbazar/eastman-dealer-manbazar-toto-centre-in-Manbazar-purulia--nl1Edq/home,,,"Toto Centre, Barabazar road, Manbazar, West Bengal 723131",723128,23.0609239,86.64985539999999,ChIJ6T3b6xxB9jkR1TKYxSlKmLk,https://www.google.com/maps/place/?q=place_id:ChIJ6T3b6xxB9jkR1TKYxSlKmLk,part_325,2026-09-20 20:29:49,35811
Trisha enterprises,Importers,Water Filter Supplier,Water Filter Supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 81012 04986,http://www.trishaenterprise.in/,,,"Kenda Balakdih Thana mor, near ifc gowdan, West Bengal 723128",723128,23.2066968,86.50549869999999,ChIJo5u-VwBn9jkRt2xE2gqaRxU,https://www.google.com/maps/place/?q=place_id:ChIJo5u-VwBn9jkRt2xE2gqaRxU,part_325,2026-09-20 20:29:49,35812
Water solution,Importers,Water Filter Supplier,Water Filter Supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.7,3.0,"Patharmahara, Block road, Manbazar, Patharmohra, West Bengal 723131",723128,23.053219499999997,86.65146519999999,ChIJNfBcyEpB9jkRlhoMXc0WO-k,https://www.google.com/maps/place/?q=place_id:ChIJNfBcyEpB9jkRlhoMXc0WO-k,part_325,2026-09-20 20:29:49,35813
Radhagobinda hp gas gramin vitrak,Importers,Gas Agency,Gas Agency,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,6.0,"4H7Q+9XC, Metyala, Manbazar, Matyala, West Bengal 723128",Metyala,23.1134395,86.58988839999999,ChIJXblJu6RD9jkRyJyeSK38j_g,https://www.google.com/maps/place/?q=place_id:ChIJXblJu6RD9jkRyJyeSK38j_g,part_325,2026-09-20 20:29:49,35814
Konapara Tubewell,Importers,Water Pump Supplier,Water Pump Supplier,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6GRF+PF3, Konapara, West Bengal 723128",723128,23.2416637,86.5250202,ChIJHZGocQBn9jkRubo9i_mtHf4,https://www.google.com/maps/place/?q=place_id:ChIJHZGocQBn9jkRubo9i_mtHf4,part_325,2026-09-20 20:29:49,35815
Indane - Keshargarh Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98321 11715,https://locator.iocl.com/indane/indane-keshargarh-gramin-vitrak-gas-agency-hura-puruliya-297130/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Keshargarh, Hura, West Bengal 723130",723128,23.267210199999997,86.555134,ChIJVQ0zxVlf9jkR1LC9Gr0EWA4,https://www.google.com/maps/place/?q=place_id:ChIJVQ0zxVlf9jkR1LC9Gr0EWA4,part_325,2026-09-20 20:29:49,35816
Sen Bhandar,Importers,Indian grocery store,Indian grocery store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 98324 95053,N/A,5.0,,"Puncha, Napara, Lapara, West Bengal 723151","Puncha, Napara",23.2263202,86.6468589,ChIJUXoXjdhd9jkRzM8wiwDjQYM,https://www.google.com/maps/place/?q=place_id:ChIJUXoXjdhd9jkRzM8wiwDjQYM,part_325,2026-09-20 20:29:49,35817
Maa Gandheswari Krishi Bhander,Importers,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Hardware store, Rice shop",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 99323 93501,N/A,3.8,4.0,"Chepua, West Bengal 723131",723128,23.062870099999998,86.6017931,ChIJjzxENCBC9jkRRhlfpNMyzfU,https://www.google.com/maps/place/?q=place_id:ChIJjzxENCBC9jkRRhlfpNMyzfU,part_325,2026-09-20 20:29:50,35818
Sandhya HP Gas Distributor,Importers,Gas shop,Gas shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 95471 48472,N/A,3.5,59.0,"Bankura - Purulia Rd, Hura, West Bengal 723130",723128,23.3014871,86.6610956,ChIJg83qMtVY9jkRUbsSeg02akk,https://www.google.com/maps/place/?q=place_id:ChIJg83qMtVY9jkRUbsSeg02akk,part_325,2026-09-20 20:29:50,35819
Indane - Maa Tara Service,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 96096 56212,https://locator.iocl.com/indane/indane-maa-tara-service-gas-agency-manbazar-puruliya-245325/Home?utm_source=locator&utm_medium=googleplaces,3.6,16.0,"Ground Floor, near by BLR Office, Manbazar, West Bengal 723131",723128,23.06024,86.66150999999999,ChIJy4e34lZB9jkRvl_66A248l8,https://www.google.com/maps/place/?q=place_id:ChIJy4e34lZB9jkRvl_66A248l8,part_325,2026-09-20 20:29:51,35820
DH AGENCY SUPPLIERS,Importers,Business center,Business center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,3.0,"HFWQ+5MW, Ghatshila, Jharkhand 832303",723129,22.595480199999997,86.48919029999999,ChIJRZvfKQAd9jkR4S656ehiCwM,https://www.google.com/maps/place/?q=place_id:ChIJRZvfKQAd9jkR4S656ehiCwM,part_325,2026-09-20 20:30:33,37495
Pahari Distributors,Importers,Pharmacy,Pharmacy,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,https://www.paharidistributors.co.in/,4.6,5.0,"Shri Tribhuwan Prasad Ji Marg, Ghatshila, Jharkhand 832303",723129,22.5821744,86.4793667,ChIJKUXMBTkd9jkRwFRJeJXssoc,https://www.google.com/maps/place/?q=place_id:ChIJKUXMBTkd9jkRwFRJeJXssoc,part_325,2026-09-20 20:30:33,37496
Payel varieties store,Importers,Food products supplier,Food products supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"near nsc club, Chhirudih, West Bengal 723130",723130,23.2294037,86.75172789999999,ChIJz0c_e0JR9jkRsglqewjABHk,https://www.google.com/maps/place/?q=place_id:ChIJz0c_e0JR9jkRsglqewjABHk,part_325,2026-09-20 20:31:14,38932
