business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ᱢᱟᱱᱰᱤ ᱥᱴᱳᱨ Mandi Store,Wholesale Market / Mandi,General store,General store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"F2J5+Q7F, Raghunath Chak, West Bengal 722133",723132,23.481937499999997,87.0081719,ChIJOTIQMgAF9zkRI_b3VVNb7lQ,https://www.google.com/maps/place/?q=place_id:ChIJOTIQMgAF9zkRI_b3VVNb7lQ,part_325,2026-09-20 20:32:45,40261
Sabzi Mandi,Wholesale Market / Mandi,Market,Market,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.1,,"MXQ2+J5F, New Upper Chelidanga, Asansol Court, SB Gorai Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.689051799999998,86.9504122,ChIJMb_W0m0f9zkRgtcSDdEENpI,https://www.google.com/maps/place/?q=place_id:ChIJMb_W0m0f9zkRgtcSDdEENpI,part_325,2026-09-20 20:33:30,41605
Asansol Market,Wholesale Market / Mandi,Market,Market,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 87590 79650,N/A,4.3,,"64/57, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686828199999997,86.9716828,ChIJ2y-X9Bof9zkRw__M3Uim_Pg,https://www.google.com/maps/place/?q=place_id:ChIJ2y-X9Bof9zkRw__M3Uim_Pg,part_325,2026-09-20 20:33:30,41606
Asansol Sabji Mandi,Wholesale Market / Mandi,Market,Market,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.1,,"MXPF+8PQ, GT Rd, Joynager, Pathak Bari, Asansol, West Bengal 713301","Joynager, Pathak Bari",23.685846299999998,86.9743452,ChIJUR1r09Qf9zkRqp1Joli3nMg,https://www.google.com/maps/place/?q=place_id:ChIJUR1r09Qf9zkRqp1Joli3nMg,part_325,2026-09-20 20:33:30,41607
Court More Vegetable Market,Wholesale Market / Mandi,Produce market,Produce market,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,3.9,285.0,"Asansol Court Clock Tower, SB Gorai Rd, New Upper, Chelidanga, Asansol, West Bengal 713304","New Upper, Chelidanga",23.6881295,86.95087699999999,ChIJ3UKx_QIf9zkRiA4FucqysH8,https://www.google.com/maps/place/?q=place_id:ChIJ3UKx_QIf9zkRiA4FucqysH8,part_325,2026-09-20 20:33:31,41608
Dumurhir More,Wholesale Market / Mandi,Market,Market,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,3.9,30.0,"Ray Band, West Bengal 723145",723133,23.6398026,86.6652944,ChIJr4EgQ2Lp9jkR72TqYZ6LBfk,https://www.google.com/maps/place/?q=place_id:ChIJr4EgQ2Lp9jkR72TqYZ6LBfk,part_325,2026-09-20 20:33:31,41609
Cattle & Flea Weekly Market (Haat Bagan),Wholesale Market / Mandi,Cattle market,Cattle market,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.1,119.0,"Jhalida, West Bengal 723202",723143,23.3645954,85.96839849999999,ChIJ9wHH5hw19DkRhpsmJKpSEF4,https://www.google.com/maps/place/?q=place_id:ChIJ9wHH5hw19DkRhpsmJKpSEF4,part_325,2026-09-20 20:34:57,45684
Baliapur Market,Wholesale Market / Mandi,Market,Market,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,3.9,,"PGCG+JX4, Baliapur Hirak Rd, Baliapur, Dhanbad, Jharkhand 828201",723146,23.7198136,86.5267915,ChIJ9wgPYImV9jkRXTqEd9rkHIM,https://www.google.com/maps/place/?q=place_id:ChIJ9wgPYImV9jkRXTqEd9rkHIM,part_325,2026-09-20 20:36:25,47496
Tibet Market,Wholesale Market / Mandi,Flea market,Flea market,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,4.6,,"Manipur, Purulia, West Bengal 723101",723148,23.333095,86.35788029999999,ChIJq2XpWox99jkRptrY-a6bRFs,https://www.google.com/maps/place/?q=place_id:ChIJq2XpWox99jkRptrY-a6bRFs,part_325,2026-09-20 20:37:53,48431
Shanti Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,4.0,,"89H7+VWF, Chaibasa Road, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3296952,86.3647996,ChIJM9tFRrp99jkRuA0GyvaYXfw,https://www.google.com/maps/place/?q=place_id:ChIJM9tFRrp99jkRuA0GyvaYXfw,part_325,2026-09-20 20:37:53,48432
Dutta Vegetable Shop,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"89J9+G3G, Mecho Gali, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.331307199999998,86.367708,ChIJtV3vxep99jkRPxIKAmuSzxc,https://www.google.com/maps/place/?q=place_id:ChIJtV3vxep99jkRPxIKAmuSzxc,part_325,2026-09-20 20:37:53,48433
Ganapati Traders Potato & Onion Wholesaler,Wholesale Market / Mandi,Wholesaler,Wholesaler,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"Old Manbazar Road Bhagabandh, Para, Purulia, West Bengal 723101",Para,23.328970899999998,86.369664,ChIJaaVe11J99jkRV3aAHpFVLCE,https://www.google.com/maps/place/?q=place_id:ChIJaaVe11J99jkRV3aAHpFVLCE,part_325,2026-09-20 20:37:53,48434
