business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique parlour (men's),Salon,Beauty Parlour,"Beauty Parlour, Hair salon",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.6,81.0,"PRP8+3P4, Hume Pipe Rd, Barakar, West Bengal 713324",723121,23.735139699999998,86.8168424,ChIJb3JGrWLd9jkRi7d2vFUAG0c,https://www.google.com/maps/place/?q=place_id:ChIJb3JGrWLd9jkRi7d2vFUAG0c,part_325,2026-09-20 20:27:20,30844
Hairofy Siraj,Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89274 99992,N/A,5.0,34.0,"Bus Stand, Barakar, West Bengal 713324",723121,23.734444099999997,86.8181951,ChIJ0UdFb3Xd9jkRvj2As_2r87Y,https://www.google.com/maps/place/?q=place_id:ChIJ0UdFb3Xd9jkRvj2As_2r87Y,part_325,2026-09-20 20:27:20,30845
Glamour Heaven Beauty Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Spa",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99325 12666,N/A,5.0,11.0,"PV7H+G2X Charukala Art Academy, Lithuria Rd, Neamatpur, Asansol, West Bengal 713359",723121,23.7138857,86.8776054,ChIJLSN-w9Th9jkRfmPXBIDHN0Q,https://www.google.com/maps/place/?q=place_id:ChIJLSN-w9Th9jkRfmPXBIDHN0Q,part_325,2026-09-20 20:27:20,30846
Reema Beauty Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86373 00955,N/A,4.8,81.0,"Sanctoria, near hospital more, P.o, Dishergarh, Asansol, West Bengal 713333",P.o,23.701867099999998,86.8268076,ChIJxR9aSyHh9jkRw9NreL0jS48,https://www.google.com/maps/place/?q=place_id:ChIJxR9aSyHh9jkRw9NreL0jS48,part_325,2026-09-20 20:27:20,30847
Soundarya Beauty AC Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty supply store, Make-up artist",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.9,29.0,"Sanctoria Bazar Rd, opp. Cmd banglow, Asansol, Sanctoria, West Bengal 713333",723121,23.702763599999997,86.8264923,ChIJxelmVZPh9jkRFw0pBC2_gww,https://www.google.com/maps/place/?q=place_id:ChIJxelmVZPh9jkRFw0pBC2_gww,part_325,2026-09-20 20:27:20,30848
Sun Silky Makeup & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 83468 30399,N/A,4.9,47.0,"SH 5, Dishergarh, near Kilburn More, Paschim, Asansol, West Bengal 713333",Paschim,23.688406099999998,86.82522499999999,ChIJSaHo4urh9jkRxVw94AUIH_Y,https://www.google.com/maps/place/?q=place_id:ChIJSaHo4urh9jkRxVw94AUIH_Y,part_325,2026-09-20 20:27:20,30849
GENTLEMAN SALON,Salon,Barber shop,Barber shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"bus stand, beside ASHOK FAMILY SHOP, Raghunathpur, West Bengal 723121",723121,23.5362053,86.66339889999999,ChIJ82aet0Tx9jkRLvjWM81HrTk,https://www.google.com/maps/place/?q=place_id:ChIJ82aet0Tx9jkRLvjWM81HrTk,part_325,2026-09-20 20:27:21,30850
SHRUTI LADIES CORNER,Salon,Cosmetics store,Cosmetics store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"CQGH+W97, Talajuri, West Bengal 723121",723121,23.4268903,86.7774429,ChIJU_UUgqz59jkRUtymK3opSkU,https://www.google.com/maps/place/?q=place_id:ChIJU_UUgqz59jkRUtymK3opSkU,part_325,2026-09-20 20:27:21,30851
Nail Extension & Makeover,Salon,Nail salon,Nail salon,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70014 30389,https://instabio.cc/Rimatv,5.0,,"Anara, Chapari, West Bengal 723126",Anara,23.4872989,86.55757779999999,ChIJVaXmVwCN9jkRvT8xNuLuG-g,https://www.google.com/maps/place/?q=place_id:ChIJVaXmVwCN9jkRvT8xNuLuG-g,part_325,2026-09-20 20:28:03,32638
Smart looks saloon,Salon,Beauty Parlour,Beauty Parlour,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"FHR7+GQF, Anara, Chapari, West Bengal 723126",Anara,23.491322,86.564408,ChIJlY2YMQCN9jkRWzlYOHLq4cA,https://www.google.com/maps/place/?q=place_id:ChIJlY2YMQCN9jkRWzlYOHLq4cA,part_325,2026-09-20 20:28:03,32639
Krishna Saloon,Salon,Hair salon,"Hair salon, General store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96419 93685,N/A,5.0,,"Anara, Chapari, West Bengal 723126",Anara,23.4932116,86.56720829999999,ChIJNxu1Tk-N9jkRTaFK4dG6liU,https://www.google.com/maps/place/?q=place_id:ChIJNxu1Tk-N9jkRTaFK4dG6liU,part_325,2026-09-20 20:28:03,32640
MP Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89673 04631,N/A,5.0,,"fari road, near misti mahal, Anara, Chapari, West Bengal 723126",Anara,23.4863574,86.5605593,ChIJy08tIhaN9jkRU7XpyOnwhEo,https://www.google.com/maps/place/?q=place_id:ChIJy08tIhaN9jkRU7XpyOnwhEo,part_325,2026-09-20 20:28:03,32641
Archana's Nail Salon,Salon,Nail salon,Nail salon,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 74778 92382,N/A,5.0,,"FHM8+P34, Rampur, West Bengal 723126",723126,23.4848142,86.56509989999999,ChIJmZraPACN9jkRSLIUvWFuM_I,https://www.google.com/maps/place/?q=place_id:ChIJmZraPACN9jkRSLIUvWFuM_I,part_325,2026-09-20 20:28:03,32642
karna hair cutting salon,Salon,Hair salon,Hair salon,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 62945 51107,N/A,3.0,,"jhapra,para,purulia, jhapra, para, West Bengal 723126",723126,23.4749436,86.5234467,ChIJv-PLOJSN9jkRGwjf2hsRgWo,https://www.google.com/maps/place/?q=place_id:ChIJv-PLOJSN9jkRGwjf2hsRgWo,part_325,2026-09-20 20:28:03,32643
Jhapra more,Salon,Tourist attraction,Tourist attraction,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.4,,"FGFF+XGJ, Layara, West Bengal 723126",723126,23.4749569,86.52377059999999,ChIJdde4YQCN9jkRlWsoBari2sU,https://www.google.com/maps/place/?q=place_id:ChIJdde4YQCN9jkRlWsoBari2sU,part_325,2026-09-20 20:28:03,32644
Saundarya Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.6,,"Para, West Bengal 723155",Para,23.505408199999998,86.5170749,ChIJy3z6I8GN9jkRY224mezXwX0,https://www.google.com/maps/place/?q=place_id:ChIJy3z6I8GN9jkRY224mezXwX0,part_325,2026-09-20 20:28:03,32645
Rupali Hair Cutting Saloon,Salon,Beauty Parlour,Beauty Parlour,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 80162 24940,N/A,4.8,,"GMM4+CW2, Nanduara, West Bengal 723133",723126,23.5335181,86.6572575,ChIJp1L8GAHy9jkRCiHCUtylGT4,https://www.google.com/maps/place/?q=place_id:ChIJp1L8GAHy9jkRCiHCUtylGT4,part_325,2026-09-20 20:28:04,32646
Moon'Z make over,Salon,Beauty Parlour,Beauty Parlour,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.0,,"SH 5, Chapari, West Bengal 723126",723126,23.484381799999998,86.5530589,ChIJaTvSwSeN9jkRySgfzCJ6uDo,https://www.google.com/maps/place/?q=place_id:ChIJaTvSwSeN9jkRySgfzCJ6uDo,part_325,2026-09-20 20:28:04,32647
Usha's Makeover & Makeup studio Academy,Salon,Beauty Parlour,Beauty Parlour,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90645 24610,https://www.facebook.com/profile.php?id=100064142791343&mibextid=ZbWKwL,4.9,,"near kundu medicals, Joynagar para, Hensladih, Barabazar, Barabhum, West Bengal 723127","Joynagar para, Hensladih",23.027131,86.3646208,ChIJWU8SqMBz9jkRDRHK2LG-hAo,https://www.google.com/maps/place/?q=place_id:ChIJWU8SqMBz9jkRDRHK2LG-hAo,part_325,2026-09-20 20:28:47,34247
Salon,Salon,Fencing salon,Fencing salon,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"Purulia road, Barabazar, Manpur, West Bengal 723127",Barabazar,23.0981803,86.371887,ChIJXTj2dvVx9jkRWuX5j3YDAFI,https://www.google.com/maps/place/?q=place_id:ChIJXTj2dvVx9jkRWuX5j3YDAFI,part_325,2026-09-20 20:28:47,34248
National Hair & Beauty salon,Salon,Beauty Parlour,Beauty Parlour,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62969 95017,N/A,4.6,,"Barabazar-Gorsai, Chakoltor Rd, Bamundiha, West Bengal 723127",723127,23.1179338,86.3642431,ChIJoaaJVnZx9jkRvvEzeh-I35c,https://www.google.com/maps/place/?q=place_id:ChIJoaaJVnZx9jkRvvEzeh-I35c,part_325,2026-09-20 20:28:47,34249
Rupdan Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"Rupdan beauty parlour, Hensladih, Barabazar, Barabhum, West Bengal 723127",Hensladih,23.0273562,86.3638057,ChIJBafgCbRz9jkRi4PqAYkGtWo,https://www.google.com/maps/place/?q=place_id:ChIJBafgCbRz9jkRi4PqAYkGtWo,part_325,2026-09-20 20:28:47,34250
New Fashion Looks Salon,Salon,Hair salon,Hair salon,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 78720 64413,N/A,2.0,,"Barabazar Rd, Barabhum, Barabazar, West Bengal 723127",723127,23.0257439,86.3592402,ChIJeR_-RY1z9jkRcHYgrrC5zns,https://www.google.com/maps/place/?q=place_id:ChIJeR_-RY1z9jkRcHYgrrC5zns,part_325,2026-09-20 20:28:47,34251
সুশান্ত হেয়ার কাটিং সেলুন,Salon,Fencing salon,Fencing salon,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"2FVV+5XC, Sindri, West Bengal 723127",723127,23.042943299999997,86.49492819999999,ChIJ4YWiUABt9jkRBBOK_8U5IPs,https://www.google.com/maps/place/?q=place_id:ChIJ4YWiUABt9jkRBBOK_8U5IPs,part_325,2026-09-20 20:28:47,34252
Handsome Salon& hair patch center,Salon,Barber shop,Barber shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90647 74751,N/A,5.0,,"Barabazar 123 Barabazar Namopara, West Bengal 723127",723127,23.0338903,86.3609176,ChIJ34-EDQBz9jkRCNBpwamKb4A,https://www.google.com/maps/place/?q=place_id:ChIJ34-EDQBz9jkRCNBpwamKb4A,part_325,2026-09-20 20:28:47,34253
Parama's Makeover & Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98009 47571,N/A,5.0,,"Hatikheda Tample Road, Barra, Road, Barabhum, Barabazar, West Bengal 723127",Barabhum,23.0223597,86.3588132,ChIJXQkovF9z9jkRV4ZNt124ZXA,https://www.google.com/maps/place/?q=place_id:ChIJXQkovF9z9jkRV4ZNt124ZXA,part_325,2026-09-20 20:28:47,34254
Akash Salon,Salon,Hair salon,Hair salon,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62941 06815,N/A,,,"Paramanik Ransi More, West Bengal 723127",723127,23.0531696,86.340854,ChIJnYWqqidz9jkR4RaOUd6-wqc,https://www.google.com/maps/place/?q=place_id:ChIJnYWqqidz9jkR4RaOUd6-wqc,part_325,2026-09-20 20:28:47,34255
শ্রাবণ হেয়ার স্টাইল সেলুন,Salon,Fencing salon,Fencing salon,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 89721 72969,N/A,5.0,,"2HX7+8GP, Daha, West Bengal 723131",723127,23.048334399999998,86.56383009999999,ChIJOw_wQgBr9jkRSlGuQ1DbqBw,https://www.google.com/maps/place/?q=place_id:ChIJOw_wQgBr9jkRSlGuQ1DbqBw,part_325,2026-09-20 20:28:47,34256
Barabazar,Salon,Beauty Parlour,Beauty Parlour,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"29G8+6XQ, Barabazar Rd, Barabhum, West Bengal 723127",723127,23.0255618,86.3674508,ChIJ3UkKIABz9jkR6lsYdDKomh8,https://www.google.com/maps/place/?q=place_id:ChIJ3UkKIABz9jkR6lsYdDKomh8,part_325,2026-09-20 20:28:47,34257
Nibha Beauty parlour & imitation,Salon,Beauty Parlour,Beauty Parlour,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 81019 81203,N/A,4.5,,"585X+V2P, Takria, West Bengal 723153",723127,23.159712499999998,86.34757809999999,ChIJf7RFawB79jkRIeN9uWaJXnM,https://www.google.com/maps/place/?q=place_id:ChIJf7RFawB79jkRIeN9uWaJXnM,part_325,2026-09-20 20:28:47,34258
Sp natural's salon & parlour AC,Salon,Hairdresser,Hairdresser,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 70298 80466,N/A,5.0,,"Manbazar Das para, muchai para, Manbazar, West Bengal 723131",muchai para,23.061628,86.661597,ChIJfe6cRkVH9jkRPKDWakJs_Is,https://www.google.com/maps/place/?q=place_id:ChIJfe6cRkVH9jkRPKDWakJs_Is,part_325,2026-09-20 20:29:31,35480
ভাগ্য লক্ষ্মী হেয়ার কাটিং সেলুন,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,,"4HHW+9JR, Jamgoria, West Bengal 723128",723128,23.1284809,86.5965128,ChIJRzsURAlD9jkRO_hjouoF2zY,https://www.google.com/maps/place/?q=place_id:ChIJRzsURAlD9jkRO_hjouoF2zY,part_325,2026-09-20 20:29:31,35481
Sangita's Makeover Academy,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.4,,"Poddar Para, Manbazar, West Bengal 723131",723128,23.060459599999998,86.6596185,ChIJMyD9tQZH9jkRgI19V0w3Llg,https://www.google.com/maps/place/?q=place_id:ChIJMyD9tQZH9jkRgI19V0w3Llg,part_325,2026-09-20 20:29:31,35482
Naryan hair Cutting,Salon,Hair removal service,Hair removal service,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.7,,"3M42+WQ3, SH 5, Manbazar, West Bengal 723131",SH 5,23.0572475,86.6519706,ChIJxSLoQQBB9jkRdjUtxvjO_PE,https://www.google.com/maps/place/?q=place_id:ChIJxSLoQQBB9jkRdjUtxvjO_PE,part_325,2026-09-20 20:29:31,35483
Sajkatha beauty salon & academy,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 70016 59120,N/A,2.5,,"3M54+F58, Manbazar, West Bengal 723131",723128,23.058656499999998,86.6554566,ChIJZWJzKgBB9jkRcUNLejFkVq0,https://www.google.com/maps/place/?q=place_id:ChIJZWJzKgBB9jkRcUNLejFkVq0,part_325,2026-09-20 20:29:31,35484
Uttam Salon,Salon,Hair salon,Hair salon,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 62979 96034,N/A,,,"Uttam saloon, near School, Dorodih, Purulia, Kotloi, Darodi, West Bengal 723102","Dorodih, Purulia",23.223622199999998,86.4513825,ChIJBUFToktl9jkRkJp-JXHrJFE,https://www.google.com/maps/place/?q=place_id:ChIJBUFToktl9jkRkJp-JXHrJFE,part_325,2026-09-20 20:29:31,35485
Labanya beauty parlour.,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"3M45+WHV, Manbazar, West Bengal 723131",723128,23.0573721,86.65890929999999,ChIJNyUJZiZB9jkRFcvdu5Q_eGU,https://www.google.com/maps/place/?q=place_id:ChIJNyUJZiZB9jkRFcvdu5Q_eGU,part_325,2026-09-20 20:29:31,35486
Swapan Pramanik,Salon,Hair salon,Hair salon,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 96416 19285,N/A,,,"Bhaglaxmi Selun Manbazar To, West Bengal 723128",723128,23.128577999999997,86.5941625,ChIJVxCrzH5D9jkRWNeOFgyYky8,https://www.google.com/maps/place/?q=place_id:ChIJVxCrzH5D9jkRWNeOFgyYky8,part_325,2026-09-20 20:29:31,35487
Sudip Apanjan Hair Cutting,Salon,Barber shop,Barber shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 78659 65264,N/A,5.0,,"Budhpur, Maheshpur, West Bengal 723128",723128,23.1069458,86.660636,ChIJU9bArW1D9jkRdSI-SzcEXXM,https://www.google.com/maps/place/?q=place_id:ChIJU9bArW1D9jkRdSI-SzcEXXM,part_325,2026-09-20 20:29:31,35488
REBA'S MAKEOVER AND BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6GVF+3GV, Konapara, West Bengal 723128",723128,23.2427375,86.5237969,ChIJZ0JWNQBn9jkRnXXNwkrDU9A,https://www.google.com/maps/place/?q=place_id:ChIJZ0JWNQBn9jkRnXXNwkrDU9A,part_325,2026-09-20 20:29:31,35489
ইণ্ডিয়ান হেয়ার কাটিং সেলুন,Salon,Hair salon,Hair salon,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 70290 81682,N/A,,,"5FGM+2MW, রাজনোরাগড়, পুরুলিয়া, Noagarh, West Bengal 723128","রাজনোরাগড়, পুরুলিয়া",23.175114999999998,86.4842142,ChIJjYhPH-pl9jkR-dkzszREqQ4,https://www.google.com/maps/place/?q=place_id:ChIJjYhPH-pl9jkR-dkzszREqQ4,part_325,2026-09-20 20:29:31,35490
Amit Hair Cutting Salon,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,1.0,,"4H9P+8W, Metyala, Matyala, West Bengal 723128",723128,23.1181879,86.5870027,ChIJ-U7Tz0RD9jkRuPkr4MNq7dI,https://www.google.com/maps/place/?q=place_id:ChIJ-U7Tz0RD9jkRuPkr4MNq7dI,part_325,2026-09-20 20:29:31,35491
Sushreita OYO Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"5GHW+2QM, Pirra, West Bengal 723128",723128,23.177588099999998,86.54690939999999,ChIJzTnxDgBn9jkRpb0nngGyUE4,https://www.google.com/maps/place/?q=place_id:ChIJzTnxDgBn9jkRpb0nngGyUE4,part_325,2026-09-20 20:29:31,35492
pallabi flower,Salon,Beauty Parlour,Beauty Parlour,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4JX3+JV, Bansa, West Bengal 723128",723128,23.149057,86.60467899999999,ChIJEbuDSgBD9jkR3u8ePRjSM60,https://www.google.com/maps/place/?q=place_id:ChIJEbuDSgBD9jkR3u8ePRjSM60,part_325,2026-09-20 20:29:31,35493
Isha's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 74070 37339,N/A,5.0,,"Bandwan hospital road, Chock bazer, West Bengal 723129",723129,22.876998,86.5046347,ChIJ9dB2gW8V9jkRjWkJbnjx1r0,https://www.google.com/maps/place/?q=place_id:ChIJ9dB2gW8V9jkRjWkJbnjx1r0,part_325,2026-09-20 20:30:15,36866
Style Look,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"Style Look, 723129, India",723129,21.0680074,82.7525294,ChIJJRjeuGIV9jkRqBLI-FweVS8,https://www.google.com/maps/place/?q=place_id:ChIJJRjeuGIV9jkRqBLI-FweVS8,part_325,2026-09-20 20:30:15,36867
Bhaipo Hair Cutting Saloon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,,"Bhaipo Hair Cutting Saloon, near Boro Hari Mandir, Purulia, Borough, West Bengal 723131",Purulia,22.9245366,86.5985757,ChIJ2_j_lsk_9jkRMddfEHJPhD4,https://www.google.com/maps/place/?q=place_id:ChIJ2_j_lsk_9jkRMddfEHJPhD4,part_325,2026-09-20 20:30:15,36868
Sima'Z Makeover And Beauty Academy,Salon,Beauty Parlour,Beauty Parlour,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"Bandwan, West Bengal 723129",723129,22.877602,86.5053291,ChIJL4NOPwAV9jkRiDqoTNVA8so,https://www.google.com/maps/place/?q=place_id:ChIJL4NOPwAV9jkRiDqoTNVA8so,part_325,2026-09-20 20:30:15,36869
ROYAL KING SALON,Salon,Beauty Parlour,Beauty Parlour,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 73186 22405,N/A,5.0,,"Bandwan,chirudih, Chirudih, Bandwan, West Bengal 723129",Chirudih,22.8752015,86.5060171,ChIJh3qqSo4V9jkRBgNXt6-IaQI,https://www.google.com/maps/place/?q=place_id:ChIJh3qqSo4V9jkRBgNXt6-IaQI,part_325,2026-09-20 20:30:15,36870
SUBEN MANDI PADDY HOLLER,Salon,Beauty Parlour,Beauty Parlour,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGG4+3CJ, Vill - Satara,P.O- Rajgram,P.S - Bandwan, Dist - Purulia ,Pin No:, West Bengal 723129",723129,22.875205599999997,86.5060085,ChIJ_ayPKwAV9jkRNoc3GRpC92Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ayPKwAV9jkRNoc3GRpC92Q,part_325,2026-09-20 20:30:15,36871
SUBEN MANDI PADDY HOLLER,Salon,Beauty Parlour,Beauty Parlour,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"PGF3+R65, Satara, West Bengal 723129",723129,22.7245132,86.5031059,ChIJebqzTgAZ9jkR9SZXkIq-tVM,https://www.google.com/maps/place/?q=place_id:ChIJebqzTgAZ9jkR9SZXkIq-tVM,part_325,2026-09-20 20:30:15,36872
Saroj Hair Cutting Salon সরোজ হেয়ার স্টাইল,Salon,Hair salon,Hair salon,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,,"2G45+WJC, Jiling, West Bengal 723127",723129,23.0072346,86.5089821,ChIJXeP6Y8Fr9jkRDhabujG94Ho,https://www.google.com/maps/place/?q=place_id:ChIJXeP6Y8Fr9jkRDhabujG94Ho,part_325,2026-09-20 20:30:16,36873
Rik Salon (‌রাজীব),Salon,Beauty Parlour,Beauty Parlour,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99335 70884,N/A,4.4,,"Tungi, West Bengal 722173",723130,23.179187499999998,86.7880625,ChIJWeE0tSNR9jkRKotlPA6Tffc,https://www.google.com/maps/place/?q=place_id:ChIJWeE0tSNR9jkRKotlPA6Tffc,part_325,2026-09-20 20:30:58,38442
মনসা মাতা সেলুন,Salon,Hair salon,Hair salon,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"6RPH+QX4, NH314, Hari Gram, West Bengal 722136",723130,23.2369609,86.82999,ChIJC-DhYABT9jkRBrETbc2Nvqs,https://www.google.com/maps/place/?q=place_id:ChIJC-DhYABT9jkRBrETbc2Nvqs,part_325,2026-09-20 20:30:58,38443
Jit Hair Cutting Salon,Salon,Hair salon,Hair salon,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.0,,"5P5W+8PQ, Unnamed Road, Guniada, West Bengal 722136",723130,23.1584813,86.7469277,ChIJXdI4Nb9R9jkRz7TCUg5n1mA,https://www.google.com/maps/place/?q=place_id:ChIJXdI4Nb9R9jkRz7TCUg5n1mA,part_325,2026-09-20 20:30:58,38444
🚁,Salon,Hair salon,Hair salon,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 79086 11705,N/A,,,"Bishpuria, West Bengal 723130",723130,23.285076699999998,86.72860999999999,ChIJpZdthrFZ9jkRBt1RCRoN1o8,https://www.google.com/maps/place/?q=place_id:ChIJpZdthrFZ9jkRBt1RCRoN1o8,part_325,2026-09-20 20:30:58,38445
Goutam hair cut salon,Salon,Beauty Parlour,Beauty Parlour,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.5,,"Kaliada, West Bengal 723130",723130,23.3513056,86.754449,ChIJ9cI1rAn49jkR0hOH-jxe6nI,https://www.google.com/maps/place/?q=place_id:ChIJ9cI1rAn49jkR0hOH-jxe6nI,part_325,2026-09-20 20:30:58,38446
