business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Padmavati Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79 4004 1024,N/A,4.3,,"30, Ashmi Shopping Centre,Opposite Memnagar Fire Station,120 Feet Ring Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0444837,72.5508413,ChIJFVVVFfWEXjkR9bt7dmxmTbU,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR9bt7dmxmTbU,part_325,2026-09-20 20:26:46,28108
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 44 2226 4038,N/A,4.5,,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_325,2026-09-20 20:26:46,28109
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97140 60648,N/A,4.4,,"Skylon Tower, University Rd, Opposite Jahnvi Restaurent, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0299124,72.5481684,ChIJ51qca-mEXjkRPEWzsOxgd8s,https://www.google.com/maps/place/?q=place_id:ChIJ51qca-mEXjkRPEWzsOxgd8s,part_325,2026-09-20 20:26:46,28110
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96454 74599,N/A,4.1,,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_325,2026-09-20 20:26:46,28111
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.1,,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_325,2026-09-20 20:26:46,28112
Raj Xerox & Enterprises,Xerox and Photostat Center,Office supply store,"Office supply store, Store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.4,,"Flat no. 114, opp. petrol pump building, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6209504,92.7178228,ChIJm7MtlxSUiDARoyf3dejHMNY,https://www.google.com/maps/place/?q=place_id:ChIJm7MtlxSUiDARoyf3dejHMNY,part_325,2026-09-20 20:26:46,28113
Barat Xerox,Xerox and Photostat Center,Copy shop,Copy shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90461 06686,http://www.baratxerox.com/,4.1,27.0,"Barat Xerox, Raghunathpur, West Bengal 723133",723121,23.540974199999997,86.6708458,ChIJd3SVLgPu9jkR68Todw66Uc8,https://www.google.com/maps/place/?q=place_id:ChIJd3SVLgPu9jkR68Todw66Uc8,part_325,2026-09-20 20:27:30,31324
Arushi Xerox centre,Xerox and Photostat Center,Print shop,Print shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98322 72487,N/A,5.0,4.0,"New road, near smart point, Kulti, West Bengal 713343",723121,23.7264083,86.85118109999999,ChIJx8h3PCfh9jkRN-2h93sIBI8,https://www.google.com/maps/place/?q=place_id:ChIJx8h3PCfh9jkRN-2h93sIBI8,part_325,2026-09-20 20:27:30,31325
Mandal Stationery & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.6,5.0,"GMM5+GC7, Salka More, Raghunathpur, West Bengal 723133",723121,23.5337958,86.6585605,ChIJMXpKBwHy9jkRkw3x2bVA7XY,https://www.google.com/maps/place/?q=place_id:ChIJMXpKBwHy9jkRkw3x2bVA7XY,part_325,2026-09-20 20:27:30,31326
Sukdeb CSC and Xerox center,Xerox and Photostat Center,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80163 58930,N/A,5.0,12.0,"Hadalda primary school, VILL, Hadalda, West Bengal 723130",VILL,23.313466599999998,86.7531581,ChIJofSFWh1X9jkR978QNtKzYUk,https://www.google.com/maps/place/?q=place_id:ChIJofSFWh1X9jkR978QNtKzYUk,part_325,2026-09-20 20:27:30,31327
Sohail xerox center,Xerox and Photostat Center,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.0,1.0,"colliery, Amdanga, Parbelia, West Bengal 723121",Amdanga,23.6716555,86.8173023,ChIJzwl1-tbn9jkR41Y9GusoZlk,https://www.google.com/maps/place/?q=place_id:ChIJzwl1-tbn9jkR41Y9GusoZlk,part_325,2026-09-20 20:27:30,31328
Karmakar Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Adra, West Bengal 723121",723121,23.4954295,86.6691124,ChIJibnKYPPx9jkR6Pnq9F6eYA8,https://www.google.com/maps/place/?q=place_id:ChIJibnKYPPx9jkR6Pnq9F6eYA8,part_325,2026-09-20 20:27:30,31329
Online Sevakendra & Xerox Center,Xerox and Photostat Center,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70013 31924,N/A,,,"VILL POST DHABAN PS CHHATNA, Dhaban, West Bengal 722158",723121,23.4670484,86.9012334,ChIJr0f_LLL99jkR9F7Iq1ytYNI,https://www.google.com/maps/place/?q=place_id:ChIJr0f_LLL99jkR9F7Iq1ytYNI,part_325,2026-09-20 20:27:30,31330
Abul fazal xerox center,Xerox and Photostat Center,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90468 32265,N/A,4.9,17.0,"Anguri Masjid Road, O. para dangal, B.D, Kulti, West Bengal 713343",B.D,23.729286,86.8353917,ChIJRasbznfh9jkRHb_2LGmM5CE,https://www.google.com/maps/place/?q=place_id:ChIJRasbznfh9jkRHb_2LGmM5CE,part_325,2026-09-20 20:27:30,31331
ROY ONLINE CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70761 43914,N/A,4.8,45.0,"JQPX+F23, Digha, West Bengal 723121",723121,23.6361705,86.7975285,ChIJh5nYbQDn9jkRn5nh36dmjxY,https://www.google.com/maps/place/?q=place_id:ChIJh5nYbQDn9jkRn5nh36dmjxY,part_325,2026-09-20 20:27:30,31332
SM Online Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70015 47940,https://whatsapp.com/channel/0029VbBzAAQInlqVR0ITWB0p,5.0,3.0,"Neturia, Heddi, West Bengal 723121",Neturia,23.643741,86.8001158,ChIJK7cAv1_n9jkRePxDKG7nUNs,https://www.google.com/maps/place/?q=place_id:ChIJK7cAv1_n9jkRePxDKG7nUNs,part_325,2026-09-20 20:27:30,31333
Subha Online & Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://subha8016.github.io/subhada/,,,"Rautara, West Bengal 723121",723121,23.4174236,86.7612722,ChIJfdtwMsT59jkRQgxqrr0pj1I,https://www.google.com/maps/place/?q=place_id:ChIJfdtwMsT59jkRQgxqrr0pj1I,part_325,2026-09-20 20:27:30,31334
Mandal Online Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89184 28291,N/A,5.0,,"Arrh High school, Arra, West Bengal 722137",723121,23.3643957,86.8705581,ChIJH49ObiOM9jkRvCVHqrJxeTo,https://www.google.com/maps/place/?q=place_id:ChIJH49ObiOM9jkRvCVHqrJxeTo,part_325,2026-09-20 20:27:31,31335
Maa computer center ( Haru Da),Xerox and Photostat Center,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90022 08046,https://whatsapp.com/channel/0029VaDOMuA3mFYBqaVnN41O,4.9,,"AT AND P.O- GADI BERO, DIST, P.S, Raghunathpur, West Bengal 723133",P.S,23.537780299999998,86.7552403,ChIJl1bA4wT79jkRKDW06OrkKZM,https://www.google.com/maps/place/?q=place_id:ChIJl1bA4wT79jkRKDW06OrkKZM,part_325,2026-09-20 20:27:31,31336
Xerox Centre,Xerox and Photostat Center,Shopping mall,Shopping mall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70330 90134,N/A,4.0,,"RPQ4+9W2, Badyang, Jharkhand 828205",723121,23.8383851,86.70728079999999,ChIJp2teJ4_E9jkRwstDXyC3PbE,https://www.google.com/maps/place/?q=place_id:ChIJp2teJ4_E9jkRwstDXyC3PbE,part_325,2026-09-20 20:27:31,31337
Xerox,Xerox and Photostat Center,Store,Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62940 91166,N/A,,,"Neamatpur Road Neamatpur, Asansol, West Bengal 713359",723121,23.7178982,86.8769432,ChIJJ4XiCvjh9jkRVX5JLIn8TpE,https://www.google.com/maps/place/?q=place_id:ChIJJ4XiCvjh9jkRVX5JLIn8TpE,part_325,2026-09-20 20:27:31,31338
BIMAL ZUMBO xerox,Xerox and Photostat Center,Print shop,Print shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82108 84686,N/A,,,"Station Rd, near jagganath sweets, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670626,86.9418677,ChIJC5A5SFQf9zkRxeeWzijppH0,https://www.google.com/maps/place/?q=place_id:ChIJC5A5SFQf9zkRxeeWzijppH0,part_325,2026-09-20 20:27:31,31339
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,,"J447+JGF, Raniganj, West Bengal 713347",723121,23.6065543,87.11380799999999,ChIJrSvwPBAR9zkRYlRn5Xn-sn4,https://www.google.com/maps/place/?q=place_id:ChIJrSvwPBAR9zkRYlRn5Xn-sn4,part_325,2026-09-20 20:27:31,31340
Maa Tara Xerox,Xerox and Photostat Center,Store,Store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 79088 55879,N/A,5.0,,"Adra, Ranganidi, West Bengal 723121",723126,23.4862497,86.67015889999999,ChIJxyfqUQDx9jkRGhuuY533pYM,https://www.google.com/maps/place/?q=place_id:ChIJxyfqUQDx9jkRGhuuY533pYM,part_325,2026-09-20 20:28:12,32964
Sulekha Xerox,Xerox and Photostat Center,Home goods store,Home goods store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"Agardih chaka Do, Agardi, West Bengal 723130",723126,23.350846,86.701847,ChIJXUQ6f7P39jkRKI0lc-8nxBA,https://www.google.com/maps/place/?q=place_id:ChIJXUQ6f7P39jkRKI0lc-8nxBA,part_325,2026-09-20 20:28:12,32965
Bikram Xerox,Xerox and Photostat Center,Store,Store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"New bas stand, Chelyama, West Bengal 723146",723126,23.618579399999998,86.5496095,ChIJiwc1mnCT9jkRNuv7WL5Yisc,https://www.google.com/maps/place/?q=place_id:ChIJiwc1mnCT9jkRNuv7WL5Yisc,part_325,2026-09-20 20:28:12,32966
Xerox & Printing Service..,Xerox and Photostat Center,Internet cafe,Internet cafe,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"52FJ+MH9, Chandipur, West Bengal 721654",723126,22.174152799999998,88.0314993,ChIJrXTdLADzAjoRgdwzPhhmRKs,https://www.google.com/maps/place/?q=place_id:ChIJrXTdLADzAjoRgdwzPhhmRKs,part_325,2026-09-20 20:28:12,32967
Tarulata Printing and Xerox Centre ( তথ্য মিত্র কেন্দ্র),Xerox and Photostat Center,Print shop,Print shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98006 05183,N/A,4.7,,"Vill-Chandanpur,PO-R/Bhagabandh PS-Barabazar,Dist, West Bengal 723127",723127,23.1015701,86.3300189,ChIJpWZLA9R29jkRA2DUaI85KYY,https://www.google.com/maps/place/?q=place_id:ChIJpWZLA9R29jkRA2DUaI85KYY,part_325,2026-09-20 20:28:56,34582
SUDARSHAN PRINTING AND XEROX CENTRE,Xerox and Photostat Center,Computer store,Computer store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 76020 69779,N/A,,,"39Q4+WM, Basudebpur, West Bengal 723127",723127,23.0896552,86.3563056,ChIJdZZwS-5x9jkRisSPjv3CErA,https://www.google.com/maps/place/?q=place_id:ChIJdZZwS-5x9jkRisSPjv3CErA,part_325,2026-09-20 20:28:56,34583
ARNAB XEROX CENTER,Xerox and Photostat Center,Photography studio,Photography studio,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"297C+XJ3, Bamnidih, West Bengal 723127",723127,23.014410599999998,86.3710578,ChIJz0c296Fz9jkRjwohqhpODx4,https://www.google.com/maps/place/?q=place_id:ChIJz0c296Fz9jkRjwohqhpODx4,part_325,2026-09-20 20:28:56,34584
New Fancy Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.5,2.0,"17C, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5210562,88.3826595,ChIJRRXvIgB3AjoRDr08qMmFxbk,https://www.google.com/maps/place/?q=place_id:ChIJRRXvIgB3AjoRDr08qMmFxbk,part_325,2026-09-20 20:28:58,34585
Berhampore Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97338 81490,N/A,4.2,,"Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.102079399999997,88.2564005,ChIJ41Sl2sR9-TkRa-0W6uQw57c,https://www.google.com/maps/place/?q=place_id:ChIJ41Sl2sR9-TkRa-0W6uQw57c,part_325,2026-09-20 20:28:58,34586
Miracle Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 82768 85992,N/A,4.1,,"68/A, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7447536,88.3507513,ChIJC1GzgNSb-DkR2yY7UQlcIq8,https://www.google.com/maps/place/?q=place_id:ChIJC1GzgNSb-DkR2yY7UQlcIq8,part_325,2026-09-20 20:28:58,34587
Dewan'z Enterprise,Xerox and Photostat Center,Pen store,Pen store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97328 31283,N/A,3.6,,"Gora Bazar, West Bengal 742101",Gora Bazar,24.0870852,88.24565679999999,ChIJO0N8-n9--TkRqkyuZPeMFBA,https://www.google.com/maps/place/?q=place_id:ChIJO0N8-n9--TkRqkyuZPeMFBA,part_325,2026-09-20 20:28:58,34588
JANATA XEROX CENTRE,Xerox and Photostat Center,Cell phone store,Cell phone store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.1,,"Bazar, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.692751599999998,88.19581579999999,ChIJ73bKKwCB-DkRg-LHeMFpwxM,https://www.google.com/maps/place/?q=place_id:ChIJ73bKKwCB-DkRg-LHeMFpwxM,part_325,2026-09-20 20:28:58,34589
Mahamaya Xerox Centre,Xerox and Photostat Center,Paper store,Paper store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97757 54405,http://flairpens.com/,5.0,,"Batanal, West Bengal 712615",723127,22.919895,87.8610188,ChIJG-SWvzZr-DkR1iabPo7uwCk,https://www.google.com/maps/place/?q=place_id:ChIJG-SWvzZr-DkR1iabPo7uwCk,part_325,2026-09-20 20:28:58,34590
SWASTIK Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 91533 55505,N/A,4.5,,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0916736,88.2474453,ChIJm1493dV9-TkRcNPLgH6hjb8,https://www.google.com/maps/place/?q=place_id:ChIJm1493dV9-TkRcNPLgH6hjb8,part_325,2026-09-20 20:28:58,34591
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_325,2026-09-20 20:28:59,34592
GOPE ONLINE & XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 70012 03122,N/A,5.0,,"More, near School Bank, Manbazar, Dhanbad, Jharkhand 723131",723128,23.059284599999998,86.6580366,ChIJ4e9fH6RB9jkRM_U3Rr9pNHI,https://www.google.com/maps/place/?q=place_id:ChIJ4e9fH6RB9jkRM_U3Rr9pNHI,part_325,2026-09-20 20:29:39,35651
BM XEROX AND ONLINE CENTRE,Xerox and Photostat Center,Print shop,Print shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 89279 24783,N/A,3.2,,"Unnamed Road, Bandar Beriya, West Bengal 723131",723128,23.0353623,86.6612308,ChIJ7ce4uCVH9jkRmTx7PyzE1W4,https://www.google.com/maps/place/?q=place_id:ChIJ7ce4uCVH9jkRmTx7PyzE1W4,part_325,2026-09-20 20:29:39,35652
SREE XEROX,Xerox and Photostat Center,Print shop,Print shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.5,,"Karzon gate, court compound, Kachar road, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2402052,87.86824209999999,ChIJdzqIS8RJ-DkR6zpHBgtqjrs,https://www.google.com/maps/place/?q=place_id:ChIJdzqIS8RJ-DkR6zpHBgtqjrs,part_325,2026-09-20 20:29:39,35653
ANSARI XEROX & INTERNET,Xerox and Photostat Center,Cell phone accessory store,Cell phone accessory store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 81164 36607,N/A,4.4,5.0,"Hura - Lalpur - Bagda - Dhadka - Puncha Rd, Napara, Lapara, West Bengal 723151",Napara,23.2235525,86.6482456,ChIJCYKYS2xc9jkR2Oz9SyROglo,https://www.google.com/maps/place/?q=place_id:ChIJCYKYS2xc9jkR2Oz9SyROglo,part_325,2026-09-20 20:29:40,35654
Samay Digital,Xerox and Photostat Center,Print shop,Print shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 89612 21958,N/A,4.8,5.0,"Sahebpara, Sonarpur, South, Rajpur Sonarpur, West Bengal 700150","Sahebpara, Sonarpur, South",22.4426168,88.42590419999999,ChIJzXBo7hdyAjoRMbKBlUcf1SE,https://www.google.com/maps/place/?q=place_id:ChIJzXBo7hdyAjoRMbKBlUcf1SE,part_325,2026-09-20 20:29:40,35655
Uk Online And Xerox Center,Xerox and Photostat Center,Print shop,Print shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96311 13979,N/A,,,"Hose Number,59, Pukhuria Pandit Chowk, Kalchiti, Pokhariya, Jharkhand 832303",723129,22.6192422,86.5543501,ChIJg0xTDE8f9jkRx1tyunGv-zc,https://www.google.com/maps/place/?q=place_id:ChIJg0xTDE8f9jkRx1tyunGv-zc,part_325,2026-09-20 20:30:23,37202
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97357 69955,https://www.xerox.com/,5.0,1.0,"2QPX+37M, Pataspur - Amarshi - Bhagabanpur Rd, Kismat Bajkul, Kaptya Bari, West Bengal 721626",723129,22.0352165,87.79817899999999,ChIJd6x5XgvDAjoR5FAHiCW137c,https://www.google.com/maps/place/?q=place_id:ChIJd6x5XgvDAjoR5FAHiCW137c,part_325,2026-09-20 20:30:24,37203
S M Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone accessory store, Gift shop",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70742 56731,N/A,4.4,11.0,"Digruighat Via Hiatpur Road, Simultala, Hayatpur, West Bengal 712412",723129,22.7889163,87.89154289999999,ChIJj8br44Zy-DkRv5dOwLRJ334,https://www.google.com/maps/place/?q=place_id:ChIJj8br44Zy-DkRv5dOwLRJ334,part_325,2026-09-20 20:30:24,37204
MAA XEROX CENTER & PHOTO,Xerox and Photostat Center,Store,Store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 62911 00615,https://www.xerox.com/,3.6,16.0,"H.S, Mogra polba Road, Sonatikri, near Akna Union High School, Gopalnagar, West Bengal 712148",723129,22.971849499999998,88.3310904,ChIJkzNXqqOS-DkRJyep1C0PONs,https://www.google.com/maps/place/?q=place_id:ChIJkzNXqqOS-DkRJyep1C0PONs,part_325,2026-09-20 20:30:24,37205
DIGITAL STUDIO & XEROX CENTER,Xerox and Photostat Center,Home goods store,Home goods store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,4.0,"PWJC+HP4, Satpatta Demushnya School Rd, Satpatta, West Bengal 722134",723129,22.731392099999997,86.9217626,ChIJ-6mn1SbT9zkRBNuKSE1rJtg,https://www.google.com/maps/place/?q=place_id:ChIJ-6mn1SbT9zkRBNuKSE1rJtg,part_325,2026-09-20 20:30:24,37206
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 87595 74823,N/A,5.0,6.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",723129,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_325,2026-09-20 20:30:24,37207
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,https://www.xerox.com/,4.1,7.0,"7V45+5PQ, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.255471399999998,87.85936389999999,ChIJ22ds9JlJ-DkRbXwRY-0a9Fo,https://www.google.com/maps/place/?q=place_id:ChIJ22ds9JlJ-DkRbXwRY-0a9Fo,part_325,2026-09-20 20:30:25,37208
Maa Durga Xerox And Online,Xerox and Photostat Center,Internet cafe,"Internet cafe, Cafe, Print shop",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 86706 15383,N/A,4.3,,"Maa Durga Xerox And Online, Brahmandia Road, Sonardanga, West Bengal 722173",723130,23.1804082,86.7877623,ChIJmVgweMlR9jkRhQXqJWyaIQQ,https://www.google.com/maps/place/?q=place_id:ChIJmVgweMlR9jkRhQXqJWyaIQQ,part_325,2026-09-20 20:31:06,38726
SAHANA XEROX AND ONLINE CENTER,Xerox and Photostat Center,Copy shop,Copy shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"Danga, West Bengal 722173",723130,23.1703241,86.8765288,ChIJzdndaGFT9jkRoe6tydZKehk,https://www.google.com/maps/place/?q=place_id:ChIJzdndaGFT9jkRoe6tydZKehk,part_325,2026-09-20 20:31:06,38727
Dutta Xerox & Computer Services,Xerox and Photostat Center,Digital printing service,Digital printing service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93782 29374,N/A,4.3,,"Hura-Kamalpur Road, NH314, Hura, West Bengal 723130",723130,23.3008991,86.66214339999999,ChIJJQd0P9VY9jkRkJ7qASFO1Zc,https://www.google.com/maps/place/?q=place_id:ChIJJQd0P9VY9jkRkJ7qASFO1Zc,part_325,2026-09-20 20:31:06,38728
Maa Saraswati Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"5M52+65Q, Puncha, West Bengal 723151",723130,23.1580935,86.6504829,ChIJGUvNPwBd9jkR8UsF6-OFbXE,https://www.google.com/maps/place/?q=place_id:ChIJGUvNPwBd9jkR8UsF6-OFbXE,part_325,2026-09-20 20:31:06,38729
