business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Partho Pan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76020 90424,N/A,3.7,,"89J9+JPQ, Ram Charan Babu St, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3315982,86.3693692,ChIJzRv2n4V99jkRNwJIaKVy6pA,https://www.google.com/maps/place/?q=place_id:ChIJzRv2n4V99jkRNwJIaKVy6pA,part_325,2026-09-20 20:23:38,20593
Barun Pan Shop,Paan and FMCG Stall,Home goods store,Home goods store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.6,,"GMRC+FFQ, Raghunathpur, West Bengal 723133",723101,23.5412021,86.6712311,ChIJufhGzRzu9jkRawMpzEbPQio,https://www.google.com/maps/place/?q=place_id:ChIJufhGzRzu9jkRawMpzEbPQio,part_325,2026-09-20 20:23:39,20594
Bijay Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"Seva Nagar,Hanuman Mandir Rd, Adra, West Bengal 723121",723101,23.5001508,86.68359559999999,ChIJjQpERYvx9jkRzrjRBKdZsNI,https://www.google.com/maps/place/?q=place_id:ChIJjQpERYvx9jkRzrjRBKdZsNI,part_325,2026-09-20 20:23:39,20595
Dhonar Dokan,Paan and FMCG Stall,Paan shop,Paan shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"GMQF+VJR, Tatikuli Rd, Raghunathpur, West Bengal 723133",723101,23.539735699999998,86.6740239,ChIJ-0cQ-h7v9jkR97y6ZWWVaeY,https://www.google.com/maps/place/?q=place_id:ChIJ-0cQ-h7v9jkR97y6ZWWVaeY,part_325,2026-09-20 20:23:39,20596
Salimuddin Pan Store,Paan and FMCG Stall,Home goods store,Home goods store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.2,5.0,"FGW9+8G5, Unnamed Road, Shankara, West Bengal 723155",723101,23.4957548,86.5188512,ChIJ5YyqNsiN9jkR3CEw20HlYPw,https://www.google.com/maps/place/?q=place_id:ChIJ5YyqNsiN9jkR3CEw20HlYPw,part_325,2026-09-20 20:23:40,20597
Tamna More,Paan and FMCG Stall,Market,Market,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70298 96759,N/A,4.0,192.0,"Tamna, more, Damda, West Bengal 723102",723101,23.273714,86.3511996,ChIJZcc-pHp99jkRapye4BbupDM,https://www.google.com/maps/place/?q=place_id:ChIJZcc-pHp99jkRapye4BbupDM,part_325,2026-09-20 20:23:40,20598
Puncha Bazar,Paan and FMCG Stall,Market,Market,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,59.0,"5J5X+PC6, Puncha, West Bengal 723151",723101,23.1592944,86.6485137,ChIJAQAAALNc9jkRQVwfXflsn-g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALNc9jkRQVwfXflsn-g,part_325,2026-09-20 20:23:40,20599
Taltol Market,Paan and FMCG Stall,Market,Market,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,223.0,"6C6M+PC3, Bhadsa, West Bengal 723102",723101,23.2117625,86.4335332,ChIJu_o2r8Rk9jkRo1x86QCioBQ,https://www.google.com/maps/place/?q=place_id:ChIJu_o2r8Rk9jkRo1x86QCioBQ,part_325,2026-09-20 20:23:40,20600
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89812 14241,N/A,4.8,353.0,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_325,2026-09-20 20:23:40,20601
PDS WARD 25 RATION AAHAR JHARKHAND,Paan and FMCG Stall,Government ration shop,"Government ration shop, Store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://rationcard-jharkhand.com/,3.7,282.0,"Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7788006,86.1643665,ChIJj7jnyrrk9TkRO4XGK2ekjTs,https://www.google.com/maps/place/?q=place_id:ChIJj7jnyrrk9TkRO4XGK2ekjTs,part_325,2026-09-20 20:23:40,20602
Gulab Paan Bahar,Paan and FMCG Stall,Store,Store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,40.0,"Champdani Bazar, Champdani, Kolkata, West Bengal 712222","Champdani Bazar, Champdani",22.799026899999998,88.3464257,ChIJG72NfASb-DkRjXcFWm2zpVY,https://www.google.com/maps/place/?q=place_id:ChIJG72NfASb-DkRjXcFWm2zpVY,part_325,2026-09-20 20:23:40,20603
Raghunathpur Deb-Plaza,Paan and FMCG Stall,Shopping mall,Shopping mall,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.6,241.0,"Kachari Road, Balaka Natun Bazar, Raghunathpur, West Bengal 723133",Balaka Natun Bazar,23.5400931,86.6716649,ChIJbSGqKR3u9jkRcdAMN1_KQi8,https://www.google.com/maps/place/?q=place_id:ChIJbSGqKR3u9jkRcdAMN1_KQi8,part_325,2026-09-20 20:23:40,20604
Gupta tobacco,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95647 00676,N/A,5.0,1.0,"Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.311322999999998,86.3566336,ChIJg_tXoHF99jkRFpzmcFEre-s,https://www.google.com/maps/place/?q=place_id:ChIJg_tXoHF99jkRFpzmcFEre-s,part_325,2026-09-20 20:23:40,20605
Rawatmal Sohanlal,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"36XF+Q8J, Balarampur, West Bengal 723143",723101,23.0994617,86.22326029999999,ChIJuwkGrCDZ9TkREo9NK_fxBoU,https://www.google.com/maps/place/?q=place_id:ChIJuwkGrCDZ9TkREo9NK_fxBoU,part_325,2026-09-20 20:23:40,20606
DILIP PAN HOUSE,Paan and FMCG Stall,Store,Store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80012 86091,N/A,3.4,5.0,"GMM9+F92, Raghunathpur, West Bengal 723133",723101,23.5336252,86.66839209999999,ChIJOacCWvzx9jkRSOQkRmnZ4dY,https://www.google.com/maps/place/?q=place_id:ChIJOacCWvzx9jkRSOQkRmnZ4dY,part_325,2026-09-20 20:23:40,20607
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_325,2026-09-20 20:24:23,23119
Navayuga Paan House /Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop, Indian sweets shop",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99864 07187,https://panbhandar.page.tl/,5.0,,"shop Hotel Navayuga, Navayuga Paan House, Anupama complex, 1, Subedar Chatram Rd, Majestic, Bengaluru, Karnataka 560009",Majestic,12.9761811,77.5755471,ChIJr6rjVF4XrjsRSCVTMqUtt_M,https://www.google.com/maps/place/?q=place_id:ChIJr6rjVF4XrjsRSCVTMqUtt_M,part_325,2026-09-20 20:24:23,23120
BIPIN PAN BHANDAR,Paan and FMCG Stall,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98326 04836,N/A,4.0,,"Central Plaza Hotel, near Hanuman Mandir Road, Ward 45, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7321204,88.41110929999999,ChIJMyJ3fy9B5DkRuMX0NaPMJA0,https://www.google.com/maps/place/?q=place_id:ChIJMyJ3fy9B5DkRuMX0NaPMJA0,part_325,2026-09-20 20:24:24,23121
Ahmad Jurak Pvt Ltd,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98302 56668,N/A,4.2,33.0,"16/A/2B, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.531438599999998,88.3906214,ChIJYRfnH7t2AjoRuuyzec-MM0I,https://www.google.com/maps/place/?q=place_id:ChIJYRfnH7t2AjoRuuyzec-MM0I,part_325,2026-09-20 20:24:25,23122
Aqua Ripple,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 74777 77785,https://aquaripple.in/,5.0,2.0,"Sarenga, Trilokchandrapur, Durgapur, Keshabpur, West Bengal 713212","Sarenga, Trilokchandrapur",23.526094999999998,87.41323969999999,ChIJKQrb-5N79zkRa6e9VFHpN4Q,https://www.google.com/maps/place/?q=place_id:ChIJKQrb-5N79zkRa6e9VFHpN4Q,part_325,2026-09-20 20:24:25,23123
BIHARI KHAINI,Paan and FMCG Stall,Wholesaler,Wholesaler,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70740 30201,N/A,4.8,4.0,"148,Gt road spandan complex, pin713101, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2478488,87.86843309999999,ChIJhyifSdhJ-DkR7CElV6pmyUo,https://www.google.com/maps/place/?q=place_id:ChIJhyifSdhJ-DkR7CElV6pmyUo,part_325,2026-09-20 20:24:25,23124
Sharma Khaini Bhandar,Paan and FMCG Stall,Tobacco supplier,"Tobacco supplier, Incense supplier",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 76546 45022,N/A,5.0,1.0,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8049896,86.2057845,ChIJndGQ0znj9TkRMRlebZ-BluA,https://www.google.com/maps/place/?q=place_id:ChIJndGQ0znj9TkRMRlebZ-BluA,part_325,2026-09-20 20:24:25,23125
FU Mart,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Food products supplier, General store, Supermarket",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.8,14.0,"S.B Complex Lal Gutuwa, near Over Bridge, Jharkhand 835303",723102,23.3528418,85.2333274,ChIJOyW-ysTf9DkREbq8zt082S8,https://www.google.com/maps/place/?q=place_id:ChIJOyW-ysTf9DkREbq8zt082S8,part_325,2026-09-20 20:24:25,23126
Aharrah More,Paan and FMCG Stall,Market,Market,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.0,,"76V2+P6Q, Sirkabad, Aharara, West Bengal 723154",723103,23.294332,86.2006177,ChIJc2ec8M_V9TkRXqB0XA5CaTM,https://www.google.com/maps/place/?q=place_id:ChIJc2ec8M_V9TkRXqB0XA5CaTM,part_325,2026-09-20 20:25:05,24613
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",723103,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_325,2026-09-20 20:25:06,24614
Ishika Packaging Pvt Ltd,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98304 09185,N/A,4.1,7.0,"CQXP+54Q, Orgram, West Bengal 713128",723103,23.447956299999998,87.7853634,ChIJq39m5gvN-TkRldccUIdY1O0,https://www.google.com/maps/place/?q=place_id:ChIJq39m5gvN-TkRldccUIdY1O0,part_325,2026-09-20 20:25:06,24615
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98261 58071,N/A,4.6,14.0,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",723103,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_325,2026-09-20 20:25:06,24616
J K Spices & Food Products,Paan and FMCG Stall,Spice store,"Spice store, Electronics store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 33 2235 0255,https://www.jkcart.com/,3.6,55.0,"22, Amratala St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578736799999998,88.35391659999999,ChIJ38ypZbB3AjoRrh2KkO4EpAc,https://www.google.com/maps/place/?q=place_id:ChIJ38ypZbB3AjoRrh2KkO4EpAc,part_325,2026-09-20 20:25:06,24617
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_325,2026-09-20 20:25:06,24618
NEW INDIA TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Marketing agency, Wholesaler",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 40 2460 1795,N/A,4.9,50.0,"Begum Bazar Rd, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3754266,78.4703411,ChIJh8xcRYGXyzsRu0fSq5b1ASs,https://www.google.com/maps/place/?q=place_id:ChIJh8xcRYGXyzsRu0fSq5b1ASs,part_325,2026-09-20 20:25:06,24619
Kumar Pan Shop,Paan and FMCG Stall,Food products supplier,Food products supplier,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.516963399999998,88.3484813,ChIJCV55WjN3AjoRLSqajNwVpAI,https://www.google.com/maps/place/?q=place_id:ChIJCV55WjN3AjoRLSqajNwVpAI,part_325,2026-09-20 20:25:06,24620
PAWAN SALES CORPORATION,Paan and FMCG Stall,Manufacturer,Manufacturer,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.8,19.0,"New Grain Market, opposite Kali Mata Mandir Ajitnagar, Daulat Pura, Abohar, Punjab 152116",Daulat Pura,30.1619751,74.20198429999999,ChIJS1AmBJqnFzkRtPa05xcW6nM,https://www.google.com/maps/place/?q=place_id:ChIJS1AmBJqnFzkRtPa05xcW6nM,part_325,2026-09-20 20:25:06,24621
Dey pan stall,Paan and FMCG Stall,Paan shop,Paan shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,2.0,"9C2F+WP6, Nawab Rd, Paiknagari, West Bengal 721149",723104,22.3522929,87.4242519,ChIJL3fyMABPHToRt-swWDumRPY,https://www.google.com/maps/place/?q=place_id:ChIJL3fyMABPHToRt-swWDumRPY,part_325,2026-09-20 20:26:19,25422
Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Sweet shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86373 04748,N/A,5.0,1.0,"Rajabandh Para, Sasadhar Ganguly Rd, Nazrul Pally, Purulia, West Bengal 723101",Nazrul Pally,23.3215231,86.3715053,ChIJVRnN4Kh99jkRnjSxDev4lMw,https://www.google.com/maps/place/?q=place_id:ChIJVRnN4Kh99jkRnjSxDev4lMw,part_325,2026-09-20 20:26:19,25423
Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87770 18161,http://paandukan.com/,4.9,11.0,"69C4+3XP, Kalna, West Bengal 713409",723104,23.220187499999998,88.35743749999999,ChIJBcvRyVrl-DkRC2_j5oAmBjo,https://www.google.com/maps/place/?q=place_id:ChIJBcvRyVrl-DkRC2_j5oAmBjo,part_325,2026-09-20 20:26:19,25424
Ranjan Pan Shop,Paan and FMCG Stall,Variety store,Variety store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70015 09986,N/A,4.0,7.0,"5/A, Yuri Gagarin Path, opp. Bidhannagar Ram Temple, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5093283,87.3527222,ChIJM5ClI1pw9zkRXJxYEp3iOKY,https://www.google.com/maps/place/?q=place_id:ChIJM5ClI1pw9zkRXJxYEp3iOKY,part_325,2026-09-20 20:26:19,25425
Sadhan Pan Stall,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Variety store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70762 05020,N/A,4.8,13.0,"Rupali More, near State Bank Of India, Sainthia, West Bengal 731234",723104,23.948678599999997,87.6760324,ChIJlYTy28f6-TkRr915sdjVHrw,https://www.google.com/maps/place/?q=place_id:ChIJlYTy28f6-TkRr915sdjVHrw,part_325,2026-09-20 20:26:19,25426
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,36.0,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",723104,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_325,2026-09-20 20:26:19,25427
Patra Pan Stall,Paan and FMCG Stall,Tea store,Tea store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62963 98649,N/A,4.5,2.0,"WH5P+R82, Road, Erenda, Saharda, West Bengal 721422",Erenda,21.9095193,87.5857675,ChIJJ8tbZk_VAjoR8XtWiNzvQ-s,https://www.google.com/maps/place/?q=place_id:ChIJJ8tbZk_VAjoR8XtWiNzvQ-s,part_325,2026-09-20 20:26:19,25428
Saha Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90933 76472,https://www.facebook.com/tridib07,4.4,7.0,"Malanga Para, West Bengal 743286",723104,22.8222417,88.8593325,ChIJ8cF7a0lN_zkRUUHDNTftVhc,https://www.google.com/maps/place/?q=place_id:ChIJ8cF7a0lN_zkRUUHDNTftVhc,part_325,2026-09-20 20:26:19,25429
Dey Pan Stall,Paan and FMCG Stall,Coffee shop,Coffee shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,2.0,"2747+6G6, Uchadiha, Jotidoberia, West Bengal 721451",723104,22.0055321,87.2637731,ChIJh5Wb0BQjHToR2VTG-bH-5p4,https://www.google.com/maps/place/?q=place_id:ChIJh5Wb0BQjHToR2VTG-bH-5p4,part_325,2026-09-20 20:26:19,25430
Palit Pan Bhander,Paan and FMCG Stall,Shopping mall,Shopping mall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.4,11.0,"P699+XH6, Krishna Ram Pur, West Bengal 712304",723104,22.719909599999998,88.2188949,ChIJbRKDA8WG-DkRCjY4SLUzrUc,https://www.google.com/maps/place/?q=place_id:ChIJbRKDA8WG-DkRCjY4SLUzrUc,part_325,2026-09-20 20:26:19,25431
Paul Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98347 88914,N/A,,,"99F5+73W, Rupnarayanpur, West Bengal 721305",723104,22.3732418,87.35771419999999,ChIJya0yahJFHToRU1UAp8bFgUA,https://www.google.com/maps/place/?q=place_id:ChIJya0yahJFHToRU1UAp8bFgUA,part_325,2026-09-20 20:26:19,25432
Pan Plaza,Paan and FMCG Stall,General store,"General store, Paan shop, Tobacco shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86192 72775,N/A,3.9,192.0,"731, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1587502,75.8333904,ChIJ4UP01cuEbzkRdbdUjw1rMKc,https://www.google.com/maps/place/?q=place_id:ChIJ4UP01cuEbzkRdbdUjw1rMKc,part_325,2026-09-20 20:26:20,25433
Rajan's Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97394 22924,N/A,5.0,906.0,"100 Feet Rd, opposite Croma, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970537499999999,77.6414544,ChIJN7zXxVoXrjsRhhRg50qCzkA,https://www.google.com/maps/place/?q=place_id:ChIJN7zXxVoXrjsRhhRg50qCzkA,part_325,2026-09-20 20:26:20,25434
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,93.0,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_325,2026-09-20 20:26:20,25435
Greenland paan bhandar,Paan and FMCG Stall,Store,Store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 77959 56249,N/A,5.0,16.0,"1219/60, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.978029399999999,77.5426402,ChIJmSEGTVI9rjsRiqhxPwgdrTU,https://www.google.com/maps/place/?q=place_id:ChIJmSEGTVI9rjsRiqhxPwgdrTU,part_325,2026-09-20 20:26:20,25436
RAM PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90766 17757,N/A,4.6,35.0,"Hospital, ESI HOSPITAL, A Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.989935899999999,77.5528916,ChIJXXhcIQA9rjsR3GkRBpSAqF4,https://www.google.com/maps/place/?q=place_id:ChIJXXhcIQA9rjsR3GkRBpSAqF4,part_325,2026-09-20 20:26:20,25437
Shri Ram Pan Shop & Variety,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98327 37673,N/A,,,"Barakar, West Bengal 713324",723121,23.739300999999998,86.81575099999999,ChIJ15A67Fbn9jkRumXn0bc9D-o,https://www.google.com/maps/place/?q=place_id:ChIJ15A67Fbn9jkRumXn0bc9D-o,part_325,2026-09-20 20:27:00,29414
"Laxman's (The Refreshment Shop ),Pan shop",Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, Fast food restaurant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80176 44259,N/A,4.5,385.0,"15 C, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380558,88.35412509999999,ChIJv3XyNSJ3AjoRscWaT00lWXA,https://www.google.com/maps/place/?q=place_id:ChIJv3XyNSJ3AjoRscWaT00lWXA,part_325,2026-09-20 20:27:01,29415
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_325,2026-09-20 20:27:02,29416
