business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.7,,"5M84+WWQ, Pardui, Pandui, Puncha, West Bengal 723151",723128,23.1673287,86.6573557,ChIJmU0Olqhc9jkR68dWDJqbhjg,https://www.google.com/maps/place/?q=place_id:ChIJmU0Olqhc9jkR68dWDJqbhjg,part_325,2026-09-20 20:29:22,35330
Health Depertment,Medical Equipment Supplier,Medical supply store,Medical supply store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"vill gobindanagar post pialsole dist purulia p s, West Bengal 723131",723128,23.056644799999997,86.6382782,ChIJt4PG_PZB9jkRsWr0vZbjQRg,https://www.google.com/maps/place/?q=place_id:ChIJt4PG_PZB9jkRsWr0vZbjQRg,part_325,2026-09-20 20:29:22,35331
Deshmukh Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"3M45+J59, Manbazar, West Bengal 723131",723128,23.056542999999998,86.6580589,ChIJtdVUvspB9jkRN0EIjlVnrk0,https://www.google.com/maps/place/?q=place_id:ChIJtdVUvspB9jkRN0EIjlVnrk0,part_325,2026-09-20 20:29:22,35332
শ্রীগুরু ফার্মেসী,Medical Equipment Supplier,Medical supply store,Medical supply store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.0,,"3M56+W63, Manbazar, West Bengal 723131",723128,23.0597615,86.6605482,ChIJny2YN1VB9jkRlBXQ1RlEQh0,https://www.google.com/maps/place/?q=place_id:ChIJny2YN1VB9jkRlBXQ1RlEQh0,part_325,2026-09-20 20:29:22,35333
Animesh Dan,Medical Equipment Supplier,Medical supply store,Medical supply store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6JWQ+3JC, Baragram, West Bengal 723151",723128,23.2452246,86.63900869999999,ChIJq7fcoA5d9jkR4FBZVK2rh8Q,https://www.google.com/maps/place/?q=place_id:ChIJq7fcoA5d9jkR4FBZVK2rh8Q,part_325,2026-09-20 20:29:22,35334
Sagar Banerjee's House,Medical Equipment Supplier,Medical supply store,Medical supply store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Unnamed Road, Bankati, West Bengal 723131",723128,23.0682179,86.72978409999999,ChIJWZWJBOdF9jkRHMw_Jyj6DLs,https://www.google.com/maps/place/?q=place_id:ChIJWZWJBOdF9jkRHMw_Jyj6DLs,part_325,2026-09-20 20:29:22,35335
JANA SEVA MEDICAL HALL,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 99338 72773,N/A,,,"Hijuli Uparara, Hijuli Main Rd, West Bengal 723130",723128,23.2755418,86.6127326,ChIJZcRIeqNf9jkR3MDjidbBTgI,https://www.google.com/maps/place/?q=place_id:ChIJZcRIeqNf9jkR3MDjidbBTgI,part_325,2026-09-20 20:29:22,35336
রামকৃষ্ণ ফার্মেসী,Medical Equipment Supplier,Medical supply store,Medical supply store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"RJ6W+7J3, Jhilimili, West Bengal 722135",723129,22.8106287,86.64653559999999,ChIJZVMQBvs99jkRo1sMefXVvsg,https://www.google.com/maps/place/?q=place_id:ChIJZVMQBvs99jkRo1sMefXVvsg,part_325,2026-09-20 20:30:06,36497
New Bengal Ayurvedic Chikitsa kendro,Medical Equipment Supplier,Medical supply store,"Medical supply store, Ayurvedic clinic",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"VGH4+M5H, Bandwan, West Bengal 723129",723129,22.8789862,86.5054917,ChIJv5SYDUYV9jkR5DzK5GR3hlU,https://www.google.com/maps/place/?q=place_id:ChIJv5SYDUYV9jkR5DzK5GR3hlU,part_325,2026-09-20 20:30:06,36498
Moon Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 79924 13153,N/A,5.0,15.0,"Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.595501,86.4730842,ChIJ3xXMH4wd9jkRie77H8HfEYg,https://www.google.com/maps/place/?q=place_id:ChIJ3xXMH4wd9jkRie77H8HfEYg,part_325,2026-09-20 20:30:06,36499
Sandhya enterprise Medical supply store,Medical Equipment Supplier,Medical supply store,Medical supply store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 95471 22907,N/A,5.0,6.0,"e/20/819, Taherpur, West Bengal 741159",723129,23.258955399999998,88.5337512,ChIJjUn947_d-DkRRrVfroH3xuA,https://www.google.com/maps/place/?q=place_id:ChIJjUn947_d-DkRRrVfroH3xuA,part_325,2026-09-20 20:30:07,36500
A.K. Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.3,3.0,"84, Moubhander Rd, Dahigora, Ghatshila, Jharkhand 832103",Dahigora,22.597497999999998,86.4583164,ChIJC8ioVOod9jkR8uCauzDIxdk,https://www.google.com/maps/place/?q=place_id:ChIJC8ioVOod9jkR8uCauzDIxdk,part_325,2026-09-20 20:30:07,36501
Guru Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"1st Floor, Railway Station, 138, Main Rd, near Ghatsila, Ghatshila, Jharkhand 832303",723129,22.5859733,86.47732859999999,ChIJ68c8E4sd9jkR5t8EW2E8YKc,https://www.google.com/maps/place/?q=place_id:ChIJ68c8E4sd9jkR5t8EW2E8YKc,part_325,2026-09-20 20:30:07,36502
Medicine supply,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Oxygen cocktail spot, Oxygen equipment supplier, Surgical supply store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70019 69347,N/A,4.0,1.0,"Sadar Road, Raghunathganj, West Bengal 742225",723129,24.460424399999997,88.0610928,ChIJOZN6LDo3-jkRSvib8OujldU,https://www.google.com/maps/place/?q=place_id:ChIJOZN6LDo3-jkRSvib8OujldU,part_325,2026-09-20 20:30:07,36503
Maruf and Arif Medical Supply,Medical Equipment Supplier,Medical supply store,Medical supply store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96095 37958,N/A,5.0,2.0,"2J95+QCG, Mamenpur, West Bengal 742303",723129,24.0194336,88.60858569999999,ChIJl97Fojha-TkRaE6IB4tW9tU,https://www.google.com/maps/place/?q=place_id:ChIJl97Fojha-TkRaE6IB4tW9tU,part_325,2026-09-20 20:30:07,36504
M/S. SHREE BALAJI MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 96479 13501,N/A,5.0,,"Boro Jorda, Chaukighata, West Bengal 722173",723130,23.168923,86.83407799999999,ChIJJwHEMRxT9jkRJsCWV_RE8vo,https://www.google.com/maps/place/?q=place_id:ChIJJwHEMRxT9jkRJsCWV_RE8vo,part_325,2026-09-20 20:30:49,38148
Medical store,Medical Equipment Supplier,Medical Center,Medical Center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.0,,"89RC+8QM, Purulia, West Bengal 723101",723130,23.3408417,86.3719294,ChIJ2_pYi32H9jkRx-gQcSGgpKU,https://www.google.com/maps/place/?q=place_id:ChIJ2_pYi32H9jkRx-gQcSGgpKU,part_325,2026-09-20 20:30:49,38149
DISHA MEDICAL ... PURULIA,Medical Equipment Supplier,Drug store,Drug store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"M S GROUND, Muchipara, Purulia, West Bengal 723101",Muchipara,23.328572899999998,86.36810059999999,ChIJkft-Z7199jkRHaHDUvUF_r4,https://www.google.com/maps/place/?q=place_id:ChIJkft-Z7199jkRHaHDUvUF_r4,part_325,2026-09-20 20:30:50,38150
Oxylife Medical Oxygen Solutions,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 91676 72000,https://oxylife.co.in/en/contact-us,4.8,,"SHOP NO 4, JAY APARTMENT, opposite SANTOSHI MATA MANDIR, Kandivali Village, Hemu Colony, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali Village, Hemu Colony, Bhagat Colony, Kandivali West",19.205624999999998,72.8383935,ChIJbbbz9sW25zsRQVZBNl2bRA0,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRQVZBNl2bRA0,part_325,2026-09-20 20:30:51,38151
M/S MAHANTI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,3.0,"Hirbandh Hospital Rd, Hir Bandh, Hirbandh, West Bengal 722121",723131,23.0567642,86.812733,ChIJD6mGcIlJ9jkRCQGwlf3Iboc,https://www.google.com/maps/place/?q=place_id:ChIJD6mGcIlJ9jkRCQGwlf3Iboc,part_325,2026-09-20 20:31:32,39275
m/s mahanti medical Store 7 opd Centre,Medical Equipment Supplier,Medical supply store,Medical supply store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3R67+JRJ, Hir Bandh, West Bengal 722121",723131,23.0615789,86.81450249999999,ChIJWYEpZmxJ9jkRJG3UrHT-ab8,https://www.google.com/maps/place/?q=place_id:ChIJWYEpZmxJ9jkRJG3UrHT-ab8,part_325,2026-09-20 20:31:32,39276
Pradhan Mantri Bhartiya Janaushadhi Kendra Raghunathpur ( Medical ),Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical Center, Medical supply store",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 88739 04737,https://pradhan-mantri-223246.grexa.site/,4.8,,"Purulia - Barakar Rd, Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5357386,86.661433,ChIJuWdUoaHx9jkRKS3NELzKJsg,https://www.google.com/maps/place/?q=place_id:ChIJuWdUoaHx9jkRKS3NELzKJsg,part_325,2026-09-20 20:32:17,39893
Rajesh Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89186 65804,N/A,5.0,4.0,"Shirpura, Tiluri, Shirpurnama, West Bengal 722153",Shirpura,23.5915961,86.9078737,ChIJ37FhI4Id9zkRbOPPDpQe58M,https://www.google.com/maps/place/?q=place_id:ChIJ37FhI4Id9zkRbOPPDpQe58M,part_325,2026-09-20 20:32:58,40706
Wellavia Healthcare - Asansol Court More- Medical Supply Store,Medical Equipment Supplier,Medical supply store,Medical supply store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://www.wellavia.in/,,,"MWQW+XQ9, Court More, Asansol, West Bengal 713304",Court More,23.689965299999997,86.9470293,ChIJcY2A2C_eG6ER5kuILP_1yJg,https://www.google.com/maps/place/?q=place_id:ChIJcY2A2C_eG6ER5kuILP_1yJg,part_325,2026-09-20 20:32:58,40707
M/S NEW SHREE GURU MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmaceuticals Exporter",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,6.0,"Uma Loy, 4, NS Rd, near Raha Lane, near Re life medical, and kali temple, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683548299999998,86.9778415,ChIJa6HjQAAf9zkRZOHHb3gRAiY,https://www.google.com/maps/place/?q=place_id:ChIJa6HjQAAf9zkRZOHHb3gRAiY,part_325,2026-09-20 20:32:58,40708
Shree Durga medical,Medical Equipment Supplier,Medical supply store,Medical supply store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 77838 40105,N/A,5.0,1.0,"beside NH2, near Jagannath mandir, Gopalganj, Jharkhand 828205",723133,23.7921184,86.67717499999999,ChIJv6q94xPD9jkRaLtAXk4NW2Y,https://www.google.com/maps/place/?q=place_id:ChIJv6q94xPD9jkRaLtAXk4NW2Y,part_325,2026-09-20 20:32:58,40709
Medica Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98200 02890,http://www.medicaenterprises.com/,4.8,,"Shop 11, Tandon Rd, near IDBI bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJYe9zKYWV5zsRXGVZDuiJVP4,https://www.google.com/maps/place/?q=place_id:ChIJYe9zKYWV5zsRXGVZDuiJVP4,part_325,2026-09-20 20:33:45,42682
Mahavir Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disposable Items shop, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81288 00123,N/A,4.8,,"A-9 Popular Plaza, Someshwar Complex-1 Nr Jain Temple, Opp Medilink Hospital Nr Shyamal Cross Road, 132FT, Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0166479,72.5299228,ChIJLe0_UEeFXjkRJ-yOgydhsJ4,https://www.google.com/maps/place/?q=place_id:ChIJLe0_UEeFXjkRJ-yOgydhsJ4,part_325,2026-09-20 20:33:45,42683
Arrowmed India,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Equipment Exporter, Equipment supplier, Exporter, Manufacturer, Medical Equipment Manufacturer, Medical supply store, Surgical Products Wholesaler, Surgical supply store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87803 26795,http://arrowmedindia.com/,5.0,,"4, SANIDHYA SKYROSE, NEAR, VANDEMATRAM RAILWAY CROSSING, Gota, Ahmedabad, Gujarat 382481",Gota,23.095555299999997,72.54320969999999,ChIJ5U7E-5CDXjkR4c9sTXS38ro,https://www.google.com/maps/place/?q=place_id:ChIJ5U7E-5CDXjkR4c9sTXS38ro,part_325,2026-09-20 20:33:45,42684
TenTabs - Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98197 97538,https://tentabs.in/?utm_source=google&utm_medium=gmb&utm_campaign=profile_clicks,4.7,,"1st Floor, JR Enclave, 1161, Parangipalya Road, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907723299999999,77.6487903,ChIJNYCrbpsVrjsRtQc5cFSf448,https://www.google.com/maps/place/?q=place_id:ChIJNYCrbpsVrjsRtQc5cFSf448,part_325,2026-09-20 20:33:45,42685
Bimpressed Medical Equipment - Rent & Sale Specialists,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98921 52621,https://bimpressed.in/,5.0,,"51 WING H, II ( H ) CHS LTD, Gokul Nagari, Western Express Hwy, Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E",19.214029699999998,72.8685096,ChIJ9Ro5JOS35zsRBb4eusoiYAg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ro5JOS35zsRBb4eusoiYAg,part_325,2026-09-20 20:33:45,42686
Nakul Distributor,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 90021 94274,N/A,,,"Sindri Rd, Baghmundi, Sindri, West Bengal 723152",723143,23.1913828,86.0090037,ChIJ97cjzcbJ9TkRoSo3zz-woiA,https://www.google.com/maps/place/?q=place_id:ChIJ97cjzcbJ9TkRoSo3zz-woiA,part_325,2026-09-20 20:34:26,44759
New Balarampur Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36VC+M27, Balarampur, West Bengal 723143",723143,23.0941743,86.2200488,ChIJFXi_u_7Y9TkRqByQV2ldWy0,https://www.google.com/maps/place/?q=place_id:ChIJFXi_u_7Y9TkRqByQV2ldWy0,part_325,2026-09-20 20:34:26,44760
MEDIEQUIP ENTERPRISE,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 33 2373 0062,https://www.indiamart.com/mediequip-enterprise/,4.2,26.0,"13A/3 Kalitara Bose Lane , Beliaghata Kolkata - 700010 3rd Lane after CMC office of Kalitara bose name, After NEXT lANE SIMA MEDICO O, West Bengal 700010","Kulia, Beleghata",22.5630423,88.38543299999999,ChIJ2RGU4WF2AjoRZdpMKZJOczY,https://www.google.com/maps/place/?q=place_id:ChIJ2RGU4WF2AjoRZdpMKZJOczY,part_325,2026-09-20 20:34:27,44761
Diabex clinic & medical,Medical Equipment Supplier,Medical supply store,Medical supply store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 94727 43006,N/A,4.8,,"Rorabandh, PO, near Post office, Sindri, Jharkhand 828122",723145,23.667493699999998,86.4841131,ChIJualzWECX9jkRsjQhfUqDnYo,https://www.google.com/maps/place/?q=place_id:ChIJualzWECX9jkRsjQhfUqDnYo,part_325,2026-09-20 20:35:09,45931
ULTRA CARE SOLUTION,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Qrs no-rmk4, 161, Jai Hind More Rd, Sindri, Jharkhand 828122",723145,23.677403899999998,86.4960211,ChIJPVs0T-GX9jkR8XVMuGUiOCA,https://www.google.com/maps/place/?q=place_id:ChIJPVs0T-GX9jkR8XVMuGUiOCA,part_325,2026-09-20 20:35:09,45932
Ambey Medical Baliapur,Medical Equipment Supplier,Medical supply store,Medical supply store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"Baliapur more, Road, Gobindpur, Dhanbad, Jharkhand 828201",723145,23.7204773,86.5251553,ChIJVevSvbOV9jkRRnKplv-W8oQ,https://www.google.com/maps/place/?q=place_id:ChIJVevSvbOV9jkRRnKplv-W8oQ,part_325,2026-09-20 20:35:09,45933
Jaiswal Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99719 82806,N/A,4.3,,"Pathardih, Jharkhand 828135",723145,23.6665413,86.4460842,ChIJ1QLm-w6X9jkRd5ysKjJMpJY,https://www.google.com/maps/place/?q=place_id:ChIJ1QLm-w6X9jkRd5ysKjJMpJY,part_325,2026-09-20 20:35:09,45934
Alomani Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 97983 91258,N/A,4.2,5.0,"H9F5+56G, Chandankiyari, Jharkhand 828134",723146,23.5729348,86.35808089999999,ChIJhUACTQub9jkRAoNvazK4EFU,https://www.google.com/maps/place/?q=place_id:ChIJhUACTQub9jkRAoNvazK4EFU,part_325,2026-09-20 20:35:53,46894
Vinay medical,Medical Equipment Supplier,Medical supply store,Medical supply store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99310 77909,N/A,5.0,2.0,"MCG5+VFC, Gourkhutti Bhowra, Pathardih, Jharkhand 828302",723146,23.677186799999998,86.4086299,ChIJh9oEVMOZ9jkRnXrsi0TzuWo,https://www.google.com/maps/place/?q=place_id:ChIJh9oEVMOZ9jkRnXrsi0TzuWo,part_325,2026-09-20 20:35:53,46895
UNOSupply | Hospital Bed & Oxygen Rental Kolkata,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 98300 56776,http://unosupply.com/,4.5,,"238b, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409887,88.3485303,ChIJ37nL6-x3AjoRQbvAC0AHoi8,https://www.google.com/maps/place/?q=place_id:ChIJ37nL6-x3AjoRQbvAC0AHoi8,part_325,2026-09-20 20:37:22,48059
Ayush Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,2.0,"Main Rd, Jhalida, West Bengal 723202",723152,23.3659756,85.97207209999999,ChIJwwBbG3s19DkR9NgR5Zn9B6I,https://www.google.com/maps/place/?q=place_id:ChIJwwBbG3s19DkR9NgR5Zn9B6I,part_325,2026-09-20 20:39:30,49402
pushmala medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"Purulia, West Bengal 723202",723152,23.3647733,85.9613195,ChIJe6MEzT019DkRMldGw1DtXKc,https://www.google.com/maps/place/?q=place_id:ChIJe6MEzT019DkRMldGw1DtXKc,part_325,2026-09-20 20:39:30,49403
ARADHYA AGENCY,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 96687 38200,N/A,4.1,1199.0,"26/c, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2585014,85.8353109,ChIJQ3BOo0enGToRa2khySTQCzs,https://www.google.com/maps/place/?q=place_id:ChIJQ3BOo0enGToRa2khySTQCzs,part_325,2026-09-20 20:41:18,50116
Rabindra Surgicals Pvt. Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 94382 00200,https://rabindrasurgicals.com/,4.5,,"Plot No. 121 near Airport, Main Gate Ln, Bhimpur, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2542381,85.8231807,ChIJwXG8ThKnGToRbdsH9Dcv8OI,https://www.google.com/maps/place/?q=place_id:ChIJwXG8ThKnGToRbdsH9Dcv8OI,part_325,2026-09-20 20:42:04,50493
Susama Agencies,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 87636 71043,N/A,3.7,,"Plot No. - A/151, near Sparsh Hospital Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950406,85.8435623,ChIJxQPSSvcJGToR91h2LS4vLdk,https://www.google.com/maps/place/?q=place_id:ChIJxQPSSvcJGToR91h2LS4vLdk,part_325,2026-09-20 20:42:04,50494
Goutam Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"CVPC+RX2, Brajapur, West Bengal 723202",723202,23.4370205,85.87237739999999,ChIJ8wYl7GhJ9DkRCo2zZAMCTSM,https://www.google.com/maps/place/?q=place_id:ChIJ8wYl7GhJ9DkRCo2zZAMCTSM,part_325,2026-09-20 20:44:47,52382
Electrocare Sales,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Electronics store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98368 62822,http://www.electrocaresales.in/,4.8,,"1st Floor, Mitra Lane P.S.-ShyampMaharaja, 5/2B, Sachin Mitra Ln, near Manindra Chandra College, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6017929,88.37008329999999,ChIJKbImti92AjoRrKsyXrq2VqY,https://www.google.com/maps/place/?q=place_id:ChIJKbImti92AjoRrKsyXrq2VqY,part_325,2026-09-20 20:44:48,52383
Tanisha Digital X -ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,1.0,"9X77+V3W, West Bengal 723202",723202,23.3647278,85.9627036,ChIJRZzEYgA19DkR7gTRDfzYQiA,https://www.google.com/maps/place/?q=place_id:ChIJRZzEYgA19DkR7gTRDfzYQiA,part_325,2026-09-20 20:44:48,52384
Nirmala medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"9R3M+2F8, Silli, Jharkhand 835102",723212,23.3525393,85.8337057,ChIJX_OUEABN9DkRecFtGfv3ARc,https://www.google.com/maps/place/?q=place_id:ChIJX_OUEABN9DkRecFtGfv3ARc,part_325,2026-09-20 20:45:29,53384
