business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Punjabi Dhaba,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.1,107.0,"X8VX+548, Lapuria, West Bengal 722164",722207,22.9929234,87.3478374,ChIJOy-wRtqS9zkRJsTz89Hk7x0,https://www.google.com/maps/place/?q=place_id:ChIJOy-wRtqS9zkRJsTz89Hk7x0,part_325,2026-09-20 20:22:13,18845
MADHUBAN HOTEL AND RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70013 40446,N/A,4.2,23.0,"4762+MMV, Bankura - Bishnupur Rd, Kalyari, West Bengal 722147",722207,23.1113449,87.251755,ChIJjyvhnEGX9zkRjhruNrqQqSU,https://www.google.com/maps/place/?q=place_id:ChIJjyvhnEGX9zkRjhruNrqQqSU,part_325,2026-09-20 20:22:13,18846
AGARWAL RESTAURANT PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 73187 20716,N/A,3.7,3.0,"Bud bud bipinpur, near, Mankar Road, near Kali mandir, Durgapur, West Bengal 713403",722207,23.4066634,87.5491467,ChIJv4yurXPV-TkRf3Y5HJWookM,https://www.google.com/maps/place/?q=place_id:ChIJv4yurXPV-TkRf3Y5HJWookM,part_325,2026-09-20 20:22:13,18847
Banaful Hindu Hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.6,48.0,"38GV+R43, Here Parbbat, West Bengal 722122",722207,23.0770125,87.3427969,ChIJb5CwiC2R9zkRjRvnSn72ZPE,https://www.google.com/maps/place/?q=place_id:ChIJb5CwiC2R9zkRjRvnSn72ZPE,part_325,2026-09-20 20:22:13,18848
HOTEL GUPTA JEE,Pure Veg Restaurant,Dhaba,Dhaba,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.3,283.0,"Hetagora Bankadaha, Bishnupur, Lapuria, West Bengal 722164",722207,22.9924476,87.3480676,ChIJrZEdaNqS9zkRmPQ85pUTN7U,https://www.google.com/maps/place/?q=place_id:ChIJrZEdaNqS9zkRmPQ85pUTN7U,part_325,2026-09-20 20:22:13,18849
Balaji Dhaba,Pure Veg Restaurant,Indian restaurant,Indian restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.9,16.0,"Kanksha Coco Pump, NH19, Panagarh, West Bengal 713148",722207,23.458014199999997,87.4647976,ChIJaR_Ccsd99zkRRw0iAPy7rQ4,https://www.google.com/maps/place/?q=place_id:ChIJaR_Ccsd99zkRRw0iAPy7rQ4,part_325,2026-09-20 20:22:14,18850
HOTEL LALBABA,Pure Veg Restaurant,Indian restaurant,Indian restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 74777 98161,N/A,4.0,,"NH 19, Birudiha, Durgapur, West Bengal 713212",722207,23.4710415,87.41243639999999,ChIJvxaX0i579zkR-A9VoEkJaQA,https://www.google.com/maps/place/?q=place_id:ChIJvxaX0i579zkR-A9VoEkJaQA,part_325,2026-09-20 20:22:15,18851
My Second Girlfriend,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 91139 25788,N/A,4.9,,"P.O, Bishnupur College Rd More, near new life medical/monalisa lodge, Bailapara, P.S, Mayra Pukur, Bishnupur, West Bengal 722122","Bailapara, P.S, Mayra Pukur",23.0680321,87.3171747,ChIJGyaNOcGT9zkR5XrvdVTGkps,https://www.google.com/maps/place/?q=place_id:ChIJGyaNOcGT9zkR5XrvdVTGkps,part_325,2026-09-20 20:22:15,18852
Pure Veg NO ONION NO GARLIC,Pure Veg Restaurant,Restaurant,Restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.7,,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8930427,88.375175,ChIJSxI3NQCR-DkRiJtQIvHwY6I,https://www.google.com/maps/place/?q=place_id:ChIJSxI3NQCR-DkRiJtQIvHwY6I,part_325,2026-09-20 20:22:15,18853
JJ PURE VEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70039 81259,N/A,4.0,,"2, UTTAR RABINDARNAGAR, near Kps Mall, Krishnapur, Chinsurah R S, Kodalia, Chinsurah, West Bengal 712103","Krishnapur, Chinsurah R S",22.9009938,88.3826488,ChIJQcd3F5eT-DkRDUWlFb7VQqk,https://www.google.com/maps/place/?q=place_id:ChIJQcd3F5eT-DkRDUWlFb7VQqk,part_325,2026-09-20 20:22:15,18854
Durga Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 80018 85489,https://durga-foods.shop/,4.3,,"28, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6802898,86.9915663,ChIJ_3iaNC8Z9zkRcTUulMDMbcE,https://www.google.com/maps/place/?q=place_id:ChIJ_3iaNC8Z9zkRcTUulMDMbcE,part_325,2026-09-20 20:23:00,19857
SHREE'S Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99330 05211,N/A,5.0,,"Sandesh Gali, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3315943,86.3687451,ChIJW89maQB99jkRbMiNW2sIWUk,https://www.google.com/maps/place/?q=place_id:ChIJW89maQB99jkRbMiNW2sIWUk,part_325,2026-09-20 20:23:40,20681
Gokul Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92325 43585,N/A,4.0,,"Sadar Para, near Durga Mandir, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3334188,86.366445,ChIJQ0bLOY999jkREckjguojbB8,https://www.google.com/maps/place/?q=place_id:ChIJQ0bLOY999jkREckjguojbB8,part_325,2026-09-20 20:23:40,20682
Thek Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73630 54574,http://facebook.com/Thekpurulia,4.2,,"Nilkuthi Danga, through, SC Sen Rd, junction road, Purulia, West Bengal 723103",723101,23.3262313,86.3723725,ChIJ0bNTwpx99jkRlTWkQ7uSl_M,https://www.google.com/maps/place/?q=place_id:ChIJ0bNTwpx99jkRlTWkQ7uSl_M,part_325,2026-09-20 20:23:40,20683
Lemon and Spice Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89183 54202,N/A,4.5,,"SC Sen Rd, near Dakbanglow Ground, Dabar Balarampur, Purulia, West Bengal 723103",Dabar Balarampur,23.3258463,86.37519069999999,ChIJnb94OGh99jkR1ShPnwthzZg,https://www.google.com/maps/place/?q=place_id:ChIJnb94OGh99jkR1ShPnwthzZg,part_325,2026-09-20 20:23:40,20684
Adhikary Garden & Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99323 89631,N/A,4.0,,"Samshan Kali Mandir, Bankura - Purulia Rd, near Shashan, Surulia, West Bengal 723103",723101,23.326812999999998,86.39130999999999,ChIJUXmSBW999jkRZGEF7Cgnm1Y,https://www.google.com/maps/place/?q=place_id:ChIJUXmSBW999jkRZGEF7Cgnm1Y,part_325,2026-09-20 20:23:40,20685
Sonar Kella,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81589 16259,N/A,4.4,,"Raghabpur More, N Lake Rd, near Durga Mandir, Purulia, West Bengal 723101",723101,23.3421943,86.3596922,ChIJQWhx9RqH9jkRqTwx9Fa3UU4,https://www.google.com/maps/place/?q=place_id:ChIJQWhx9RqH9jkRqTwx9Fa3UU4,part_325,2026-09-20 20:23:40,20686
KFC,Pure Veg Restaurant,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79 4287 8119,https://restaurants.kfc.co.in/kfc-kfc-pragati-junction-mall-purulia-restaurants-indraprastha-colony-purulia-568417/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Unit No 118/120& 217, Pragati Jn Mall, Deshbandhu Rd, Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.3434436,86.3607751,ChIJw65BKgCH9jkRnUS0L3iLOqY,https://www.google.com/maps/place/?q=place_id:ChIJw65BKgCH9jkRnUS0L3iLOqY,part_325,2026-09-20 20:23:40,20687
Balaji Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70294 96220,N/A,4.3,,"89HC+87P, Old Manbazaar Rd, Purulia, West Bengal 723103",723101,23.3283348,86.37070059999999,ChIJF_wdW4p99jkRUkgEjWJcfU4,https://www.google.com/maps/place/?q=place_id:ChIJF_wdW4p99jkRUkgEjWJcfU4,part_325,2026-09-20 20:23:40,20688
PFC,Pure Veg Restaurant,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93782 27702,N/A,4.5,,"Amlapara, near Shakti travels, Purulia, West Bengal 723101",723101,23.3322333,86.3684425,ChIJDfiX2Wh99jkRQCdXOIdcahk,https://www.google.com/maps/place/?q=place_id:ChIJDfiX2Wh99jkRQCdXOIdcahk,part_325,2026-09-20 20:23:40,20689
Lokl Jn (Simply Hangout),Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82937 85701,N/A,4.0,,"HP Dan Rd, near Railway Station, Dabar Balarampur, Baushnab Para, Purulia, West Bengal 723103","Dabar Balarampur, Baushnab Para",23.3263519,86.3773002,ChIJQ5dE1Sx99jkRjgmiGaBFMFM,https://www.google.com/maps/place/?q=place_id:ChIJQ5dE1Sx99jkRjgmiGaBFMFM,part_325,2026-09-20 20:23:40,20690
Mahek -ë- Punjab,Pure Veg Restaurant,Family restaurant,Family restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"Ranchi - Purulia Rd, near Sainik School, Purulia, West Bengal 723149",723101,23.3555746,86.3433045,ChIJV9dOH36H9jkRKd9G6JCxeug,https://www.google.com/maps/place/?q=place_id:ChIJV9dOH36H9jkRKd9G6JCxeug,part_325,2026-09-20 20:23:40,20691
Vrindavan Restuarant,Pure Veg Restaurant,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Taxi stand, Purulia, West Bengal 723101",723101,23.3321772,86.3654703,ChIJw8z8MwB99jkRi7Ml8UO83Do,https://www.google.com/maps/place/?q=place_id:ChIJw8z8MwB99jkRi7Ml8UO83Do,part_325,2026-09-20 20:23:40,20692
SIMULIA LINE HOTEL,Pure Veg Restaurant,Family restaurant,Family restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70010 64518,N/A,4.0,,"NH-32, TATA ROAD, Purulia, Simulia, West Bengal 723102",723101,23.2973194,86.3582469,ChIJIeHwHi199jkR_g72y51h344,https://www.google.com/maps/place/?q=place_id:ChIJIeHwHi199jkR_g72y51h344,part_325,2026-09-20 20:23:40,20693
The Village Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,,"89XP+HF9, Bongabari, Gurguria, West Bengal 723147",723101,23.3489704,86.3850212,ChIJz7e-P1GH9jkRO8kSybxlMgc,https://www.google.com/maps/place/?q=place_id:ChIJz7e-P1GH9jkRO8kSybxlMgc,part_325,2026-09-20 20:23:40,20694
Tarun Sweets,Pure Veg Restaurant,Restaurant,"Restaurant, Sweet shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99326 63162,N/A,3.8,,"89J6+R64, Ranchi Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.332009199999998,86.36058539999999,ChIJg9Aa-Ix99jkRpQa0RVGQq8s,https://www.google.com/maps/place/?q=place_id:ChIJg9Aa-Ix99jkRpQa0RVGQq8s,part_325,2026-09-20 20:23:40,20695
The Lamaland,Pure Veg Restaurant,Momo restaurant,Momo restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89186 39210,N/A,4.4,,"89R5+P35, manas sarovar by lane, N Lake Rd, near hotel, Purulia, West Bengal 723101",723101,23.341742999999997,86.357415,ChIJ0aRQL7CH9jkRwsU69X13u2o,https://www.google.com/maps/place/?q=place_id:ChIJ0aRQL7CH9jkRwsU69X13u2o,part_325,2026-09-20 20:23:40,20696
Baithak A Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73845 71297,N/A,3.8,,"railway station, Station para, near by purulia, Purulia, West Bengal 723103",723101,23.325554,86.37687369999999,ChIJRUULiDV99jkRHqPluxK1Dns,https://www.google.com/maps/place/?q=place_id:ChIJRUULiDV99jkRHqPluxK1Dns,part_325,2026-09-20 20:23:40,20697
Momo Ache?,Pure Veg Restaurant,Restaurant,"Restaurant, Beverage Store, Continental restaurant, Ice cream shop, Momo restaurant, Snack bar",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62973 43056,N/A,4.6,,"walking Street, Pearltree mall, Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431155,86.3619507,ChIJVVh0gql99jkRrE7lx1tQLE0,https://www.google.com/maps/place/?q=place_id:ChIJVVh0gql99jkRrE7lx1tQLE0,part_325,2026-09-20 20:23:40,20698
Ruchika snacks,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,253.0,"89J8+G3C, opposite of Bishudha Medical, Purulia, West Bengal 723101",723101,23.3313006,86.3651342,ChIJ9cpGVo599jkR8CQKXbDsh3A,https://www.google.com/maps/place/?q=place_id:ChIJ9cpGVo599jkR8CQKXbDsh3A,part_325,2026-09-20 20:23:40,20699
Tripti Fast Food,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 61819,N/A,4.2,372.0,"B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3292698,86.361403,ChIJ36PzkY199jkRM2ql70tM9ZA,https://www.google.com/maps/place/?q=place_id:ChIJ36PzkY199jkRM2ql70tM9ZA,part_325,2026-09-20 20:23:40,20700
Sima's Kitchen,Pure Veg Restaurant,Delivery service,Delivery service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96414 97010,N/A,4.9,38.0,"durga mandir, ashram road, near ketika, Ketika, Purulia, West Bengal 723101",723101,23.310208799999998,86.37065129999999,ChIJ94Na4U199jkRgI0LpDcg8Ho,https://www.google.com/maps/place/?q=place_id:ChIJ94Na4U199jkRgI0LpDcg8Ho,part_325,2026-09-20 20:23:40,20701
Hotel Akash Sarovar,Pure Veg Restaurant,Hotel,"Hotel, Indian restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80019 01901,N/A,4.1,4313.0,"E Lake Rd, near Surya Mandir, Katin Para, Purulia, West Bengal 723101",Katin Para,23.3390368,86.3620569,ChIJLdDDEop99jkRr5affVmiBns,https://www.google.com/maps/place/?q=place_id:ChIJLdDDEop99jkRr5affVmiBns,part_325,2026-09-20 20:23:40,20702
Laxmi Bar cum Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96359 65542,N/A,4.2,142.0,"Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Baghadih, Balarampur, Salbani, West Bengal 723143",Baghadih,23.0696336,86.26616609999999,ChIJ2dlUFvF39jkReaGKrl0u32g,https://www.google.com/maps/place/?q=place_id:ChIJ2dlUFvF39jkReaGKrl0u32g,part_325,2026-09-20 20:23:40,20703
Sagar Raj Resort,Pure Veg Restaurant,Resort hotel,"Resort hotel, Hotel",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96411 80984,http://www.sagarrajresort.com/,4.2,1778.0,"Over Bridge, Near, Telkal Pada, Purulia, West Bengal 723103",Telkal Pada,23.328050299999997,86.382657,ChIJoWkFNXd99jkRupd3hA0N4as,https://www.google.com/maps/place/?q=place_id:ChIJoWkFNXd99jkRupd3hA0N4as,part_325,2026-09-20 20:23:40,20704
Ramya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62066 39522,N/A,4.3,30.0,"Ground Floor, Patwari Villa, Straight Mile Rd, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.804026,86.2190581,ChIJtWTUTADj9TkRN3nUPQyO5Fs,https://www.google.com/maps/place/?q=place_id:ChIJtWTUTADj9TkRN3nUPQyO5Fs,part_325,2026-09-20 20:23:40,20705
Kantadih Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Jamshedpur road Kantadih, near forest office, Purulia, West Bengal 723153",723101,23.325651399999998,86.36067489999999,ChIJr_dD64199jkRwR6o-FTfwC4,https://www.google.com/maps/place/?q=place_id:ChIJr_dD64199jkRwR6o-FTfwC4,part_325,2026-09-20 20:23:41,20706
The Little Eatery,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://the-little-eatery.grexa.site/,4.8,,"89J9+2P9 Madhya bazar, Purulia, West Bengal 723101",723101,23.3300822,86.3693102,ChIJ7WllNwB99jkRYnIu0LEMIn4,https://www.google.com/maps/place/?q=place_id:ChIJ7WllNwB99jkRYnIu0LEMIn4,part_325,2026-09-20 20:23:41,20707
FLAVOURS THE FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96473 28362,N/A,3.9,559.0,"Purulia - Barakar Rd, Chapari, West Bengal 723126",723101,23.484792,86.546858,ChIJE1VVBSCN9jkRSCRX_qjw__o,https://www.google.com/maps/place/?q=place_id:ChIJE1VVBSCN9jkRSCRX_qjw__o,part_325,2026-09-20 20:23:42,20708
Lemon And Spice By Saffron Valley,Pure Veg Restaurant,Restaurant,Restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 85097 60779,N/A,4.7,,"hill, Purulia Baghmundi Road, top, Ajodhya, West Bengal 723152",723102,23.212900599999998,86.12765999999999,ChIJ6ZDdX-TR9TkRZpkGddx8Umo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZDdX-TR9TkRZpkGddx8Umo,part_325,2026-09-20 20:24:24,23163
Pathersathi Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.6,,"C666+XG5, Narayanpur, West Bengal 723103",723102,23.412377199999998,86.21136539999999,ChIJk1rY3Msr9DkRGvXvhZRXSRo,https://www.google.com/maps/place/?q=place_id:ChIJk1rY3Msr9DkRGvXvhZRXSRo,part_325,2026-09-20 20:24:24,23164
Purnima family hotel & restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://www.instagram.com/purnima_family_restaurant/profilecard/?igsh=Zml4ZDA4eW45Nmxj,4.3,,"C733+GFF, Rudra, West Bengal 723103",723102,23.4046298,86.2517457,ChIJ3aL9xI0r9DkRBvftbAO0KRM,https://www.google.com/maps/place/?q=place_id:ChIJ3aL9xI0r9DkRBvftbAO0KRM,part_325,2026-09-20 20:24:24,23165
Gengara line hotel,Pure Veg Restaurant,Dhaba,Dhaba,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.2,,"8CR8+FX7, Gengra, Gurguria, West Bengal 723103",723102,23.3411565,86.4174164,ChIJucxTZ1V99jkRxcwqRx0scns,https://www.google.com/maps/place/?q=place_id:ChIJucxTZ1V99jkRxcwqRx0scns,part_325,2026-09-20 20:24:24,23166
Annapurna sweets & Hotel,Pure Veg Restaurant,Restaurant,Restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90643 19213,N/A,4.0,,"466Q+W8, Tentlo, West Bengal 723143",723102,23.1123053,86.23834029999999,ChIJO9oaJ-fZ9TkRobIP47KSEpk,https://www.google.com/maps/place/?q=place_id:ChIJO9oaJ-fZ9TkRobIP47KSEpk,part_325,2026-09-20 20:24:24,23167
MAA ANNAPURNA HOTEL CUM FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62946 00339,N/A,4.4,,"PS- PARA, BARAKAR ROAD VILL- LAYARA, POST, DIST, JHAPRA, West Bengal 723155",JHAPRA,23.4770625,86.53043749999999,ChIJhf6LJVCM9jkRAAAAMI10ezY,https://www.google.com/maps/place/?q=place_id:ChIJhf6LJVCM9jkRAAAAMI10ezY,part_325,2026-09-20 20:24:24,23168
Jhanda Hindu Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62948 45312,N/A,3.9,,"9G2M+GR3, Ladhurka, West Bengal 723148",723102,23.3490625,86.53468749999999,ChIJI4KgTnmK9jkR5Q-gzU8nlBU,https://www.google.com/maps/place/?q=place_id:ChIJI4KgTnmK9jkR5Q-gzU8nlBU,part_325,2026-09-20 20:24:24,23169
Saudagar® 💚 - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 75838 59999,http://www.saudagarveg.com/,4.6,,"624/3,Ground Floor, St.Anthonys Church, Bardez,Vegator Junction, Vagator, Goa 403509","Vagator, Coutinho Vaddo",15.5980955,73.7441487,ChIJdfOyx6fpvzsROxqvFgT7i3o,https://www.google.com/maps/place/?q=place_id:ChIJdfOyx6fpvzsROxqvFgT7i3o,part_325,2026-09-20 20:24:24,23170
Rawat laxmi narayan pure vegetarian bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.7,,"C6FW+GMP, Chamba - Mussoorie Rd, Dhanolti, Kempty Range, Uttarakhand 249180",723102,30.4238495,78.2467127,ChIJ-xp_nR3fCDkR0snMN1vjdmE,https://www.google.com/maps/place/?q=place_id:ChIJ-xp_nR3fCDkR0snMN1vjdmE,part_325,2026-09-20 20:24:24,23171
PURE VEG FOOD,Pure Veg Restaurant,Restaurant,Restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 74398 80889,N/A,5.0,,"Govind Nagar Housing Complex, 101/1, GT Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7175154,88.349406,ChIJC_5b9oGb-DkRN1w1ycYmx44,https://www.google.com/maps/place/?q=place_id:ChIJC_5b9oGb-DkRN1w1ycYmx44,part_325,2026-09-20 20:24:25,23172
"Jashn,The Restaurant",Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62035 31174,http://jaahnranchi.com/,4.5,,"Purulia Road Albert Compound, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367807499999998,85.336669,ChIJizQbcnPh9DkRL9J75XGHZog,https://www.google.com/maps/place/?q=place_id:ChIJizQbcnPh9DkRL9J75XGHZog,part_325,2026-09-20 20:24:26,23173
