business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vidyarthi Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 70015 71173,https://www.vidyarthicareers.com/,4.5,,"TN Mukherjee Rd, opposite Pantaloons, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681868899999998,88.2809955,ChIJd4ztUeGD-DkRlaOq2igRmIQ,https://www.google.com/maps/place/?q=place_id:ChIJd4ztUeGD-DkRlaOq2igRmIQ,part_325,2026-09-20 20:28:57,34551
EDUCOS ACADEMY (Boards- NEET- JEE- Nursing),NEET and JEE Coaching Center,Educational institution,Educational institution,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 85828 19515,http://www.facebook.com/profile.php?id=100087344322722,4.9,,"KFC, Opposite: West Point school, Ground floor Anandagan Apartment 41/1 Sashi Bhusan Ghosh lane, Kathgola, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7432274,88.35211699999999,ChIJjaLEphib-DkRwQYwNYpQrNs,https://www.google.com/maps/place/?q=place_id:ChIJjaLEphib-DkRwQYwNYpQrNs,part_325,2026-09-20 20:28:57,34552
THE S.G. CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,https://youtube.com/channel/UCnQ8ZVriUbB_KwQeWU-Synw,4.9,,"75/2, Bhadreswar, West Bengal 712124",723127,22.827818399999998,88.3531892,ChIJVx1PM12Q-DkR69RpX5BUhf0,https://www.google.com/maps/place/?q=place_id:ChIJVx1PM12Q-DkR69RpX5BUhf0,part_325,2026-09-20 20:28:57,34553
Pathfinder Educational Centre,NEET and JEE Coaching Center,Tutoring service,"Tutoring service, Training center",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 83369 13735,https://pathfinder.edu.in/,4.5,,"employment exchange office, Ditch Rd, near Palika Bazar, Last French Colony, Khalisani, Chandannagar, West Bengal 712136","Last French Colony, Khalisani",22.867583999999997,88.3550837,ChIJr3PkuKaR-DkRqFyglHde9go,https://www.google.com/maps/place/?q=place_id:ChIJr3PkuKaR-DkRqFyglHde9go,part_325,2026-09-20 20:28:57,34554
BANERJEE EDUSERVICES,NEET and JEE Coaching Center,Educational institution,Educational institution,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98756 35007,https://www.besindia.org/,5.0,,"Singur Nutan bazar, beside SBI, branch, Singur, West Bengal 712409","Nathun Bazar, branch, Singur",22.8162366,88.22463499999999,ChIJw-QSWaiJ-DkRWxFWWuYpCko,https://www.google.com/maps/place/?q=place_id:ChIJw-QSWaiJ-DkRWxFWWuYpCko,part_325,2026-09-20 20:28:57,34555
The Blackboard,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 96310 72713,http://www.theblackboardranchi.com/,4.8,,"2nd floor, dangratoli chowk, Purulia Rd, above TVS Showroom, Ajit Enclave, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3680398,85.3386879,ChIJrXgBZhDh9DkRnVq1mskGWH4,https://www.google.com/maps/place/?q=place_id:ChIJrXgBZhDh9DkRnVq1mskGWH4,part_325,2026-09-20 20:29:39,35617
Alliant Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97097 95062,http://www.alliantacademy.com/,4.5,,"Matwari Chowk, behind Hotel Sri Vinayak, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9965388,85.3731683,ChIJP1j_4XGc9DkRVpX6Otapthc,https://www.google.com/maps/place/?q=place_id:ChIJP1j_4XGc9DkRVpX6Otapthc,part_325,2026-09-20 20:29:39,35618
"ALLEN Career Institute - Central Kolkata Campus, Minto Park | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Central_Kolkata_Campus_Minto_Park,4.7,,"No 225, AJC Bose Rd, nearby Park Prime Hotel, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5408628,88.3572032,ChIJV5hGbAB3AjoR6nSh8z-MDHk,https://www.google.com/maps/place/?q=place_id:ChIJV5hGbAB3AjoR6nSh8z-MDHk,part_325,2026-09-20 20:29:39,35619
"ISPAT Institute: Strong Foundation For IIT-JEE,NEET & Olympiad",NEET and JEE Coaching Center,Educational institution,Educational institution,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 82104 08626,http://www.ispatinstitute.org/,5.0,28.0,"2nd Floor,Zone, Ambedkar Complex, 1b, Hurlung Rd, Zone 1B, Sadhudera, Telco Colony, Jamshedpur, Jharkhand 831004","Zone 1B, Sadhudera, Telco Colony",22.7824772,86.26825339999999,ChIJj5NTPoQJ9jkRZL83UUDmnlA,https://www.google.com/maps/place/?q=place_id:ChIJj5NTPoQJ9jkRZL83UUDmnlA,part_325,2026-09-20 20:30:23,37089
CB Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 78909 99666,http://cbclasses.com/,4.8,,"Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.539264199999998,87.3045408,ChIJmYCQtflx9zkRvlfrAdH_zw4,https://www.google.com/maps/place/?q=place_id:ChIJmYCQtflx9zkRvlfrAdH_zw4,part_325,2026-09-20 20:31:06,38644
ADHYAYAN,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90643 21483,https://adhyayanedu.in/,4.8,,"A3, Nandalal Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5397113,87.30147339999999,ChIJ56oZkT5z9zkR-gAtBbi8GO0,https://www.google.com/maps/place/?q=place_id:ChIJ56oZkT5z9zkR-gAtBbi8GO0,part_325,2026-09-20 20:31:06,38645
Adyam,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Consultant, Counselor, Educational consultant, Educational institution, Student career counseling office, Studying center",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89063 58266,http://www.adyameducation.com/,5.0,,"Bengal Ambuja Housing Complex, Mrsl02, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Mrsl02",23.5363491,87.3041488,ChIJaYxPxndx9zkRtNRKVXHLlu0,https://www.google.com/maps/place/?q=place_id:ChIJaYxPxndx9zkRtNRKVXHLlu0,part_325,2026-09-20 20:31:06,38646
Pranay Sir's Phantastic Physics,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Tutoring service",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90642 94085,https://www.urbanpro.com/durgapur/pranay-goswami/16517395,5.0,,"1/13, JM Sengupta Rd, near NEHRU STADIUM and DAV MODEL SCHOOL, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5687388,87.3010439,ChIJRUe8XKdt9zkRDtNdbY8uBz8,https://www.google.com/maps/place/?q=place_id:ChIJRUe8XKdt9zkRDtNdbY8uBz8,part_325,2026-09-20 20:31:06,38647
oriJEEn ( A Balram Mishra Initiative),NEET and JEE Coaching Center,Education center,Education center,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 89273 52984,https://orijeen.in/,5.0,,"Kavi guru, 3/17 Prafulla chaki path, 2nd St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.544445,87.3061922,ChIJudvsmm1x9zkR-AYH5wizukA,https://www.google.com/maps/place/?q=place_id:ChIJudvsmm1x9zkR-AYH5wizukA,part_325,2026-09-20 20:31:06,38648
Brainstorm Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 81675 55270,http://www.brainstormacademy.co.in/,4.7,,"A 1/9 1st Floor, S.S.B, Sec 2A, Gandhar Sarani, near Indian Oil Petrol Pump, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5180994,87.3450117,ChIJCzRx5Tlx9zkRc_3x2DYAS18,https://www.google.com/maps/place/?q=place_id:ChIJCzRx5Tlx9zkRc_3x2DYAS18,part_325,2026-09-20 20:31:06,38649
BIOme Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98313 22699,N/A,5.0,,"16, Laxmi Bai Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5469108,87.30247849999999,ChIJIcbMLZJx9zkRrJ2QsaASEys,https://www.google.com/maps/place/?q=place_id:ChIJIcbMLZJx9zkRrJ2QsaASEys,part_325,2026-09-20 20:31:06,38650
TALENT ZONE ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 89290 50030,http://www.talentzoneacademy.com/,4.8,186.0,"Thokar No. 5, J-21 Ist Floor, Kalindi Kunj Rd, Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Part 1 Abul Fazal Enclave, Part 1 Abul Fazal Enclave, Block J, Jamia Nagar, Okhla",28.553156899999998,77.2993214,ChIJf_78nJ3lDDkR3M3gkrmE5JU,https://www.google.com/maps/place/?q=place_id:ChIJf_78nJ3lDDkR3M3gkrmE5JU,part_325,2026-09-20 20:31:49,39518
SR Sir’s Biont Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 90463 51664,https://www.facebook.com/watch/?v=2325810641579850,5.0,,"741, Nannur Chawk, opposite to Indian Silk House, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420265999999998,87.3185288,ChIJKy99I4dbHToRCDm7xIoagMA,https://www.google.com/maps/place/?q=place_id:ChIJKy99I4dbHToRCDm7xIoagMA,part_325,2026-09-20 20:31:49,39519
Zaman Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 93820 94961,http://www.zamanacademy.in/,4.7,,"Second Floor, Saratpally, Duckbanglow Link Road, behind Dewan Baba Maazar White colour Building, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416424799999998,87.31251809999999,ChIJKWJwfYhbHToRFJnjecfQeF0,https://www.google.com/maps/place/?q=place_id:ChIJKWJwfYhbHToRFJnjecfQeF0,part_325,2026-09-20 20:31:49,39520
Atlas Academy(NEET JEE PHYSICS),NEET and JEE Coaching Center,Education center,Education center,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,https://m.facebook.com/106858297839437/,5.0,,"9FXX+JPV, Rail Rd, Champahati, Kharigoda, Solgohalia, West Bengal 743330",Champahati,22.3991166,88.4993087,ChIJq9n0OHYTAjoRpu6EAqssb-M,https://www.google.com/maps/place/?q=place_id:ChIJq9n0OHYTAjoRpu6EAqssb-M,part_325,2026-09-20 20:32:31,40088
Target Classes,NEET and JEE Coaching Center,Education center,Education center,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 62947 82551,N/A,5.0,150.0,"Ward, No. - 12, Parbatipur(Guru Pally,Diversion Road, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",723132,22.2890831,87.9200843,ChIJBewo6ayVAjoRwnN_18e2dPg,https://www.google.com/maps/place/?q=place_id:ChIJBewo6ayVAjoRwnN_18e2dPg,part_325,2026-09-20 20:32:32,40089
UPADHYAY institute JEE | NEET | WBJEE | CLASS 11 & 12 coaching institute DANKUNI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 81001 44602,N/A,4.8,6.0,"Delhi Rd, Chowmatha, Housing Estate Colony, Dankuni, West Bengal 712311","Chowmatha, Housing Estate Colony",22.6786137,88.3007282,ChIJrwsvb3GD-DkR0etd6i2URaY,https://www.google.com/maps/place/?q=place_id:ChIJrwsvb3GD-DkR0etd6i2URaY,part_325,2026-09-20 20:32:32,40090
Vedant ( ICSE & CBSE coaching),NEET and JEE Coaching Center,Coaching Center,Coaching Center,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 98316 10379,N/A,4.9,26.0,"Bakhrahat, Joychandipur, Kolkata, West Bengal 743377",Bakhrahat,22.389009899999998,88.2096373,ChIJiRbc4DhjAjoRz5NnxRgVapY,https://www.google.com/maps/place/?q=place_id:ChIJiRbc4DhjAjoRz5NnxRgVapY,part_325,2026-09-20 20:32:32,40091
MISHRA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 93344 27070,https://www.mishrainstitute.com/,4.5,,"RS Tower, Circular Rd, opp. KC Roy Memorial Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697649,85.339979,ChIJN9P6gXHh9DkRYjmLy1XBNVQ,https://www.google.com/maps/place/?q=place_id:ChIJN9P6gXHh9DkRYjmLy1XBNVQ,part_325,2026-09-20 20:32:32,40092
GURUKUL COACHING ASANSOL,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99328 62830,http://coachingasansol.blogspot.com/,4.9,294.0,"PARBATI DHAM APARTMENT landmark, opposite police line, near priyanka international hotel, Bhagat Singh more, Rabindra Nagar, Asansol, West Bengal 713304","Bhagat Singh more, Rabindra Nagar",23.693420399999997,86.9487431,ChIJm7uJ89ge9zkR0opysVvADPs,https://www.google.com/maps/place/?q=place_id:ChIJm7uJ89ge9zkR0opysVvADPs,part_325,2026-09-20 20:33:16,41224
Exergy Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Private Tutor, Tutoring service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89811 27401,N/A,4.8,31.0,"SB Gorai Rd, near N.K Xerox Centre, Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.6875108,86.95308969999999,ChIJT45bVgEf9zkR1TgLVdrjqBI,https://www.google.com/maps/place/?q=place_id:ChIJT45bVgEf9zkR1TgLVdrjqBI,part_325,2026-09-20 20:33:16,41225
KIITJEE- Asansol,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Special education school, Training center",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97349 05161,N/A,4.6,50.0,"Apcar Garden, 41 West, Sen Raleigh Road, beside Meera International Hotel, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.694855,86.95154339999999,ChIJ67ddhhsf9zkRbfQBT6E9YtQ,https://www.google.com/maps/place/?q=place_id:ChIJ67ddhhsf9zkRbfQBT6E9YtQ,part_325,2026-09-20 20:33:16,41226
Asansol,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93398 13685,http://www.pathfinder.edu.in/,4.4,69.0,"Dolly Lodge, Bus Stop, Burnpur Rd, near HP Petrol Pump, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.687751199999997,86.9436746,ChIJbWFidqgf9zkRmOdnz2Nc6xk,https://www.google.com/maps/place/?q=place_id:ChIJbWFidqgf9zkRmOdnz2Nc6xk,part_325,2026-09-20 20:33:17,41227
AKG CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.9,47.0,"MXH9+QWG, Achala Bala Ln, Islampur, Pathak Bari, Asansol, West Bengal 713301","Islampur, Pathak Bari",23.6794476,86.9698294,ChIJ27Rnzdse9zkRujcLCX76KdQ,https://www.google.com/maps/place/?q=place_id:ChIJ27Rnzdse9zkRujcLCX76KdQ,part_325,2026-09-20 20:33:17,41228
BioNerd Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,6.0,"3rd Floor, Gopal Sharma Complex, Bus Stand, opposite Volvo, above Calcutta Furniture, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.691353499999998,86.9578938,ChIJkUaQEvIf9zkRwTEfTCpELXQ,https://www.google.com/maps/place/?q=place_id:ChIJkUaQEvIf9zkRwTEfTCpELXQ,part_325,2026-09-20 20:33:17,41229
NEEV COACHING INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,7.0,"Grand Trunk Rd, opp. SHRI CHAITANYA SCHOOL, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7027122,86.9245196,ChIJd3Roti4f9zkRYqWBrwpwE9U,https://www.google.com/maps/place/?q=place_id:ChIJd3Roti4f9zkRYqWBrwpwE9U,part_325,2026-09-20 20:33:17,41230
MySchool Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 341 225 6060,http://www.myschoolcoaching.in/,4.6,149.0,"POLICE LINE,UDICHI BUILDING, Asansol, West Bengal 713304",Asansol Court Area,23.6930026,86.9503177,ChIJKT-6Gwcf9zkRM-P00K0WlR0,https://www.google.com/maps/place/?q=place_id:ChIJKT-6Gwcf9zkRM-P00K0WlR0,part_325,2026-09-20 20:33:17,41231
GRAVITY SCIENCE INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86093 51202,https://youtube.com/channel/UC-hdtownLHx11x6o9t5QhWg,5.0,25.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6813452,86.9696905,ChIJoRVZAYcf9zkRbMRz80rtQTY,https://www.google.com/maps/place/?q=place_id:ChIJoRVZAYcf9zkRbMRz80rtQTY,part_325,2026-09-20 20:33:17,41232
"Prodigy Educlasses | IIT JEE, NEET, Foundation & CBSE/ICSE Classes",NEET and JEE Coaching Center,Coaching Center,Coaching Center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 74393 04203,https://www.prodigyeduclasses.com/,4.8,352.0,"OPPOSITE: MANDIR, Nilachal Complex, 195, GATE, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700103",Narendrapur,22.440711999999998,88.396807,ChIJF6HTpCxxAjoRqpFLP5xRr8Y,https://www.google.com/maps/place/?q=place_id:ChIJF6HTpCxxAjoRqpFLP5xRr8Y,part_325,2026-09-20 20:33:17,41233
RUDRA COACHING CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service, Mathematics school, Private Tutor, Studying center",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70013 01604,N/A,4.8,28.0,"Dhrub dangal, Unnamed Road, Asansol, West Bengal 713304",723133,23.681391299999998,86.9494639,ChIJ7wS83IIf9zkRH6rzIT22lVE,https://www.google.com/maps/place/?q=place_id:ChIJ7wS83IIf9zkRH6rzIT22lVE,part_325,2026-09-20 20:33:17,41234
Chemistry Classes by Abhijit,NEET and JEE Coaching Center,Private Tutor,Private Tutor,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70299 85171,N/A,4.9,117.0,"79, W Apcar Garden Main Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.697473199999997,86.9499953,ChIJRxjlXw8f9zkRHPnpxjbsOfQ,https://www.google.com/maps/place/?q=place_id:ChIJRxjlXw8f9zkRHPnpxjbsOfQ,part_325,2026-09-20 20:33:17,41235
Neet Coaching,NEET and JEE Coaching Center,Education center,Education center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90388 74753,https://www.no1neetcoaching.com/,,,"Kalighat Police Station Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213939,88.3445809,ChIJtz-fIDJ3AjoRVPIliFYzrZA,https://www.google.com/maps/place/?q=place_id:ChIJtz-fIDJ3AjoRVPIliFYzrZA,part_325,2026-09-20 20:33:59,43653
"Igniters For Tomorrow Best Coaching for JEE, NEET, Boards Exam preparation Physics, Chemistry, Maths, Biology ,Science",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Training center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70558 99111,http://www.igniters.in/,4.7,,"47/202, Ballupur, Chowk, GMS Rd, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.332494399999998,78.0106364,ChIJQyi4AAUqCTkRpaQDWillbFA,https://www.google.com/maps/place/?q=place_id:ChIJQyi4AAUqCTkRpaQDWillbFA,part_325,2026-09-20 20:34:00,43654
GYANKALP CAREER INSTITUTE IIT- JEE / NEET- UG / BOARDS CLASS 9th to 12th & 12th PASS STUDENTS BY.. MENTOR OF TOPPERS RD SIR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94111 53977,https://gyankalp.com/,4.5,,"GMS ROAD, GMS Rd, opposite WADIA, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3286007,78.0117309,ChIJ5QED7NYpCTkRyd8wzsxbKFk,https://www.google.com/maps/place/?q=place_id:ChIJ5QED7NYpCTkRyd8wzsxbKFk,part_325,2026-09-20 20:34:00,43655
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94654 47288,http://www.nbcoachings.in/,4.9,,"Top floor, Sco 382, above HDFC Bank, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.7402715,76.7479367,ChIJIwAAsMLtDzkR6ZnGnLvF7xA,https://www.google.com/maps/place/?q=place_id:ChIJIwAAsMLtDzkR6ZnGnLvF7xA,part_325,2026-09-20 20:34:00,43656
Career Setters science classes- Best JEE |NEET |MHT-CET & Science classes in Malad West & East.,NEET and JEE Coaching Center,Education center,Education center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87793 28731,https://careersetters.co/,4.7,,"203/c-wing, Hetal arch Apartment, Swami Vivekanand Rd, near Natraj market, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1878268,72.8458315,ChIJq2FXvMm35zsRR41lsxP6Vz8,https://www.google.com/maps/place/?q=place_id:ChIJq2FXvMm35zsRR41lsxP6Vz8,part_325,2026-09-20 20:34:00,43657
Genesis Tutorials | NEET coaching | CSIR NET# GATE # IIT JAM | Lecturer| LT exam,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Cramming school, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center, Training center, Tutoring service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81710 00425,https://www.genesis-tutorials.com/,4.9,,"44, market, opposite Jindal Book Store, near luxmi narayan mandir, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327507899999997,78.05573969999999,ChIJLVmUXMApCTkR83HM9Nr6mqY,https://www.google.com/maps/place/?q=place_id:ChIJLVmUXMApCTkR83HM9Nr6mqY,part_325,2026-09-20 20:34:00,43658
Marathon Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89616 55910,https://marathonacademy.co.in/,4.9,,"AA-012, Canal Side Rd, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5927559,88.3972469,ChIJJ9U1wnl3AjoR_gPQeJfqBtk,https://www.google.com/maps/place/?q=place_id:ChIJJ9U1wnl3AjoR_gPQeJfqBtk,part_325,2026-09-20 20:34:00,43659
Acad Centric,NEET and JEE Coaching Center,Coaching Center,Coaching Center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 74175 05917,http://www.acadcentric.com/,5.0,,"203/204- Jalaram Business Center, Chamunda Circle, Ganjawala Ln, above Axis bank, Borivali, Mumbai, Maharashtra 400092","Pai Nagar, Borivali",19.2339518,72.85567879999999,ChIJPU7M4G1-LW8Rfv1iZWuA1PU,https://www.google.com/maps/place/?q=place_id:ChIJPU7M4G1-LW8Rfv1iZWuA1PU,part_325,2026-09-20 20:34:00,43660
H&Z IIT ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 88987 44694,N/A,4.9,,"40, D/4, Sardar Vallabhbhai Patel Nagar Rd, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.136370499999998,72.8230439,ChIJ_zJ_s8235zsR-ejPMtYNe8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_zJ_s8235zsR-ejPMtYNe8Q,part_325,2026-09-20 20:34:00,43661
