business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHI AUTOMOBILE CAR BAJAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94708 14991,http://mahiautomobile.com/,4.9,,"PUPRI, ROAD, Jhajhihat, Bihar 843320",723102,26.457632,85.7110433,ChIJa1_ip69R7DkRDwXifLB_Ut0,https://www.google.com/maps/place/?q=place_id:ChIJa1_ip69R7DkRDwXifLB_Ut0,part_325,2026-09-20 20:24:37,23677
car&bike (by Mahindra First Choice) Royal Motors - Tollygunge,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 77997 40063,https://www.carandbike.com/used/car-dealers/royal-motors-prop-auto-carriage-pvt-ltd-in-kolkata-2139?utm_source=GMB,5.0,,"Shyama Prasad Mukherjee Rd, Lake Range, Tollygunge, Kolkata, West Bengal 700026","Lake Range, Tollygunge",22.5130639,88.34673889999999,ChIJ6woM3cVxAjoR9giqVaXqHGY,https://www.google.com/maps/place/?q=place_id:ChIJ6woM3cVxAjoR9giqVaXqHGY,part_325,2026-09-20 20:24:37,23678
SS CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86410 67649,https://www.facebook.com/profile.php?id=100063911501286,4.7,104.0,"Near Water Tank, NH 12, Dadpur, Rejinagar, West Bengal 742189",723104,23.8717805,88.2484946,ChIJIcmeIjpx-TkR4rRQ1j4veoc,https://www.google.com/maps/place/?q=place_id:ChIJIcmeIjpx-TkR4rRQ1j4veoc,part_325,2026-09-20 20:26:30,26661
Sri Durga Motors | Car reseller,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97757 22263,N/A,4.5,4.0,"Ballabhipur, West Bengal 712402",723104,22.9616875,88.02856249999999,ChIJJeO1p39n-DkRke-ej7UAA7M,https://www.google.com/maps/place/?q=place_id:ChIJJeO1p39n-DkRke-ej7UAA7M,part_325,2026-09-20 20:26:30,26662
Car Fair (used Car Dealer),Car Showroom and Used Car Dealer,Car dealer,Car dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62945 27252,N/A,5.0,2.0,"Andal, to, Ukhra, Khandra, West Bengal 713363",to,23.6365284,87.2255405,ChIJEZtkpjVt9zkRuPgsu3bExok,https://www.google.com/maps/place/?q=place_id:ChIJEZtkpjVt9zkRuPgsu3bExok,part_325,2026-09-20 20:26:30,26663
House Of Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90070 13755,http://www.houseofcar.unaux.com/,4.6,28.0,"Halisahar, Kanchrapara, Bijna, West Bengal 743135",Halisahar,22.9121627,88.4474965,ChIJa9KsLweV-DkRxI6sL04Q2wg,https://www.google.com/maps/place/?q=place_id:ChIJa9KsLweV-DkRxI6sL04Q2wg,part_325,2026-09-20 20:26:30,26664
Chakdaha Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90469 60169,N/A,4.5,22.0,"NH 12, Punglia, West Bengal 741222",723104,23.0865924,88.54450849999999,ChIJo6za1obB-DkRVAu5_qZzpE4,https://www.google.com/maps/place/?q=place_id:ChIJo6za1obB-DkRVAu5_qZzpE4,part_325,2026-09-20 20:26:30,26665
USE CAR SALE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,17.0,"CV39+P7F PCBL Picnic 2016, Shantipur, West Bengal 721137",723104,22.404823399999998,87.8681206,ChIJC6ZoLgCXAjoROGJc3zN_cwA,https://www.google.com/maps/place/?q=place_id:ChIJC6ZoLgCXAjoROGJc3zN_cwA,part_325,2026-09-20 20:26:30,26666
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94250 92405,https://shrimotors.com/,4.9,2137.0,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_325,2026-09-20 20:26:32,26667
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,489.0,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_325,2026-09-20 20:26:32,26668
Akshar Auto Deal,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto insurance agency, Car finance and loan company",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://aksharautodeal.com/,4.8,89.0,"Podar Jumbo Kids, Near, Kalali-Talsat Rd, Atladara, Vadodara, Gujarat 390012",Atladara,22.2667182,73.1621195,ChIJNxBra8HFXzkRF1I4HEGm2jU,https://www.google.com/maps/place/?q=place_id:ChIJNxBra8HFXzkRF1I4HEGm2jU,part_325,2026-09-20 20:26:32,26669
Chauhan Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97370 12234,https://carshops.app/car-dealer/hl8sKwMUEG7jk0V55HSM,4.6,91.0,"GF-43, Kalpurax Complex, near GMERS Hospital, Gotri, Vadodara, Gujarat 390021",Gotri,22.313632,73.1463126,ChIJu3dVtAbJXzkRNxhClroEc-E,https://www.google.com/maps/place/?q=place_id:ChIJu3dVtAbJXzkRNxhClroEc-E,part_325,2026-09-20 20:26:32,26670
MotorDeals,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99303 04912,N/A,4.5,319.0,"Greenglobe, Subhash nagar, next to Runwal Olive, Nahur West, Mumbai, Maharashtra 400080","Nahur West, Industrial Area, Bhandup West",19.1599573,72.9458727,ChIJwdqgLE645zsRSoroaBMG0MI,https://www.google.com/maps/place/?q=place_id:ChIJwdqgLE645zsRSoroaBMG0MI,part_325,2026-09-20 20:26:32,26671
"Cars24 - Buy, Sell, Finance Used Cars in OP Road, Vadodara",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89297 59589,https://www.cars24.com/buy-used-cars-vadodara/?source=locationSelector&utm_source=gmb_buy&utm_medium=vadodara_gmb&utm_campaign=gmb_786,4.9,1768.0,"Plot no. 5, Old Padra Rd, opp. Ashutosh Hospital, near Akshar Chowk, Muj Mahuda, Vadodara, Gujarat 390012",Muj Mahuda,22.2824226,73.16683689999999,ChIJ16q_ka_PXzkRej1PHMsTTRU,https://www.google.com/maps/place/?q=place_id:ChIJ16q_ka_PXzkRej1PHMsTTRU,part_325,2026-09-20 20:26:32,26672
RK Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99208 81789,http://www.rkmotors.net.in/,4.7,129.0,"Nxt to Kia, Prem Nagar, ACME COMPLEX, Goregaon Mulund Link Rd, Prem Nagar, Goregaon West, Mumbai, Maharashtra 400104","Prem Nagar, Goregaon West",19.1734988,72.8398758,ChIJFZSGye625zsR7Be4okaNwv4,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsR7Be4okaNwv4,part_325,2026-09-20 20:26:32,26673
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,429.0,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_325,2026-09-20 20:26:32,26674
Kanhaa Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94288 89286,N/A,5.0,61.0,"Shop no:- 79, Chandra Apartments, near Pujya Ravi Shankar Maharaj Fly Overbridge, opp. shell petrol pump, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0573856,72.5488834,ChIJRY43zIKFXjkRUjn5D_T7v2w,https://www.google.com/maps/place/?q=place_id:ChIJRY43zIKFXjkRUjn5D_T7v2w,part_325,2026-09-20 20:26:32,26675
Maa luxury cars world,Car Showroom and Used Car Dealer,Car dealer,Car dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91711 15723,https://maa-luxury-cars.ueniweb.com/?utm_campaign=gmb,4.5,15.0,"Chandra palace, Saket Nagar, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Saket Nagar",22.729373199999998,75.8973067,ChIJ38csTxn9YjkRRhX43ec_TW4,https://www.google.com/maps/place/?q=place_id:ChIJ38csTxn9YjkRRhX43ec_TW4,part_325,2026-09-20 20:26:32,26676
SHUBHRA MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98517 61541,N/A,4.0,,"GMM4+8FQ, near Raghunathpur, Sd Hospital, Raghunathpur, Nanduara, West Bengal 723133",Sd Hospital,23.533326,86.6562265,ChIJxTtdMQHy9jkRhxoV-80wvVw,https://www.google.com/maps/place/?q=place_id:ChIJxTtdMQHy9jkRhxoV-80wvVw,part_325,2026-09-20 20:27:13,30457
Maa Automart Car Stockyard,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.facebook.com/maaautomart2018/,3.4,,"PV9F+Q5, Neamatpur, West Bengal 713359",723121,23.719448,86.8732452,ChIJQ9MeE_Hh9jkRC0wVPV9K1MM,https://www.google.com/maps/place/?q=place_id:ChIJQ9MeE_Hh9jkRC0wVPV9K1MM,part_325,2026-09-20 20:27:13,30458
Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98321 71864,N/A,3.9,,"PRHV+GF5, Grand Trunk Rd, Kulti, West Bengal 713343",723121,23.728761799999997,86.8437251,ChIJ3xiCpp_g9jkRhEgO5_s7R1c,https://www.google.com/maps/place/?q=place_id:ChIJ3xiCpp_g9jkRhEgO5_s7R1c,part_325,2026-09-20 20:27:13,30459
Naju Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"PRHR+QHQ, Kulti, West Bengal 713343",723121,23.729515,86.84146229999999,ChIJT7HrDgDh9jkR0hJFam7VXuo,https://www.google.com/maps/place/?q=place_id:ChIJT7HrDgDh9jkR0hJFam7VXuo,part_325,2026-09-20 20:27:13,30460
New Bengal Motor,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70013 57344,N/A,5.0,,"Rani Talaw, Kulti, Asansol, West Bengal 713343",Rani Talaw,23.7300051,86.8400152,ChIJC4-XAXnh9jkRiznY9N8C218,https://www.google.com/maps/place/?q=place_id:ChIJC4-XAXnh9jkRiznY9N8C218,part_325,2026-09-20 20:27:13,30461
TRINAYANEE ENTERPRISE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93331 42472,N/A,4.0,,"Chakraborty House, Grand Trunk Rd, DVC Colony, Asansol, Kulti, West Bengal 713343",DVC Colony,23.7279798,86.84576679999999,ChIJb5_919_h9jkRScFOiiKQx3I,https://www.google.com/maps/place/?q=place_id:ChIJb5_919_h9jkRScFOiiKQx3I,part_325,2026-09-20 20:27:13,30462
"Maruti Suzuki Arena,(Beekay Auto)",Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74780 04463,https://www.marutisuzuki.com/service-workshop-in-raghunathpur,4.4,,"Bundla P, West Bengal 723133",723121,23.5557882,86.6811834,ChIJKbtY_xXu9jkRcwwBKqmqIWc,https://www.google.com/maps/place/?q=place_id:ChIJKbtY_xXu9jkRcwwBKqmqIWc,part_325,2026-09-20 20:27:13,30463
"TATA.CARS Showroom - Trust Automobiles, Gopalgank Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 88798 67442,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trust-automobiles-gopalgank-road-car-dealer-gopalganj-road-nirsa-dhanbad-337682/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 26, Plot No 431, Gopalganj Road, beside Guru Kripa, Nirsa, Gopalganj, Jharkhand 828205",723121,23.7918949,86.67611579999999,ChIJoYUtvkjD9jkRI8-YtOxksi4,https://www.google.com/maps/place/?q=place_id:ChIJoYUtvkjD9jkRI8-YtOxksi4,part_325,2026-09-20 20:27:13,30464
Sripur More Car stand,Car Showroom and Used Car Dealer,Car rental agency,Car rental agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95649 87984,N/A,5.0,,"Grand Trunk Rd, Kulti, West Bengal 713343",723121,23.727042299999997,86.8488019,ChIJ2yGJ2KXh9jkRBYuBoksADTc,https://www.google.com/maps/place/?q=place_id:ChIJ2yGJ2KXh9jkRBYuBoksADTc,part_325,2026-09-20 20:27:13,30465
Royal Enfield Showroom - Maa Auto,Car Showroom and Used Car Dealer,Motorcycle shop,Motorcycle shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 88798 65459,https://dealers.royalenfield.com/west-bengal/asansol/neamatpur-maa-auto-9110150740?utm_source=GMBlisting&utm_medium=organic,5.0,,"29 1n, Old Grand Trunk Road, PO Sitarampur, near Mahendra Petrol Pump, Neamatpur, Asansol, West Bengal 713359",723121,23.7194672,86.8723033,ChIJrSVhaJ3h9jkRVmf9cT626Nc,https://www.google.com/maps/place/?q=place_id:ChIJrSVhaJ3h9jkRVmf9cT626Nc,part_325,2026-09-20 20:27:13,30466
Apsara E Rickshaw ( Eco Motors) Toto Showroom,Car Showroom and Used Car Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Battery Wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98212 62771,http://apsaraind.com/,5.0,,"PETROL PUMP, Grand Trunk Rd, opposite Bengal Petrol pump, Neamatpur, West Bengal 713359",723121,23.715260699999998,86.8850107,ChIJ5wiX43fh9jkRIeQpJOqm3S8,https://www.google.com/maps/place/?q=place_id:ChIJ5wiX43fh9jkRIeQpJOqm3S8,part_325,2026-09-20 20:27:13,30467
DELTIC KIAAN EV SARBARI,Car Showroom and Used Car Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76790 14084,N/A,5.0,,"Asansol - Purulia Rd, Sarbari, Sultandi, West Bengal 723121",723121,23.6465073,86.8150837,ChIJ_zNzot7n9jkRB4ZBVtBuApw,https://www.google.com/maps/place/?q=place_id:ChIJ_zNzot7n9jkRB4ZBVtBuApw,part_325,2026-09-20 20:27:13,30468
Singhania Škoda Showroom and Service,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91539 99040,https://dealers.skoda-auto.co.in/singhania-skoda-showroom-and-service-singhania-motors-pvt-ltd-car-dealer-gahira-dhanbad-141194/Home?utm_source=locator&utm_medium=googleplaces,4.7,472.0,"Khata No 25, Plot No 673 & 724, Govindpur, Jangalpur, Gahira, Jharkhand 828109",Govindpur,23.8063467,86.5962867,ChIJf4Zv2QjB9jkRwVrxmVyda3M,https://www.google.com/maps/place/?q=place_id:ChIJf4Zv2QjB9jkRwVrxmVyda3M,part_325,2026-09-20 20:27:14,30469
Maa Electronics,Car Showroom and Used Car Dealer,Electronics Company,"Electronics Company, Air conditioning store, ATV repair shop, Battery Store, Electronics manufacturer, Interior Decorator, Motorcycle shop, Serviced accommodation, Showroom",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 83910 99065,N/A,4.9,34.0,"MaaMotors 1st floor, Grand Trunk Rd, above Maa motors, Neamatpur, Sitarampur, West Bengal 713359",723121,23.7193209,86.8719842,ChIJN5GpaSnh9jkRB1S9dsBFU70,https://www.google.com/maps/place/?q=place_id:ChIJN5GpaSnh9jkRB1S9dsBFU70,part_325,2026-09-20 20:27:14,30470
Saini Hyundai H Promise,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73750 06835,https://saini.hyundaimotor.in/used-cars,4.8,333.0,"Old Dakghar, Budge Budge Road, LP, 1/1, 17, Maheshtala, West Bengal 700141",Jagannathgarh,22.5079091,88.2595456,ChIJc2X5DLp9AjoRIKXw-rd7mnM,https://www.google.com/maps/place/?q=place_id:ChIJc2X5DLp9AjoRIKXw-rd7mnM,part_325,2026-09-20 20:27:14,30471
Prince Motors Siliguri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70011 26439,N/A,4.9,536.0,"Rabindra Nagar Main Rd, near Rabindra Sarani, Ward 21, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 21, Ward 37, Ghogomali",26.711213899999997,88.4511191,ChIJR4oPSP5B5DkRDkyYpBEd0uA,https://www.google.com/maps/place/?q=place_id:ChIJR4oPSP5B5DkRDkyYpBEd0uA,part_325,2026-09-20 20:27:15,30472
"Vaishnavi Motorss—used car, second hand car, new car",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,http://vaishnavimotorss.com/,4.9,478.0,"26, Pankaj Mullick Sarani, maddox park Ballygunge, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5257494,88.3554091,ChIJp4nDpy93AjoRqx2FVM6bn-Y,https://www.google.com/maps/place/?q=place_id:ChIJp4nDpy93AjoRqx2FVM6bn-Y,part_325,2026-09-20 20:27:15,30473
"Adil Motors - Murshidabad, WB",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97356 39367,https://www.facebook.com/adilmotorsofficial/,4.0,41.0,"SH 11, Domkal - Jalangi Rd, More, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",More,24.1209292,88.5549776,ChIJ4cXZ7nBf-TkRowBgHKrwQ6A,https://www.google.com/maps/place/?q=place_id:ChIJ4cXZ7nBf-TkRowBgHKrwQ6A,part_325,2026-09-20 20:27:15,30474
Mahindra First Choice Mukesh Auto / RBS AUTO Salt Lake,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98306 61138,https://www.mahindrafirstchoice.com/dealer/west-bengal/kolkata,4.5,306.0,"no 4, Rbs Auto, Water tank, AD-65, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.5959498,88.4069073,ChIJ6f-_f-R1AjoRdrDTpks8nAA,https://www.google.com/maps/place/?q=place_id:ChIJ6f-_f-R1AjoRdrDTpks8nAA,part_325,2026-09-20 20:27:15,30475
"Maruti Suzuki ARENA (Hindustan Auto Agency, Bokaro, Chandankiyari)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 80 3724 0142,https://www.marutisuzuki.com/arena/connect-to-dealer,5.0,72.0,"Khata No 199, Plot No 4055 and 4056, Chandankiyari - Jhariya Rd, Mouza, Barkama, Bokaro Steel City, Jharkhand 828134",Mouza,23.5789786,86.3529803,ChIJsUyKCZ6b9jkR8dbwPoMGBCo,https://www.google.com/maps/place/?q=place_id:ChIJsUyKCZ6b9jkR8dbwPoMGBCo,part_325,2026-09-20 20:27:57,32462
ASANSOL CAR BAZZAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,2.8,9.0,"Byepass, Nh-2, Sitlamore, Dhadka, Asansol, Asansol-2 713302",Sitlamore,23.7075021,86.9771063,ChIJH7__ezYf9zkRHTQCcBbcNxI,https://www.google.com/maps/place/?q=place_id:ChIJH7__ezYf9zkRHTQCcBbcNxI,part_325,2026-09-20 20:27:57,32463
Dream Drive A Brand Of Luxury Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 76792 28421,N/A,4.7,,"Lal Bangla Satgram, near saluja residency, Asansol, West Bengal 713337",723126,23.6517771,87.09203869999999,ChIJQ3U4FtMX9zkRFUpTicc0dLU,https://www.google.com/maps/place/?q=place_id:ChIJQ3U4FtMX9zkRFUpTicc0dLU,part_325,2026-09-20 20:27:58,32464
Ankush Motors | Used car dealer Barasat,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90070 13624,https://wa.me/919007013624?text=Hi+I+contacted+you+through+your+Google!Page,4.9,,"Moynagodi, NH 12, opp. Tata Motors, Barasat, Kolkata, West Bengal 741181",Barasat,23.7247065,88.29355149999999,ChIJ24Fb-qfbAjoRXn91L0x18-E,https://www.google.com/maps/place/?q=place_id:ChIJ24Fb-qfbAjoRXn91L0x18-E,part_325,2026-09-20 20:27:58,32465
Ms. Gope Automobiles - Hero MotoCorp,Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 91627 70148,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-east-singhbhum/dealer-in-Katin/ms-gope-automobiles-hero-motocorp-in-Katin-east-singhbhum--2PZ6li/home,5.0,,"Plot No 501, Barabazar Rd, near Adibasi High School, Katin, Kamalpur, Bara Bangurda, Jharkhand 832105",Katin,22.9557935,86.4151631,ChIJQd5_2e4N9jkR_n7VXjl4-Ps,https://www.google.com/maps/place/?q=place_id:ChIJQd5_2e4N9jkR_n7VXjl4-Ps,part_325,2026-09-20 20:28:40,34086
Finance Point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99330 74452,N/A,4.8,294.0,"Kharagpur City Rd, opp. Exide Battery Show Room, Inda, Kharagpur, West Bengal 721305",Inda,22.3484956,87.334823,ChIJm4R6z_1EHToRXQOMh55IPoE,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRXQOMh55IPoE,part_325,2026-09-20 20:28:40,34087
Preowned used car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99326 60702,N/A,4.0,203.0,"Satkui, Kharagpur, West Bengal 721305",Satkui,22.378360699999998,87.3415576,ChIJf-KVmY9FHToRvhrd8Ehd9a0,https://www.google.com/maps/place/?q=place_id:ChIJf-KVmY9FHToRvhrd8Ehd9a0,part_325,2026-09-20 20:28:40,34088
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 70440 30488,N/A,4.5,347.0,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_325,2026-09-20 20:28:40,34089
"TATA.CARS Showroom - Lexican Motors, Malda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 70450 34679,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lexican-motors-malda-car-dealer-naldubi-malda-78358/Home?utm_source=locator&utm_medium=googleplaces,4.7,1380.0,"Ground Floor NH 34, Mangalbari, Malda, West Bengal 732142",723127,25.0214008,88.1579993,ChIJjUYcFGL9-jkRrbMYlQ5Zyec,https://www.google.com/maps/place/?q=place_id:ChIJjUYcFGL9-jkRrbMYlQ5Zyec,part_325,2026-09-20 20:28:42,34090
