business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Mrinmoyee Medical,Diagnostic Center,Medical Center,Medical Center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"Purulia, West Bengal 723103",723102,23.3274121,86.3849324,ChIJg0F-OwB99jkRTbNGAa-kFeE,https://www.google.com/maps/place/?q=place_id:ChIJg0F-OwB99jkRTbNGAa-kFeE,part_325,2026-09-20 20:24:32,23528
PURULIA PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98324 43886,N/A,,,"B.T. Sarkar Rd, Purulia, West Bengal 723101",723102,23.3282793,86.3610094,ChIJL6opnP199jkR-OzG4v6xlAo,https://www.google.com/maps/place/?q=place_id:ChIJL6opnP199jkR-OzG4v6xlAo,part_325,2026-09-20 20:24:32,23529
Mahapatra Polyclinic & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 82935 28564,N/A,4.0,2.0,"36VJ+JH3, Rd, opp. to bishnu bandar, Baghadih, Chapela, Balarampur, West Bengal 723143",Baghadih,23.094015799999998,86.2314115,ChIJZ4cUag_Z9TkR6eonK1eA22w,https://www.google.com/maps/place/?q=place_id:ChIJZ4cUag_Z9TkR6eonK1eA22w,part_325,2026-09-20 20:24:32,23530
SHAKTI SANGHA MEDICAL UNIT & CANCER DITECTION CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"89J8+MMJ, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.331721599999998,86.3666394,ChIJezr9QQB99jkR52D5vnjuYLE,https://www.google.com/maps/place/?q=place_id:ChIJezr9QQB99jkR52D5vnjuYLE,part_325,2026-09-20 20:24:32,23531
RAGHUNATHPUR DIAGNOSTIC & CLINIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96096 09615,N/A,3.3,,"GMP7+G2W, Purulia - Barakar Rd, opp. Ashok Garments, Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.536355399999998,86.66257519999999,ChIJr7PMKRrx9jkR4Bwbd-Esa08,https://www.google.com/maps/place/?q=place_id:ChIJr7PMKRrx9jkR4Bwbd-Esa08,part_325,2026-09-20 20:24:34,23532
RAMKRISHNA MEDICAL AND DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 95479 96038,https://www.facebook.com/profile.php?id=100094746113139,5.0,,"Kashipur Road, Palashkola, Adra, West Bengal 723121",Palashkola,23.4910936,86.6700087,ChIJofAlrg7x9jkRjLSPizG4i4E,https://www.google.com/maps/place/?q=place_id:ChIJofAlrg7x9jkRjLSPizG4i4E,part_325,2026-09-20 20:25:16,24753
"Thyrocare Diagnostic Lab | Blood Test Centre - Purulia, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74785 01201,https://thyrocare.com/near-by-location/PURULIA/WEST%20BENGAL/franchise-name-FE110,,,"Gr floor, near Kailash Hotel, Lalpur, Hura, West Bengal 723130",723104,23.3060032,86.62888269999999,ChIJW0hwuMVf9jkR7YUQuGq_xy4,https://www.google.com/maps/place/?q=place_id:ChIJW0hwuMVf9jkR7YUQuGq_xy4,part_325,2026-09-20 20:26:28,26365
MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.5,,"CH5H+Q9Q, Kalabani, West Bengal 723104",723104,23.4094575,86.5784721,ChIJITiFcTOL9jkRsuco6jIDvPo,https://www.google.com/maps/place/?q=place_id:ChIJITiFcTOL9jkRsuco6jIDvPo,part_325,2026-09-20 20:26:28,26366
Medicity diagnostic centre,Diagnostic Center,Pathologist,Pathologist,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99327 85781,N/A,5.0,,"Para, near durga mandir, Para, West Bengal 723155",Para,23.5106628,86.514605,ChIJVZZthnCN9jkRYKzEGTZJr0E,https://www.google.com/maps/place/?q=place_id:ChIJVZZthnCN9jkRYKzEGTZJr0E,part_325,2026-09-20 20:26:28,26367
DREAMLAB DIAGNOSTIC AND HEALTH CARE SERVICES,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Occupational health service, Pathologist",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86707 08547,https://dreamlab-diagnostic.grexa.site/,4.8,,"557/A, Purulia - Barakar Rd, near Bus Stand, Murha Bari, Raghunathpur, Purulia, West Bengal 723133",Murha Bari,23.5351379,86.6603039,ChIJ6SrlJQDt9jkREOQWW2NT8f8,https://www.google.com/maps/place/?q=place_id:ChIJ6SrlJQDt9jkREOQWW2NT8f8,part_325,2026-09-20 20:26:29,26368
Diagno Friend,Diagnostic Center,Diagnostic center,Diagnostic center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83918 37338,N/A,4.8,,"Monglamaro, to, Road, Katranka, Uttar Rayband, West Bengal 721454",723104,22.0447372,87.63973899999999,ChIJgWp0z7vPAjoRUfJuNNgyh9I,https://www.google.com/maps/place/?q=place_id:ChIJgWp0z7vPAjoRUfJuNNgyh9I,part_325,2026-09-20 20:26:29,26369
Probe Diagnostic & Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 77975 80886,N/A,4.4,,"C8X5+7MW, Bagachra, West Bengal 713513",723104,23.4482437,88.3092107,ChIJ1T9yzUYD-TkRUtz6Y5tTJY0,https://www.google.com/maps/place/?q=place_id:ChIJ1T9yzUYD-TkRUtz6Y5tTJY0,part_325,2026-09-20 20:26:29,26370
Doctor Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.7,,"PRHV+95V, Grand Trunk Rd, Kulti, West Bengal 713343",723104,23.7284842,86.8429261,ChIJoaVaJAbh9jkRTdGU5FnzG1U,https://www.google.com/maps/place/?q=place_id:ChIJoaVaJAbh9jkRTdGU5FnzG1U,part_325,2026-09-20 20:26:29,26371
BHUMI DIAGNOSTICS GWALIOR BRANCH,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Mammography service, Medical diagnostic imaging center, Medical laboratory, MRI center, Pathologist, Radiologist, X-ray lab",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99935 47999,https://bhumidiagnostics.com/,4.8,,"Bhumi Diagnostics road, in front of Garden Homes, near New High Court Road, Ohadpur, B1, Madhuwan Enclave, Alkapuri, Gwalior, Madhya Pradesh 474001","Ohadpur, B1, Madhuwan Enclave, Alkapuri",26.1952687,78.1943318,ChIJiV4bZk_FdjkROzr9lDVsT_M,https://www.google.com/maps/place/?q=place_id:ChIJiV4bZk_FdjkROzr9lDVsT_M,part_325,2026-09-20 20:26:29,26372
R.R. Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.9,,"WWMC+7J3, Madiyanva, Lucknow, Uttar Pradesh 226013",Madiyanva,26.9331465,80.92155699999999,ChIJ8Y2CyqRXmTkRy7X4vsotq0E,https://www.google.com/maps/place/?q=place_id:ChIJ8Y2CyqRXmTkRy7X4vsotq0E,part_325,2026-09-20 20:26:29,26373
Narayana Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88107 29366,http://www.narayanadiagnostics.com/,4.8,,"Hardoi Rd, near LIC Office, Sarfarazganj, Balaganj, Lucknow, Uttar Pradesh 226003","Sarfarazganj, Balaganj",26.8730899,80.8752051,ChIJT-n3SLr_mzkRSD59BCT73aY,https://www.google.com/maps/place/?q=place_id:ChIJT-n3SLr_mzkRSD59BCT73aY,part_325,2026-09-20 20:26:29,26374
Mr Vaib Pathology & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96530 01839,N/A,4.8,,"NH-24, behind the MCD Nursing College, Bakshi Ka Talab, Rampur Devrai, Lucknow, Uttar Pradesh 226201",Bakshi Ka Talab,26.9976159,80.91360949999999,ChIJv39URAlRmTkR179Tbpc750w,https://www.google.com/maps/place/?q=place_id:ChIJv39URAlRmTkR179Tbpc750w,part_325,2026-09-20 20:26:29,26375
AARTHI SCANS & LABS | INDIRA NAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.1,,"499, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9786336,77.6432445,ChIJfyF5ma8WrjsRhaJ1pbEL7zU,https://www.google.com/maps/place/?q=place_id:ChIJfyF5ma8WrjsRhaJ1pbEL7zU,part_325,2026-09-20 20:26:29,26376
Narmada Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 76920 56320,N/A,4.2,,"31, Bapat Square, near Nahar Hospital, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7554575,75.8773346,ChIJNV3yoQADYzkRU2KjOuvA2rI,https://www.google.com/maps/place/?q=place_id:ChIJNV3yoQADYzkRU2KjOuvA2rI,part_325,2026-09-20 20:26:29,26377
Shambhavi Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.8,,"Vijay Shree Tower, opp. Hahnemann Chauraha Road, Viraj Khand-4, Viraj Khand, Haneyman Chauraha, Lucknow, Uttar Pradesh 226010","Viraj Khand-4, Viraj Khand, Haneyman Chauraha",26.851652599999998,81.0223233,ChIJY9EXo47imzkRxBdF7hz7TaA,https://www.google.com/maps/place/?q=place_id:ChIJY9EXo47imzkRxBdF7hz7TaA,part_325,2026-09-20 20:26:29,26378
Diagnotech Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95831 77770,https://www.diagnotechlab.in/,5.0,,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4548483,85.899439,ChIJY2SyLMkNGToRWC2F7ZL3Mqk,https://www.google.com/maps/place/?q=place_id:ChIJY2SyLMkNGToRWC2F7ZL3Mqk,part_325,2026-09-20 20:26:29,26379
MSK Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 75650 00448,https://mskdiagnostics.in/,4.9,,"Supriya Complex, Raibareli Rd, near Ram Bharose Inter College, Telibagh Bazar, Telibagh, Lucknow, Uttar Pradesh 226002","Telibagh Bazar, Nilmatha Bazar, Telibagh",26.7807015,80.9419951,ChIJsxf5qnn7mzkRXtNdfBL-w7Y,https://www.google.com/maps/place/?q=place_id:ChIJsxf5qnn7mzkRXtNdfBL-w7Y,part_325,2026-09-20 20:26:29,26380
Anand Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94538 41453,N/A,4.8,,"Kursi Road, 1/6, Vikas Nagar Rd, Lucknow, Uttar Pradesh 226022","Sector 1, Vikas Nagar",26.900659299999997,80.9555519,ChIJL_S4-4lXmTkRcIsqXH1TX3Q,https://www.google.com/maps/place/?q=place_id:ChIJL_S4-4lXmTkRcIsqXH1TX3Q,part_325,2026-09-20 20:26:29,26381
RR Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, MRI center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.9,,"near Doon Hospital, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.320523899999998,78.0414687,ChIJf2n9CCwpCTkRScNIQGVGons,https://www.google.com/maps/place/?q=place_id:ChIJf2n9CCwpCTkRScNIQGVGons,part_325,2026-09-20 20:26:29,26382
Dpc Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Drug Testing Laboratory, HIV testing center, Medical diagnostic imaging center, Medical laboratory",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94101 53542,http://www.dpcdiagnostics.com/,4.9,,"65, old, Chakrata Rd, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.3265262,78.0371818,ChIJP4ia9espCTkRyMoNkVoQY90,https://www.google.com/maps/place/?q=place_id:ChIJP4ia9espCTkRyMoNkVoQY90,part_325,2026-09-20 20:26:29,26383
Shri Krishna Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91119 10600,N/A,4.3,,"18 GF Sch. No. 54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7529055,75.8884987,ChIJT7XjzNsDYzkR6D2fmWya5Kk,https://www.google.com/maps/place/?q=place_id:ChIJT7XjzNsDYzkR6D2fmWya5Kk,part_325,2026-09-20 20:26:29,26384
SHARMA IMAGING,Diagnostic Center,Diagnostic center,Diagnostic center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70602 97770,N/A,4.9,,"opposite Saini ashram, near tehsil, Nandpuri, Jwalapur, Uttarakhand 249407",Nandpuri,29.9283792,78.1249851,ChIJfwy9qDtGCTkRWGwkzbtv7Ss,https://www.google.com/maps/place/?q=place_id:ChIJfwy9qDtGCTkRWGwkzbtv7Ss,part_325,2026-09-20 20:26:29,26385
CPL diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"near vikas bank, Natundhi, Raghunathpur, Lakhipriya Alis Nutandi, West Bengal 723133",Natundhi,23.572373499999998,86.69342499999999,ChIJBQjrLW7v9jkRHglGcGj0JKM,https://www.google.com/maps/place/?q=place_id:ChIJBQjrLW7v9jkRHglGcGj0JKM,part_325,2026-09-20 20:27:10,30182
"Thyrocare Blood Test Lab, Blood Test Centre - Purulia, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.thyrocare.com/,,,"Online Health Point Medical, Adra Road, opposite Pahartoli Durga Mandir, Raghunathpur, Nanduara, West Bengal 723133",723121,23.5334398,86.6633525,ChIJN-Wt9RPx9jkRG45zZCPEaCY,https://www.google.com/maps/place/?q=place_id:ChIJN-Wt9RPx9jkRG45zZCPEaCY,part_325,2026-09-20 20:27:10,30183
SAFALYA POLYCLINIC AND DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96093 33396,N/A,5.0,4.0,"WARD NO-7, AHALLYABAI ROAD, Raghunathpur, West Bengal 723133",723121,23.5297208,86.6773395,ChIJi0mNfQDx9jkRapyx9nIcRDw,https://www.google.com/maps/place/?q=place_id:ChIJi0mNfQDx9jkRapyx9nIcRDw,part_325,2026-09-20 20:27:10,30184
GEOMED DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87776 70233,N/A,4.8,16.0,"kolloli block more, Kashipur, Kalloli, West Bengal 723132",723121,23.4383764,86.6842095,ChIJvdYqcgD39jkRj1-BrnV2ZCQ,https://www.google.com/maps/place/?q=place_id:ChIJvdYqcgD39jkRj1-BrnV2ZCQ,part_325,2026-09-20 20:27:10,30185
ADRA DIGITAL X-RAY POINT,Diagnostic Center,Diagnostic center,Diagnostic center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73650 11033,N/A,5.0,4.0,"Adra - Kasipur Rd, Adra, West Bengal 723121",723121,23.503294699999998,86.67251159999999,ChIJ-5-NP5Dx9jkRrhLx1gAe328,https://www.google.com/maps/place/?q=place_id:ChIJ-5-NP5Dx9jkRrhLx1gAe328,part_325,2026-09-20 20:27:10,30186
"Agilus Diagnostics (formerly SRL) - Raghunathpur, West Bengal | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79085 93469,https://agilusdiagnostics.com/,5.0,2.0,"Ward No-7, Ahallyabai Road, Raghunathpur, West Bengal 723133",723121,23.529742,86.677371,ChIJE46UwWrx9jkRd0_AdpMCjDc,https://www.google.com/maps/place/?q=place_id:ChIJE46UwWrx9jkRd0_AdpMCjDc,part_325,2026-09-20 20:27:10,30187
Gita X-Ray & U.S.G Point,Diagnostic Center,Diagnostic center,Diagnostic center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94343 24249,N/A,3.0,21.0,"GMRC+GX8, Durgapur - Purulia - Raghunathpur Rd, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.541278,86.67245179999999,ChIJ2VAb7xzu9jkRPMBX3-rD4Pw,https://www.google.com/maps/place/?q=place_id:ChIJ2VAb7xzu9jkRPMBX3-rD4Pw,part_325,2026-09-20 20:27:10,30188
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Purulia,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95479 96038,https://apollodiagnostics.in/,1.0,1.0,"Kashipur Road, near Barokali Mandir, Palashkola, Adra, West Bengal 723121",Palashkola,23.491099199999997,86.6699569,ChIJWVsYvkD19jkRQUmc3_feIs0,https://www.google.com/maps/place/?q=place_id:ChIJWVsYvkD19jkRQUmc3_feIs0,part_325,2026-09-20 20:27:10,30189
Metropolis Labs | Blood Test & Diagnostic Centre in Upper Beniasol,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 33 4058 9384,https://www.metropolisindia.com/lab/diagnostic-centre-in-upper-beniasol-null-puruliya,,,"No 569, Adra - Raghunathpur Rd, Upper, Beniasol, Adra, West Bengal 723121",Upper,23.5036029,86.6728529,ChIJfTCQMhXx9jkRave9FaOHdUk,https://www.google.com/maps/place/?q=place_id:ChIJfTCQMhXx9jkRave9FaOHdUk,part_325,2026-09-20 20:27:10,30190
"Life Line Diagnostic Center ,( govt regd) santuri hospital road রক্ত পরীক্ষা ও ডিজিটাল ইসিজি",Diagnostic Center,Blood testing service,Blood testing service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99322 85239,N/A,5.0,,"GVC4+W3V, Santuri, West Bengal 723133",723121,23.5223622,86.85518499999999,ChIJSSHhwXT99jkRY1hTU-1nL78,https://www.google.com/maps/place/?q=place_id:ChIJSSHhwXT99jkRY1hTU-1nL78,part_325,2026-09-20 20:27:11,30191
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Dhanbad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,,"R.S Pharma, Near Railway Crossing, Chirkunda, Jharkhand 828202",723121,23.741625799999998,86.7954424,ChIJ9xn1K5_d9jkR_KodMlxGVmA,https://www.google.com/maps/place/?q=place_id:ChIJ9xn1K5_d9jkR_KodMlxGVmA,part_325,2026-09-20 20:27:11,30192
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Dhanbad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70049 65120,https://www.apollodiagnostics.in/,4.9,,"Dokania Medical Hall, More, near Durga Mandir, Kumardhubi, Maithon, Chirkunda, Jharkhand 828202",Kumardhubi,23.7497124,86.7851572,ChIJeWjgxEbd9jkRh4rZpyJkbbg,https://www.google.com/maps/place/?q=place_id:ChIJeWjgxEbd9jkRh4rZpyJkbbg,part_325,2026-09-20 20:27:11,30193
Santuri Diagnostic Centre,Diagnostic Center,Blood testing service,Blood testing service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"GVF4+M43, SH 8, Santuri, West Bengal 723133",723121,23.5241322,86.8552938,ChIJr6wU0N399jkRI7HaN6y4AXQ,https://www.google.com/maps/place/?q=place_id:ChIJr6wU0N399jkRI7HaN6y4AXQ,part_325,2026-09-20 20:27:11,30194
Life Guard Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96355 60028,N/A,4.8,,"Sarbari More, Sarbari - Panchet Rd, Sultandi, West Bengal 723121",723121,23.6490242,86.81565719999999,ChIJwUlGJ7Lm9jkRMfEp1t2FjWE,https://www.google.com/maps/place/?q=place_id:ChIJwUlGJ7Lm9jkRMfEp1t2FjWE,part_325,2026-09-20 20:27:12,30195
Ashvi diagnostic centre,Diagnostic Center,Laboratory,Laboratory,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 79081 53923,N/A,5.0,,"RCC road, road, Darda ,para, Chandankiyari, West Bengal 723146","Darda ,para",23.5676469,86.3916079,ChIJw8UfZxKb9jkRzOgvQ8TtPoY,https://www.google.com/maps/place/?q=place_id:ChIJw8UfZxKb9jkRzOgvQ8TtPoY,part_325,2026-09-20 20:27:54,32354
United Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"FHP6+H75, Anara, Chapari, West Bengal 723126",Anara,23.4863958,86.5607416,ChIJ92IW5N-M9jkRYJXSoQB1u-Q,https://www.google.com/maps/place/?q=place_id:ChIJ92IW5N-M9jkRYJXSoQB1u-Q,part_325,2026-09-20 20:27:54,32355
Medinova diagnostic laboratory,Diagnostic Center,Pathologist,Pathologist,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"Para, Goaladi, West Bengal 723155",Para,23.5123404,86.5155812,ChIJf1YAZgCN9jkR_IZf0EGjYrY,https://www.google.com/maps/place/?q=place_id:ChIJf1YAZgCN9jkR_IZf0EGjYrY,part_325,2026-09-20 20:27:54,32356
HealthAssure - DiptI Eyecare And General Nursing Home | Diagnostic centre Raghunathpur | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70742 28126,https://www.healthassure.in/,,,"227, Purulia - Barakar Rd, opp. Police Statio, beside SBI Bank, Raghunathpur, Shanka, West Bengal 723121",723126,23.515667099999998,86.6159291,ChIJ60qKkAHz9jkRlIqeHTRPsV0,https://www.google.com/maps/place/?q=place_id:ChIJ60qKkAHz9jkRlIqeHTRPsV0,part_325,2026-09-20 20:27:54,32357
Arindam Medical,Diagnostic Center,Medical Center,Medical Center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 91530 83492,N/A,4.0,,"Jhanpara, West Bengal 723126",723126,23.4669419,86.50750459999999,ChIJ0Y-gDCOM9jkRJzbgfAq-au0,https://www.google.com/maps/place/?q=place_id:ChIJ0Y-gDCOM9jkRJzbgfAq-au0,part_325,2026-09-20 20:27:54,32358
G P PATHO LAB,Diagnostic Center,Diagnostic center,Diagnostic center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 62018 35956,N/A,5.0,,"Jharia Rd, beside Gopal Medical, Chandankiyari, Jharkhand 828134",723126,23.5762926,86.358886,ChIJgy-OmPCb9jkR7bKletfgx2w,https://www.google.com/maps/place/?q=place_id:ChIJgy-OmPCb9jkR7bKletfgx2w,part_325,2026-09-20 20:27:55,32359
Ashadeep 4D Ultrasound (আশাদীপ ৪ডি আল্ট্রাসাউন্ড),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.3,,"Upen Babu Ln, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3344177,86.36559629999999,ChIJGzQqMRd99jkRZl6LfDrUNck,https://www.google.com/maps/place/?q=place_id:ChIJGzQqMRd99jkRZl6LfDrUNck,part_325,2026-09-20 20:27:55,32360
