business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heritage Couture Gown,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Fashion designer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98334 78956,https://www.instagram.com/heritagecouture_/,4.9,51.0,"36, kamdar shopping center opposite vile parle east station , landmark lane next to girnar tea shop, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.099270699999998,72.8444713,ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,https://www.google.com/maps/place/?q=place_id:ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,part_325,2026-09-20 20:33:41,42362
Sameera dresses,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99879 63000,N/A,4.5,30.0,"Malad, BMC Colony, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, BMC Colony, Malvani, Malad West",19.1931887,72.8219414,ChIJT_SWUOG35zsReZH4ezVfsSY,https://www.google.com/maps/place/?q=place_id:ChIJT_SWUOG35zsReZH4ezVfsSY,part_325,2026-09-20 20:33:41,42363
The Wedding Knot,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97734 09641,N/A,4.1,51.0,"Shop no 3, Mukund Mansion, CP Tank Cir, near Chandaramji high school, Charni Road, Khandiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road, Khandiwadi, Ambewadi, Girgaon",18.9556437,72.8248207,ChIJi8NpnLLP5zsRLsB_kJCbD9U,https://www.google.com/maps/place/?q=place_id:ChIJi8NpnLLP5zsRLsB_kJCbD9U,part_325,2026-09-20 20:33:41,42364
Laxmi Tibrewal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Haute couture fashion house, Clothing store, Designer Clothing Store, Plus Size Clothing Store, Saree Shop, Western apparel store, Women's clothing store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98741 17785,N/A,4.7,,"BLOCK A,2ND FLOOR, City Centre, SHOP A211A, 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588552999999997,88.40796999999999,ChIJWe3dwRF1AjoRjvtFuj_BzKk,https://www.google.com/maps/place/?q=place_id:ChIJWe3dwRF1AjoRjvtFuj_BzKk,part_325,2026-09-20 20:34:22,44624
Agnipadma Fashion || For Bridal lehnga | Pre wedding | Rental | Gowns | Suits | Sarees | Fabrics,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing manufacturer, Fabric store, Clothing Accessories Store, Fashion designer",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89234 49129,N/A,4.9,,"daya Niwas, 7, Hira Lal Marg, near GGIC school, Manvendera Nagar, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.1094661,78.2952181,ChIJBWjuoB0WCTkRHcwjAp-A5RE,https://www.google.com/maps/place/?q=place_id:ChIJBWjuoB0WCTkRHcwjAp-A5RE,part_325,2026-09-20 20:34:22,44625
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 80 3700 2595,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-elgin-road-VFPLUFER,4.8,,"9, Elgin Rd, beside Foram Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538083,88.3521246,ChIJgbSPiw13AjoRbisRvJm7rmk,https://www.google.com/maps/place/?q=place_id:ChIJgbSPiw13AjoRbisRvJm7rmk,part_325,2026-09-20 20:35:06,45871
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_325,2026-09-20 20:35:06,45872
PARWAAZ (THE BOSS),Bridal Wear and Wedding Collection,Clothing store,Clothing store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.7,,"163a, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.5799144,88.35682109999999,ChIJcdZOKQB3AjoR0G8l3aJ2HYQ,https://www.google.com/maps/place/?q=place_id:ChIJcdZOKQB3AjoR0G8l3aJ2HYQ,part_325,2026-09-20 20:35:51,46737
Deora dresses,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 78658 33491,N/A,5.0,,"89J8+CFG, Manipur, Purulia, West Bengal 723101",723148,23.331062499999998,86.3661875,ChIJaeUBS8Z99jkRCIT5i9YIcEs,https://www.google.com/maps/place/?q=place_id:ChIJaeUBS8Z99jkRCIT5i9YIcEs,part_325,2026-09-20 20:37:17,47993
The Bridal Boutique,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 87974 49411,N/A,5.0,,"06, Abdul kalam Road, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.83858,86.2028466,ChIJ-UmIkC3j9TkRwOhJqmYFKpY,https://www.google.com/maps/place/?q=place_id:ChIJ-UmIkC3j9TkRwOhJqmYFKpY,part_325,2026-09-20 20:37:17,47994
Rashmi Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 93042 64469,https://www.rashmibridal.com/,4.7,,"1st Floor, Panchwati Plaza, Shop No, 115 & 117a, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374919499999997,85.32452719999999,ChIJ4wEKUAXh9DkREGABOTGvCeI,https://www.google.com/maps/place/?q=place_id:ChIJ4wEKUAXh9DkREGABOTGvCeI,part_325,2026-09-20 20:37:17,47995
121 Couture/Ritwika Creations,Bridal Wear and Wedding Collection,Clothing store,Clothing store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 97737 72049,N/A,4.1,47.0,"1st Floor, WHITE HOUSE, 121, Park St, opposite Bhagirathi Neotia Hospital, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5476313,88.3597807,ChIJ33o0YBF3AjoRVphbXg_8FrM,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRVphbXg_8FrM,part_325,2026-09-20 20:37:18,47996
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 86062 37475,N/A,4.8,356.0,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_325,2026-09-20 20:39:27,49295
Q’s bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 98336 02168,N/A,4.3,93.0,"B-11, Ground Floor, Aidun Building, Plot 12, opp. David & Company, Dhobi Talao, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Dhobi Talao, Sonapur, Marine Lines",18.9440486,72.82836259999999,ChIJ3xFc-TLP5zsR2KC_JzMqOwk,https://www.google.com/maps/place/?q=place_id:ChIJ3xFc-TLP5zsR2KC_JzMqOwk,part_325,2026-09-20 20:39:27,49296
Araadhya Couture,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 98200 93190,N/A,5.0,,"Shop No 512/2, Vighnaharta Apartment, Juhu Versova Link Rd, Kapaswadi, Andheri West, Mumbai, Maharashtra 400053","Kapaswadi, Andheri West",19.1197433,72.82724449999999,ChIJrfL2XkLJ5zsRAgcQ77QJGdQ,https://www.google.com/maps/place/?q=place_id:ChIJrfL2XkLJ5zsRAgcQ77QJGdQ,part_325,2026-09-20 20:39:27,49297
Manmohini Textile Pvt Ltd,Bridal Wear and Wedding Collection,Clothing Accessories Store,Clothing Accessories Store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,https://manmohini.com/,3.9,,"NH 34, Station Rd, opposite hotel kalinga, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.005280799999998,88.136257,ChIJhXzP1M79-jkRpnMl77nKYSg,https://www.google.com/maps/place/?q=place_id:ChIJhXzP1M79-jkRpnMl77nKYSg,part_325,2026-09-20 20:39:28,49298
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 62389 31660,https://vintageblossom.in/,4.9,,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_325,2026-09-20 20:41:58,50440
Briella - The Wedding Attire,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop, Wedding service, Wedding store",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 81290 00406,N/A,4.9,,"NH, Bye Ln, Palarivattom, Chakkalakkal, Edappally, Kochi, Ernakulam, Keralam 682024","Palarivattom, Chakkalakkal, Edappally",9.997130199999999,76.3140669,ChIJ9WnkgekNCDsRTMnMdt30nKE,https://www.google.com/maps/place/?q=place_id:ChIJ9WnkgekNCDsRTMnMdt30nKE,part_325,2026-09-20 20:41:58,50441
Whites Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Embroidery service, Tailor",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 94477 87078,http://whitesbridals.in/,4.8,,"ground floor, 53/494, Jr Janatha Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.968496,76.3119158,ChIJNVsgJC8NCDsRGqL-utwoYbc,https://www.google.com/maps/place/?q=place_id:ChIJNVsgJC8NCDsRGqL-utwoYbc,part_325,2026-09-20 20:41:58,50442
Designner,Bridal Wear and Wedding Collection,Boutique,Boutique,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,https://www.facebook.com/Designerpluswear/,4.8,,"Nangi Station Rd, New Land, Budge Budge, Kolkata, West Bengal 700140, Near Nangi Station, Batanagar, West Bengal 700140","New Land, Batanagar",22.501494299999997,88.2252926,ChIJXRGdQD18AjoRzygPH5enyNg,https://www.google.com/maps/place/?q=place_id:ChIJXRGdQD18AjoRzygPH5enyNg,part_325,2026-09-20 20:42:42,50770
YATEE,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 93325 57551,N/A,4.8,,"1st Floor, Siddhi Plaza, Burdwan Rd, opposite Hotel Burdwan Inn, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7067983,88.4171463,ChIJUWmYFY1B5DkRqfnLSvoIvvo,https://www.google.com/maps/place/?q=place_id:ChIJUWmYFY1B5DkRqfnLSvoIvvo,part_325,2026-09-20 20:42:43,50771
NEHA BOUTIQUE,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 98357 72777,N/A,4.9,,"shop no.204, City center, 206 &236, Luby Circular Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826001","Jay Prakash Nagar, Jharudih",23.8055974,86.43086319999999,ChIJeQCFMqW89jkRkbB14pH97Zc,https://www.google.com/maps/place/?q=place_id:ChIJeQCFMqW89jkRkbB14pH97Zc,part_325,2026-09-20 20:42:43,50772
Kamini Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 98390 96904,https://www.facebook.com/kaminibridalcollection,4.9,,"ground floor, of Kamini beauty care, Dankinganj, front of citycart, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.144953599999997,82.5704074,ChIJM39RraLBjzkRocSfVsgs8MU,https://www.google.com/maps/place/?q=place_id:ChIJM39RraLBjzkRocSfVsgs8MU,part_325,2026-09-20 20:43:22,51127
Surya Kiran Boutique | Wedding dress shop in mumbai,Bridal Wear and Wedding Collection,Clothing store,Clothing store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 97698 77110,N/A,4.9,,"Brides R, WRWJ+7C3 Us Besides, opp. HDFC Bank, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.945578599999997,72.8309786,ChIJUdv828DP5zsRd8SrznwoGho,https://www.google.com/maps/place/?q=place_id:ChIJUdv828DP5zsRd8SrznwoGho,part_325,2026-09-20 20:43:22,51128
Priya store,Bridal Wear and Wedding Collection,Jeweler,Jeweler,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 70012 94685,https://youtube.com/@SKSpurulia24?si=PlZifKz-QNfnUoDC,5.0,3.0,"Barahankol, Oldih, Kotshila, Purulia, West Bengal Jhalda 2, West Bengal 723213",723201,23.4058994,86.0194114,ChIJAaIiBj219TkRRqbqP_AqMSw,https://www.google.com/maps/place/?q=place_id:ChIJAaIiBj219TkRRqbqP_AqMSw,part_325,2026-09-20 20:44:03,51587
Makeup Artist,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 73186 23081,N/A,,,"Puruliya Chas Road, Golbera, West Bengal 723103",723201,23.4124026,86.2392153,ChIJnyMO11Ar9DkRXXUMhjBg6MU,https://www.google.com/maps/place/?q=place_id:ChIJnyMO11Ar9DkRXXUMhjBg6MU,part_325,2026-09-20 20:44:03,51588
BINOD VARITIES STORE,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"F4W3+3WM, Singhagara, West Bengal 723201",723201,23.4952141,86.10478789999999,ChIJ_1xsUgAv9DkRSmWAWTHG2NE,https://www.google.com/maps/place/?q=place_id:ChIJ_1xsUgAv9DkRSmWAWTHG2NE,part_325,2026-09-20 20:44:03,51589
Jain Fashions,Bridal Wear and Wedding Collection,Clothing store,Clothing store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 79083 27663,N/A,,,"Haat Bagan, Ananda Bazar, Jhalida, West Bengal 723202",Ananda Bazar,23.3652695,85.9699984,ChIJHWtwBqo19DkRkKQHv9F-xeg,https://www.google.com/maps/place/?q=place_id:ChIJHWtwBqo19DkRkKQHv9F-xeg,part_325,2026-09-20 20:44:43,52285
"Pîhu ladies Beauty parlour,tailors& fashion accessories shop",Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 81169 06165,N/A,,,"near upper hari mandir, Durgu, West Bengal 723212",723212,23.263735099999998,85.8723552,ChIJd3xHHvu19TkRc_GjI1zRkFU,https://www.google.com/maps/place/?q=place_id:ChIJd3xHHvu19TkRc_GjI1zRkFU,part_325,2026-09-20 20:45:24,53235
RSM GLAMOUR BOUTIQUE,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 86099 22852,http://www.rsmglamourboutique.in/,4.9,18.0,"DAYARAMPUR MORE, Kulpi Rd, RAYPUR, West Bengal 743336",723212,22.1024209,88.2979798,ChIJR11MHY1bAjoRJAKvNXRD-yo,https://www.google.com/maps/place/?q=place_id:ChIJR11MHY1bAjoRJAKvNXRD-yo,part_325,2026-09-20 20:45:26,53236
SRIJAN Fashion,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fashion designer",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 62906 86399,https://srijandesignerstudio.com/,5.0,10.0,"Sani Mandir, Chobi Apartment, Panchasayar Rd, near Garia Station, Sreenagar West, Srinagar, Srinagar Paschimpara, Kol, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Srinagar Paschimpara",22.4691464,88.4024644,ChIJp6NuTNVzAjoR6f8PJ_rrW4o,https://www.google.com/maps/place/?q=place_id:ChIJp6NuTNVzAjoR6f8PJ_rrW4o,part_325,2026-09-20 20:45:26,53237
Kabyalipi Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98307 72282,N/A,4.2,109.0,"1814/54, Merber Road, Malir Bagan, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8892824,88.39373599999999,ChIJP4gbVh6R-DkR4ulT5F3RCV0,https://www.google.com/maps/place/?q=place_id:ChIJP4gbVh6R-DkR4ulT5F3RCV0,part_325,2026-09-20 20:45:26,53238
Sukreeti Boutique now known as AGUTA,Bridal Wear and Wedding Collection,Clothing store,Clothing store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98306 00751,N/A,4.0,20.0,"4th floor, 4, PK Tagore St, Santoshpur, Jorabagan, Kolkata, West Bengal 700006","Santoshpur, Jorabagan",22.5898486,88.3560174,ChIJd12sscl3AjoR8RwfdYF3J2M,https://www.google.com/maps/place/?q=place_id:ChIJd12sscl3AjoR8RwfdYF3J2M,part_325,2026-09-20 20:45:26,53239
Ruceru,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98300 45720,http://www.ruceru.com/,4.3,96.0,"1st floor, Jhutika apartment, 11/1, Sunny Pk, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5323365,88.3624705,ChIJW4BbXid3AjoRoXt2VmL_BHE,https://www.google.com/maps/place/?q=place_id:ChIJW4BbXid3AjoRoXt2VmL_BHE,part_325,2026-09-20 20:45:26,53240
NIVA DRESSES SANJU,Bridal Wear and Wedding Collection,Clothing store,Clothing store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 89181 09445,N/A,4.8,46.0,"VIL Billwagram Po Billwagram, Ps, Road, Nakashipara, Dharmada, West Bengal 741138",Road,23.585042299999998,88.3700722,ChIJfy8QdWcR-TkR5djMA3OyU4I,https://www.google.com/maps/place/?q=place_id:ChIJfy8QdWcR-TkR5djMA3OyU4I,part_325,2026-09-20 20:45:27,53241
Gunjan Binani,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 90076 98671,https://instagram.com/gunjanbinaniindia?igshid=MzRlODBiNWFlZA==,4.3,144.0,"22, Heysham Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5361226,88.3517869,ChIJbcHNOzJ3AjoR-OTYDcNu3Ts,https://www.google.com/maps/place/?q=place_id:ChIJbcHNOzJ3AjoR-OTYDcNu3Ts,part_325,2026-09-20 20:45:27,53242
M.S Collection,Bridal Wear and Wedding Collection,Dress store,Dress store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,https://www.facebook.com/modirasengupta/,5.0,4.0,"MWJX+PJ, Dhurup Dangal, Asansol, West Bengal 713325",Dhurup Dangal,23.681775899999998,86.9490493,ChIJ5TYYwe4f9zkRAX_lGdtKv9E,https://www.google.com/maps/place/?q=place_id:ChIJ5TYYwe4f9zkRAX_lGdtKv9E,part_325,2026-09-20 20:45:27,53243
Swadhin Dress House,Bridal Wear and Wedding Collection,Clothing store,Clothing store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.5,2.0,"38C7+FFF, Ahalla Bai Rd, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0711762,87.3136574,ChIJn6WuHSyT9zkRdIAtRdOfchk,https://www.google.com/maps/place/?q=place_id:ChIJn6WuHSyT9zkRdIAtRdOfchk,part_325,2026-09-20 20:45:27,53244
Star Fashion House,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Costume jewelry shop, Shoe store",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98316 76223,N/A,5.0,17.0,"Up, Station Rd, Madanpur, West Bengal 741245",Kalyannagar,23.0077295,88.4894578,ChIJ-ZYv72HB-DkR41wyKExrq3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYv72HB-DkR41wyKExrq3Y,part_325,2026-09-20 20:45:27,53245
Sree Garments and Jewellery,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Jewelry store",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,3.0,"Khatian, Bishnupur, Mamudpur, West Bengal 743503",Khatian,22.381702999999998,88.25905399999999,ChIJ9bLuUQBlAjoRXnNKlLhz74k,https://www.google.com/maps/place/?q=place_id:ChIJ9bLuUQBlAjoRXnNKlLhz74k,part_325,2026-09-20 20:45:27,53246
BENGAL DRESSES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 95158 20469,N/A,,,"MIRJAPUR MIRJAPUR, Na, Arambagh - Kotulpur Rd, near PETROL PUMP, Bengai, Akargarya, West Bengal 722141",723212,22.985939,87.6382831,ChIJ24L3pV8j-DkRydGw42wao-A,https://www.google.com/maps/place/?q=place_id:ChIJ24L3pV8j-DkRydGw42wao-A,part_325,2026-09-20 20:45:27,53247
Swetambaree,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98747 79559,https://instagram.com/swetambareeofficial?igshid=OGQ5ZDc2ODk2ZA==,4.3,167.0,"BF 31, 4th Cross Rd, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.596627299999998,88.4155352,ChIJke-Uo-F2AjoRhjTgAPvK8WM,https://www.google.com/maps/place/?q=place_id:ChIJke-Uo-F2AjoRhjTgAPvK8WM,part_325,2026-09-20 20:46:06,54586
Astha Wedding,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothes market",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 95120 38008,N/A,4.9,,"First floor, 01, Setelight Road, Vrundavan Society-1, Mota Varachha, Surat, Gujarat 394101","Vrundavan Society-1, Mota Varachha",21.233863799999998,72.8805686,ChIJd0sLJV1P4DsRk9V_U2F3CVo,https://www.google.com/maps/place/?q=place_id:ChIJd0sLJV1P4DsRk9V_U2F3CVo,part_325,2026-09-20 20:46:48,55763
urban dulhaniya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Saree Shop, Wedding store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 76788 07678,https://www.urbandulhaniya.com/,4.8,,"176, Ground Floor, Oswal Plaza, MG Road, opposite Usha Nursing Home, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5076438,73.8785597,ChIJWa5kMQfBwjsRaGNknfCFCLg,https://www.google.com/maps/place/?q=place_id:ChIJWa5kMQfBwjsRaGNknfCFCLg,part_325,2026-09-20 20:46:48,55764
Brides & More,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 85919 64896,N/A,4.9,20.0,"Shop no.4, Resource Plaza, House, 6, Mirza Galib Rd, New Nagpada, Byculla, Mumbai, Maharashtra 400008","New Nagpada, Byculla",18.9707266,72.83235359999999,ChIJxfsZisPP5zsR7pDaZuCWKPQ,https://www.google.com/maps/place/?q=place_id:ChIJxfsZisPP5zsR7pDaZuCWKPQ,part_325,2026-09-20 20:46:48,55765
Shahi Handicrafts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Full dress rental service, Wedding store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 97297 22122,http://www.shahihandicrafts.in/,4.8,,"37/5, Gobind Nagar Rd, opp. Khawaja Peer Dargah, Gobind Nagar, Ambala Cantt, Haryana 133001",Gobind Nagar,30.3370321,76.85850789999999,ChIJAUPN4262DzkRy-XOqEYOPL0,https://www.google.com/maps/place/?q=place_id:ChIJAUPN4262DzkRy-XOqEYOPL0,part_325,2026-09-20 20:46:49,55766
