business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUNRISE REALTY,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97731 13371,N/A,4.8,32.0,"SHOP NO.5, SUMERU TOWER, Lok Dhara Rd, Phase 3, Kalyan East, Kalyan, Maharashtra 421306","Phase 3, Kalyan East",19.226575,73.1299822,ChIJla6Q6qCV5zsRjTFPkLwe0aQ,https://www.google.com/maps/place/?q=place_id:ChIJla6Q6qCV5zsRjTFPkLwe0aQ,part_325,2026-09-20 20:49:09,61683
MINI PROPERTIES,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Property maintenance, Property management company, Real estate consultant, Real estate rental agency",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 96199 94777,https://linktr.ee/amarbhanushali,5.0,74.0,"Kavita CHS 6, Pandit Din Dayal Upadhyay Rd, opposite Old Post Office, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2213101,73.0826798,ChIJCSUv6XG_5zsRs3TEmph3gXo,https://www.google.com/maps/place/?q=place_id:ChIJCSUv6XG_5zsRs3TEmph3gXo,part_325,2026-09-20 20:49:09,61684
HOME LAND REALTORS,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Retail space rental agency, Vastu consultant",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 90221 12222,https://home-land-realtors.grexa.site/,4.7,149.0,"shop no.7, DR.Babashaeb ambedkar bhavan CHS, Royce galaxy, Gandhare village road, opp. K.M. Agrawal college, Kalyan, Maharashtra 421301",Khadakpada,19.263474199999997,73.1363215,ChIJrdPBYomW5zsRqS2fcnYaITw,https://www.google.com/maps/place/?q=place_id:ChIJrdPBYomW5zsRqS2fcnYaITw,part_325,2026-09-20 20:49:09,61685
Aakash Advisory - Real Estate & Financial Consultant,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 93229 07948,http://aakashenterprises2.website2.me/,4.9,17.0,"Shop NO. 12, Tulsidhara, Gokul Nagari, opp. Mahavir Nagari Towers, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2563137,73.1359978,ChIJW4PMViaX5zsR5NEsGtrulZU,https://www.google.com/maps/place/?q=place_id:ChIJW4PMViaX5zsR5NEsGtrulZU,part_325,2026-09-20 20:49:09,61686
A Real 1 Properties & Finance,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 96990 07999,N/A,5.0,80.0,"Shop No.05, Kalptaru CHSL X10, near Aims Hospital, Milap Nagar, Dombivli East, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.2082663,73.10522759999999,ChIJfS1kN-mV5zsR4Drv2BKW1gM,https://www.google.com/maps/place/?q=place_id:ChIJfS1kN-mV5zsR4Drv2BKW1gM,part_325,2026-09-20 20:49:09,61687
Om Sai Siddhi Properties #Property Dealer Palava city,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Office space rental agency, Real estate agent, Real estate rental agency, Retail space rental agency",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98213 13799,http://www.omsaisiddhiproperties.com/,4.9,152.0,"D/201 , Nyasia chs, Lodha casa rio palava city, shill road, near pawar public school, Dombivli, Kalyan, Maharashtra 421204",Dombivli,19.1493731,73.0805852,ChIJ3_PYPomV5zsR5y4LwLNo1uI,https://www.google.com/maps/place/?q=place_id:ChIJ3_PYPomV5zsR5y4LwLNo1uI,part_325,2026-09-20 20:49:09,61688
PropGenex Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Condominium rental agency, Real Estate Builders & Construction Company, Loan agency, Property investment company, Property management company, Real estate agent, Real estate rental agency",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 86555 31616,N/A,4.9,196.0,"Office No A/2 , Room No 3, 1st Floor ,Shree Ganesh Darshan Society,Titwala East, Maharashtra 421605",Titvala,19.2958577,73.20383079999999,ChIJH_F0VMCR5zsRtjOQ8D94zSU,https://www.google.com/maps/place/?q=place_id:ChIJH_F0VMCR5zsRtjOQ8D94zSU,part_325,2026-09-20 20:49:10,61689
Mayur real estate consultancy,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Logistics service, Real estate appraiser, Real estate consultant, Real estate rental agency, Warehouse",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 99226 66918,https://mayur-real-estate.grexa.site/,4.9,,"Vasant Park, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.261053099999998,73.1367331,ChIJk307GQyX5zsRrRLrzv78THI,https://www.google.com/maps/place/?q=place_id:ChIJk307GQyX5zsRrRLrzv78THI,part_325,2026-09-20 20:49:50,62381
Real Estate Investment Consultants,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Corporate office, Investment company, Marketing agency, Property investment company, Property management company, Real estate consultant, Real estate developer, Real estate rental agency",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",0333 0527887,N/A,5.0,,"Office # 4-A/27، Defence Business Bay، behind cafe trieste, Sector F DHA, Islamabad, 44000, Pakistan",Sector F DHA,33.521704,73.1086694,ChIJb0eo1GLt3zgREcfmRxCwHa8,https://www.google.com/maps/place/?q=place_id:ChIJb0eo1GLt3zgREcfmRxCwHa8,part_325,2026-09-20 20:49:50,62382
Shree Consultancy and Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 97683 43103,N/A,4.9,,"Shop NO 14, Sahil Plaza CHS, Gavdevi Mandir Road Hajimalng Road, 5, near near Sub Registrar Office, Chakki Naka, Kalyan East, Kalyan, Maharashtra 421306","Chakki Naka, Kalyan East",19.2209218,73.1291719,ChIJjQ4DDTeV5zsRxjRIH2h7OIU,https://www.google.com/maps/place/?q=place_id:ChIJjQ4DDTeV5zsRxjRIH2h7OIU,part_325,2026-09-20 20:49:50,62383
AOne Realty Services,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 70035 77910,https://aonerealty.in/,5.0,22.0,"45A, Adya Sradha Ghat Rd, Jorabagan, Kolkata, West Bengal 700007",Jorabagan,22.5884158,88.35082589999999,ChIJ7T-tKpN3AjoRu9GZs7qlr6U,https://www.google.com/maps/place/?q=place_id:ChIJ7T-tKpN3AjoRu9GZs7qlr6U,part_325,2026-09-20 20:50:28,63513
PropServe - Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 90739 67005,https://propserve.in/,5.0,7.0,"1St Floor, Workzone, Block D2, Convergence Contact Center, EP & GP 2, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5724578,88.4368514,ChIJpasqdyV1AjoRW4aMhqdWDrM,https://www.google.com/maps/place/?q=place_id:ChIJpasqdyV1AjoRW4aMhqdWDrM,part_325,2026-09-20 20:50:28,63514
Griham Realestate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 89109 26398,https://srpropertys.com/project/,5.0,,"Shibrampur Rd, Greenfield City, Block 43, Kolkata, Maheshtala, West Bengal 700141","Greenfield City, Block 43",22.4952935,88.2723188,ChIJHxbkKakqK2wRCBIzbzGxFho,https://www.google.com/maps/place/?q=place_id:ChIJHxbkKakqK2wRCBIzbzGxFho,part_325,2026-09-20 20:51:50,65157
Thakkar Enterprises,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 93248 18777,https://thakkarenterprise.com/,4.9,170.0,"Chs Ltd, Shop No 8, Tulsi Arcade, Plot No. 7, Khanda Colony, near Union Bank and Central Bank, Sector 9, Greater Khanda, Raigad, Navi Mumbai, Maharashtra 410206","Khanda Colony, Sector 9, Greater Khanda, Raigad",19.0063095,73.1143573,ChIJ80vW4H3p5zsRaGja0jqtylc,https://www.google.com/maps/place/?q=place_id:ChIJ80vW4H3p5zsRaGja0jqtylc,part_325,2026-09-20 20:52:30,66269
