business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Coconut & Dry Fruit Merchant,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94340 02238,N/A,4.0,,"N S Road, Asansol Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683659,86.9729984,ChIJX3imhNce9zkRyJnxk_ADetk,https://www.google.com/maps/place/?q=place_id:ChIJX3imhNce9zkRyJnxk_ADetk,part_325,2026-09-20 20:21:33,16698
Daily Dry Fruits And Namkeens,Dry Fruits and Spices Wholesaler,General store,General store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62027 84304,N/A,4.4,,"Rahimabad Road, South Bazar, Ramprasadpur, Andal, West Bengal 713321","South Bazar, Ramprasadpur",23.5734325,87.18650099999999,ChIJZ6vw5c0T9zkRhz_fg_GugaA,https://www.google.com/maps/place/?q=place_id:ChIJZ6vw5c0T9zkRhz_fg_GugaA,part_325,2026-09-20 20:21:33,16699
Gupta Dry Fruits,Dry Fruits and Spices Wholesaler,Home goods store,Home goods store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99324 43468,N/A,5.0,,"Raniganj, West Bengal 713347",722206,23.6108329,87.1177854,ChIJk3IvLwUR9zkRcyc4vfGikH0,https://www.google.com/maps/place/?q=place_id:ChIJk3IvLwUR9zkRcyc4vfGikH0,part_325,2026-09-20 20:21:33,16700
Goel Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 657 232 1849,https://www.goeltrading.in/,4.8,,"Goel Bhavan, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787613,86.1832367,ChIJnawAc13j9TkRQ70GwC7IWMU,https://www.google.com/maps/place/?q=place_id:ChIJnawAc13j9TkRQ70GwC7IWMU,part_325,2026-09-20 20:23:37,20546
MORYAS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"kalitola Ln, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3310802,86.3671227,ChIJiXREdsl99jkR2C_8gWxGB_Q,https://www.google.com/maps/place/?q=place_id:ChIJiXREdsl99jkR2C_8gWxGB_Q,part_325,2026-09-20 20:23:37,20547
Arrays amayra (Cosmetics Dry fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95259 15338,N/A,5.0,37.0,"Anand Chikitsalaya road, Patal Babu Rd, near reliance trend, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2443088,86.97826309999999,ChIJM8LwD11L8DkRN-C1GsdxPxE,https://www.google.com/maps/place/?q=place_id:ChIJM8LwD11L8DkRN-C1GsdxPxE,part_325,2026-09-20 20:23:38,20548
STC Dry Fruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92635 48881,N/A,3.8,34.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6682018,86.144043,ChIJMztKrfUj9DkRfR3_GHXyQCs,https://www.google.com/maps/place/?q=place_id:ChIJMztKrfUj9DkRfR3_GHXyQCs,part_325,2026-09-20 20:23:39,20549
Ranwaka Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale Food Store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.5,34.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3742374,85.3191916,ChIJMWPAZBvh9DkRnxoxXZ-noBs,https://www.google.com/maps/place/?q=place_id:ChIJMWPAZBvh9DkRnxoxXZ-noBs,part_325,2026-09-20 20:23:39,20550
Shakti Dry Fruits - Retail and Wholesale,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Nut store, Spice store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81049 56871,https://shaktidryfruits.com/,4.8,458.0,"Shop No.27, Gaumukh Bhavan, Yusuf Meher Ali Rd, near Masjid Railway Station, Bhat Bazar, Chinchbunder, Masjid Bandar, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Masjid Bandar",18.953420899999998,72.8378516,ChIJ9XTgvyfP5zsRZhB0INi16MQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XTgvyfP5zsRZhB0INi16MQ,part_325,2026-09-20 20:23:39,20551
Sudhir Gorai Store,Dry Fruits and Spices Wholesaler,Indian grocery store,"Indian grocery store, Wholesale grocer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99326 74764,N/A,3.7,18.0,"Near Balarampur Chowk, Bagmundi Rd, Balarampur, West Bengal 723143",723101,23.094635399999998,86.2200058,ChIJMT-3uP7Y9TkRs4-NmZ6_RCg,https://www.google.com/maps/place/?q=place_id:ChIJMT-3uP7Y9TkRs4-NmZ6_RCg,part_325,2026-09-20 20:23:39,20552
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 76740 08984,https://safadryfruitsandspices.com/,4.9,,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_325,2026-09-20 20:24:22,23083
AV Yohannan Son's,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90488 11124,N/A,5.0,,"Basin Road (east), Near St Mary School, Kochi, Keralam 682035","Near MG Road, Kacheripady",9.9820358,76.2786066,ChIJV9mmRVENCDsR-_XBzNCfYPQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mmRVENCDsR-_XBzNCfYPQ,part_325,2026-09-20 20:24:22,23084
Sugan dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesale market",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 94240 07929,N/A,4.9,,"UG 9 Gupta Chamber, 6, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715419999999998,75.8665354,ChIJOQ3AyhH9YjkRNMnvUJRjQP4,https://www.google.com/maps/place/?q=place_id:ChIJOQ3AyhH9YjkRNMnvUJRjQP4,part_325,2026-09-20 20:24:22,23085
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91000 42454,http://www.dryfruithub.com/,4.7,440.0,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_325,2026-09-20 20:24:22,23086
"Kotloi, West Bengal 723102",Dry Fruits and Spices Wholesaler,Postal code,Postal code,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"Kotloi, West Bengal",723102,23.281429199999998,86.3883506,ChIJ1flaO4Z89jkRj3bLS4qKnWY,https://www.google.com/maps/place/?q=place_id:ChIJ1flaO4Z89jkRj3bLS4qKnWY,part_325,2026-09-20 20:24:23,23087
ABIR FRUITS,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 89180 29408,N/A,5.0,1.0,"Gopalnagar, West Bengal 723128",723103,23.132227699999998,86.5920895,ChIJ86wevftD9jkRL5xwaHQfqJU,https://www.google.com/maps/place/?q=place_id:ChIJ86wevftD9jkRL5xwaHQfqJU,part_325,2026-09-20 20:25:05,24590
