business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মহাবীর ফাস্ট ফুড,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.5,,"2HX8+J2J, Daha, West Bengal 723131",723127,23.049077,86.56501159999999,ChIJqRFVSwBr9jkR1SwAkn3Onzk,https://www.google.com/maps/place/?q=place_id:ChIJqRFVSwBr9jkR1SwAkn3Onzk,part_325,2026-09-20 20:28:29,33603
The village family restaurant & dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62940 09134,N/A,4.3,,"Shyamrola, Barabazar, Purulia, West Bengal 723127",Shyamrola,23.0898161,86.36490789999999,ChIJ8TUaKAtx9jkRrUeUaYsywk0,https://www.google.com/maps/place/?q=place_id:ChIJ8TUaKAtx9jkRrUeUaYsywk0,part_325,2026-09-20 20:28:29,33604
Sweet Shop,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.7,,"2883+9CP, Beldih, Nischintapur, West Bengal 723127",723127,23.0158937,86.30362799999999,ChIJAf90bAB19jkRi3O34KKqm0Y,https://www.google.com/maps/place/?q=place_id:ChIJAf90bAB19jkRi3O34KKqm0Y,part_325,2026-09-20 20:28:29,33605
AMIT HOTEL AND RESTURENT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"679X+XVC, Kantadi, West Bengal 723153",723127,23.219961299999998,86.2997455,ChIJufhLfwB59jkRYaVOJP8dA8w,https://www.google.com/maps/place/?q=place_id:ChIJufhLfwB59jkRYaVOJP8dA8w,part_325,2026-09-20 20:28:29,33606
Aamantran Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant, Fast food restaurant",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 70043 00931,N/A,4.9,,"Tata Road, near Kisan Mandi, Barabazar, Bamnidih, West Bengal 723127",723127,23.0179249,86.3705481,ChIJq4zvUgBz9jkRoZljao01vT8,https://www.google.com/maps/place/?q=place_id:ChIJq4zvUgBz9jkRoZljao01vT8,part_325,2026-09-20 20:28:29,33607
Apple restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.5,,"W9CX+HW9, Patamda Road, Macha, Jharkhand 832105",723127,22.9214038,86.3998589,ChIJGVDiRwAN9jkR_xnuaoXflVg,https://www.google.com/maps/place/?q=place_id:ChIJGVDiRwAN9jkR_xnuaoXflVg,part_325,2026-09-20 20:28:29,33608
Aamanntran restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"299C+66, Bamnidih, West Bengal 723127",723127,23.018046599999998,86.37065229999999,ChIJ213jUwBz9jkRisbUWaHc4tk,https://www.google.com/maps/place/?q=place_id:ChIJ213jUwBz9jkRisbUWaHc4tk,part_325,2026-09-20 20:28:29,33609
SRS Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.1,,"49C6+2RH, Vill-Bamundiha po-bamundiha ps-barabazar, dist, Bamundiha, West Bengal 723127",723127,23.120074,86.36212309999999,ChIJP6ZEIUBx9jkR0HxAYuuup3Y,https://www.google.com/maps/place/?q=place_id:ChIJP6ZEIUBx9jkR0HxAYuuup3Y,part_325,2026-09-20 20:28:29,33610
JARGARIA LINE FAMILY HOTEL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.8,,"2GRR+G3, Jargarya, West Bengal 723131",723127,23.0413413,86.540223,ChIJL5ITknBr9jkRK-Amz3jOaAc,https://www.google.com/maps/place/?q=place_id:ChIJL5ITknBr9jkRK-Amz3jOaAc,part_325,2026-09-20 20:28:29,33611
MAA KALI HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99554 65934,N/A,4.5,,"XC93+R3F, Barabazar Rd, Bara Bangurda, Jharkhand 832105",723127,22.969345,86.4036043,ChIJbyTRxkVz9jkRbBudu09jBpo,https://www.google.com/maps/place/?q=place_id:ChIJbyTRxkVz9jkRbBudu09jBpo,part_325,2026-09-20 20:28:29,33612
Hotel Dream Land,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.1,21.0,"Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Barabazar, West Bengal 723127",723127,23.030098,86.37225,ChIJ7wGVUI9z9jkRb00YRJ4nHRM,https://www.google.com/maps/place/?q=place_id:ChIJ7wGVUI9z9jkRb00YRJ4nHRM,part_325,2026-09-20 20:28:30,33613
BIRIYANI MAHAL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 86174 16237,N/A,4.1,252.0,"Opp - Hyderabadi Biryani, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203151,87.31758649999999,ChIJz5AtRphbHToR6j2Y9Y3gXq4,https://www.google.com/maps/place/?q=place_id:ChIJz5AtRphbHToR6j2Y9Y3gXq4,part_325,2026-09-20 20:28:31,33614
Ruposhi Bangla Hotel & Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Hotel, Wine bar, Wine store",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97333 00032,N/A,3.9,1675.0,"QPHW+8Q2, NH 116B, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.775587299999998,87.7475296,ChIJcdEzk-0mAzoRPbRSEFd2D50,https://www.google.com/maps/place/?q=place_id:ChIJcdEzk-0mAzoRPbRSEFd2D50,part_325,2026-09-20 20:28:31,33615
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90070 07944,http://www.arsalanrestaurants.com/,4.1,8232.0,"23A, Diamond Harbour Rd, opp. India Government Mint, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5153067,88.3231734,ChIJi7YdGgB6AjoRGJPChsDAJqk,https://www.google.com/maps/place/?q=place_id:ChIJi7YdGgB6AjoRGJPChsDAJqk,part_325,2026-09-20 20:28:31,33616
Mobina Restaurant Sodepur,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Arab restaurant, Turkish restaurant",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 78900 48587,http://www.mobinarestaurant.com/,4.6,1221.0,"3/CO/1, Barrackpore Trunk Rd, near Green View Nursing Home, Dhankal More, Swasti Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankal More, Swasti Nagar, Sodepur",22.693962199999998,88.37537859999999,ChIJsQ87vHqd-DkR30U9x6nr078,https://www.google.com/maps/place/?q=place_id:ChIJsQ87vHqd-DkR30U9x6nr078,part_325,2026-09-20 20:28:31,33617
Sneha Food Plaza,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.4,52.0,"3M54+C47, Manbazar, West Bengal 723131",723128,23.0585408,86.65528809999999,ChIJw5l0QwBB9jkR14jNstouKYc,https://www.google.com/maps/place/?q=place_id:ChIJw5l0QwBB9jkR14jNstouKYc,part_325,2026-09-20 20:29:13,35102
New Line Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.1,9.0,"SH 5, Jitujori, West Bengal 723128",723128,23.1142859,86.6310479,ChIJ-2-hWyBD9jkR_kbI6KfWLqU,https://www.google.com/maps/place/?q=place_id:ChIJ-2-hWyBD9jkR_kbI6KfWLqU,part_325,2026-09-20 20:29:13,35103
Maa kali hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.4,14.0,"4HGX+CVX, Jamgoria, West Bengal 723128",723128,23.126103699999998,86.5997467,ChIJUeCcq_JD9jkRDiqVJJwKEr4,https://www.google.com/maps/place/?q=place_id:ChIJUeCcq_JD9jkRDiqVJJwKEr4,part_325,2026-09-20 20:29:13,35104
Sainik Hotel Cum Bar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.9,113.0,"3M85+6FX, Manbazar, West Bengal 723131",723128,23.0656072,86.6587498,ChIJk3ueH_9D9jkRZte3R-fwvFE,https://www.google.com/maps/place/?q=place_id:ChIJk3ueH_9D9jkRZte3R-fwvFE,part_325,2026-09-20 20:29:13,35105
Hotel Mayur,Non-Veg Biryani Restaurant,Lunch restaurant,Lunch restaurant,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 70765 07775,N/A,4.1,18.0,"Puncha, West Bengal 723151",723128,23.1643227,86.654189,ChIJcWge7q5c9jkR0kFxEvzp1x4,https://www.google.com/maps/place/?q=place_id:ChIJcWge7q5c9jkR0kFxEvzp1x4,part_325,2026-09-20 20:29:13,35106
Rupali Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.9,23.0,"Inkuri to Basudi Samda, West Bengal 723131",723128,23.0711063,86.6778169,ChIJtbwjoORF9jkRc4RglBRy9To,https://www.google.com/maps/place/?q=place_id:ChIJtbwjoORF9jkRc4RglBRy9To,part_325,2026-09-20 20:29:13,35107
ZAIKA FAST FOOD,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,2.0,"3M87+7F6, Manbazar, West Bengal 723131",723128,23.0656917,86.6636717,ChIJTRO1WA9F9jkRUl5bneH73O4,https://www.google.com/maps/place/?q=place_id:ChIJTRO1WA9F9jkRUl5bneH73O4,part_325,2026-09-20 20:29:14,35108
Mandal Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,9.0,"3M55+84V, Manbazar, West Bengal 723131",723128,23.058362799999998,86.6577882,ChIJ156kL_RB9jkRpNpeiQcWqM0,https://www.google.com/maps/place/?q=place_id:ChIJ156kL_RB9jkRpNpeiQcWqM0,part_325,2026-09-20 20:29:14,35109
Aradhya and Ishika Hotel and Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.4,,"VGH6+632, Bandwan, West Bengal 723129",723129,22.878010999999997,86.5101534,ChIJA92HQEAV9jkRy0amLpX_ZfM,https://www.google.com/maps/place/?q=place_id:ChIJA92HQEAV9jkRy0amLpX_ZfM,part_325,2026-09-20 20:29:57,36131
Keshra The Dolphin Camp.Bon Palashi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89109 56606,N/A,4.7,84.0,"RHW7+6HM post chirudih, village -keshra, Bandwan, West Bengal 723129",723129,22.845582699999998,86.5639285,ChIJH7VngAEX9jkRpUQWw5x4un0,https://www.google.com/maps/place/?q=place_id:ChIJH7VngAEX9jkRpUQWw5x4un0,part_325,2026-09-20 20:29:58,36132
Asirbad Biriani And Resturant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 62979 41445,N/A,5.0,1.0,"747R+XR3, Road, Manteswar, Satgachia, West Bengal 713422",723129,23.2648934,88.1420615,ChIJ3zi9ZLdX-DkRH2191w1RSoY,https://www.google.com/maps/place/?q=place_id:ChIJ3zi9ZLdX-DkRH2191w1RSoY,part_325,2026-09-20 20:29:58,36133
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 84680 05769,https://bikkganebiryani.com/,4.5,,"KITCHEN NO-2, MUNICIPAL CORPORATION, 16/3, Chanditala Main Rd, Udayan Park, New Alipore, Kolkata, West Bengal 700053","Udayan Park, New Alipore",22.4943128,88.3332049,ChIJJYrtPqtxAjoR362CtkQsuII,https://www.google.com/maps/place/?q=place_id:ChIJJYrtPqtxAjoR362CtkQsuII,part_325,2026-09-20 20:29:59,36134
New Indian Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 81004 88613,N/A,4.1,,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4473426,88.39251279999999,ChIJrW0x9utxAjoRg2fmnDJ8P-k,https://www.google.com/maps/place/?q=place_id:ChIJrW0x9utxAjoRg2fmnDJ8P-k,part_325,2026-09-20 20:29:59,36135
Village Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.8,,"7MXP+8C, Pakhuria, West Bengal 723130",723130,23.298301799999997,86.6860859,ChIJtbElAqNZ9jkRKK9aTkSUA8s,https://www.google.com/maps/place/?q=place_id:ChIJtbElAqNZ9jkRKK9aTkSUA8s,part_325,2026-09-20 20:30:40,37802
SATHI HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.7,,"8QW2+4X4, Kaliada, West Bengal 723130",723130,23.345212,86.7524433,ChIJy4lYjrtX9jkRD6mq4GNQNEE,https://www.google.com/maps/place/?q=place_id:ChIJy4lYjrtX9jkRD6mq4GNQNEE,part_325,2026-09-20 20:30:40,37803
Laxmi Hotel and Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 96357 73665,N/A,5.0,,"5PQW+78H, Poradih, West Bengal 723151",723130,23.188184099999997,86.7458652,ChIJ3bACaQBR9jkReRluEVyPBJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bACaQBR9jkReRluEVyPBJQ,part_325,2026-09-20 20:30:40,37804
Hotel pathochari,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.8,,"4RF9+C7, Junbedia, West Bengal 722173",723130,23.123621399999998,86.818169,ChIJaVpyFQBP9jkRLwiLIRUca94,https://www.google.com/maps/place/?q=place_id:ChIJaVpyFQBP9jkRLwiLIRUca94,part_325,2026-09-20 20:30:40,37805
New Manpasand Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Hotel",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.9,,"Kashipur - Chatna Rd, Kashipur, Sarjujoria, West Bengal 723132",723130,23.435355599999998,86.67106609999999,ChIJ2XXnTnH39jkR4wjoSBVYC8c,https://www.google.com/maps/place/?q=place_id:ChIJ2XXnTnH39jkR4wjoSBVYC8c,part_325,2026-09-20 20:30:40,37806
PANDAB CHICKEN CUTTING CENTRE,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken shop",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 96792 64026,N/A,4.7,,"7Q55+38M, Parsia, West Bengal 723130",723130,23.2577042,86.75829829999999,ChIJceuAu0tX9jkRhxsMVliZKHQ,https://www.google.com/maps/place/?q=place_id:ChIJceuAu0tX9jkRhxsMVliZKHQ,part_325,2026-09-20 20:30:40,37807
Shivam Fast Food Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 88306 68809,N/A,,,"NH 314, Bankura - Purulia Rd, Hura, Pakhuria, West Bengal 723130",723130,23.2998327,86.6741741,ChIJq2FpPclZ9jkRknrQn3ybXYo,https://www.google.com/maps/place/?q=place_id:ChIJq2FpPclZ9jkRknrQn3ybXYo,part_325,2026-09-20 20:30:40,37808
RISHAV HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.3,,"8J4G+JWV, Lalpur, West Bengal 723130",723130,23.3066022,86.6273083,ChIJ8SD8oJZf9jkR6So0J3eWfbQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SD8oJZf9jkR6So0J3eWfbQ,part_325,2026-09-20 20:30:40,37809
Tusugoria,Non-Veg Biryani Restaurant,Bistro,Bistro,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.1,76.0,"Bhangabandh, West Bengal 723151",723130,23.1891096,86.7439297,ChIJhbzDY3ZQ9jkRmrv6niepe_8,https://www.google.com/maps/place/?q=place_id:ChIJhbzDY3ZQ9jkRmrv6niepe_8,part_325,2026-09-20 20:30:41,37810
Dada Bhai Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.8,21.0,"4R46+HFR, Molian, West Bengal 722136",723130,23.106489999999997,86.8111519,ChIJp2DdhlpP9jkRzdYoYYU4PD4,https://www.google.com/maps/place/?q=place_id:ChIJp2DdhlpP9jkRzdYoYYU4PD4,part_325,2026-09-20 20:30:41,37811
Naz Kolkata Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93341 66109,N/A,3.8,198.0,"BHAGAT SINGH MORE, Hatora, B-Zone, Durgapur, West Bengal 713205","Hatora, B-Zone",23.5503866,87.3124571,ChIJh8HYQEZv9zkRJEWO4VFAmLo,https://www.google.com/maps/place/?q=place_id:ChIJh8HYQEZv9zkRJEWO4VFAmLo,part_325,2026-09-20 20:30:42,37812
Annapurna Hindu Line Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 97322 43602,N/A,3.4,9.0,"8M29+4M7, Pakhuria, West Bengal 723130",723130,23.300413799999998,86.6697212,ChIJdXxc13JZ9jkRc0Q2SDNfSlo,https://www.google.com/maps/place/?q=place_id:ChIJdXxc13JZ9jkRc0Q2SDNfSlo,part_325,2026-09-20 20:30:42,37813
Haji Biryani - Benachity,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 79081 34834,N/A,4.0,2659.0,"H75G+G6R, Opposite lane of shop chayanika, Benachity, Durgapur, West Bengal 713213",Benachity,23.5588701,87.2755073,ChIJxX5gQo5t9zkR8U8l2H89qrs,https://www.google.com/maps/place/?q=place_id:ChIJxX5gQo5t9zkR8U8l2H89qrs,part_325,2026-09-20 20:30:42,37814
Friends Village the Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.8,27.0,"9F25+WV, Sidpur, West Bengal 723148",723130,23.352299199999997,86.4597062,ChIJfU4cvHqJ9jkRwk7YjUgHVDE,https://www.google.com/maps/place/?q=place_id:ChIJfU4cvHqJ9jkRwk7YjUgHVDE,part_325,2026-09-20 20:30:42,37815
Ma Bhabani Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.4,22.0,"CQGH+W97, Talajuri, West Bengal 723121",723130,23.427283799999998,86.77843159999999,ChIJEXyjMDD59jkR6TSw_cCzFdI,https://www.google.com/maps/place/?q=place_id:ChIJEXyjMDD59jkR6TSw_cCzFdI,part_325,2026-09-20 20:30:42,37816
Maa Chicken Centre,Non-Veg Biryani Restaurant,Chicken shop,"Chicken shop, Chicken restaurant",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 81709 36393,N/A,4.8,5.0,"Pindra road, Pindra, Bargoria, Purulia, West Bengal 723131",Pindra,22.9443371,86.6745062,ChIJGzDC6IY59jkRPYdw8gKMXDo,https://www.google.com/maps/place/?q=place_id:ChIJGzDC6IY59jkRPYdw8gKMXDo,part_325,2026-09-20 20:31:23,39143
RANITA HINDU HOTEL (H4),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 94746 26323,https://www.youtube.com/@SudaySahu44,4.3,,"Mukutmanipur, West Bengal 722135",723131,22.9626286,86.7853458,ChIJK6yqRBw39jkRnv8g0Afeq-s,https://www.google.com/maps/place/?q=place_id:ChIJK6yqRBw39jkRnv8g0Afeq-s,part_325,2026-09-20 20:31:24,39144
Mahapatra Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.4,,"VQCR+C2M, Ranibandh, West Bengal 722148",723131,22.871095699999998,86.790032,ChIJ7ysPJc0x9jkRxDrVE7tGl94,https://www.google.com/maps/place/?q=place_id:ChIJ7ysPJc0x9jkRxDrVE7tGl94,part_325,2026-09-20 20:31:24,39145
Shibam Hotel And Restaurant (ଶିବମ୍ ହୋଟେଲ୍ ଏବଂ ରେଷ୍ଟୁରାଣ୍ଟ ),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,,"4Q4M+RC, Nanda, West Bengal 722136",723131,23.1070221,86.7835552,ChIJPQbNegBP9jkRJPvC7Z_uJ_8,https://www.google.com/maps/place/?q=place_id:ChIJPQbNegBP9jkRJPvC7Z_uJ_8,part_325,2026-09-20 20:31:24,39146
Time pass Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 97486 08847,N/A,3.9,690.0,"1/S/7, Barrackpore Trunk Rd, Thakur corner, Sodepur, Panihati, Khardaha, West Bengal 700114","Thakur corner, Sodepur",22.702189,88.3749668,ChIJx4JWISid-DkRXjJfVpiFOlA,https://www.google.com/maps/place/?q=place_id:ChIJx4JWISid-DkRXjJfVpiFOlA,part_325,2026-09-20 20:31:25,39147
New Aminiya Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 95727 72202,http://newaminiyabiryani.in/,3.0,23.0,"Collectorate more, paschim, Midnapore, West Bengal 721101",paschim,22.426222499999998,87.3184666,ChIJa9gHDAxbHToRgossDn7EeeM,https://www.google.com/maps/place/?q=place_id:ChIJa9gHDAxbHToRgossDn7EeeM,part_325,2026-09-20 20:31:25,39148
Aminia Restaurant - Sodepur,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 81006 66444,https://www.aminia.co.in/,4.2,3139.0,"Swadeshi More, Ramkrishna Pally, Sodepur, Panihati, Khardaha, West Bengal 700114","Ramkrishna Pally, Sodepur",22.699049799999997,88.37465259999999,ChIJf9ocME2d-DkR0ACXAZZ5mfY,https://www.google.com/maps/place/?q=place_id:ChIJf9ocME2d-DkR0ACXAZZ5mfY,part_325,2026-09-20 20:31:25,39149
Joychandi Pahar Food Court,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,3.5,21.0,"GMC9+8P4, Unnamed Road, Raghunathpur, Nanduara, West Bengal 723133",723132,23.5207686,86.6693252,ChIJwU9mvOXx9jkRRNgsbc1dCrk,https://www.google.com/maps/place/?q=place_id:ChIJwU9mvOXx9jkRRNgsbc1dCrk,part_325,2026-09-20 20:32:08,39788
Indian DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.0,10.0,"GJ88+7GG, Purulia - Barakar Rd, Vijaynagar more, Raghunathpur, Shanka, West Bengal 723121",Vijaynagar more,23.5156845,86.6163304,ChIJdz52hpzz9jkRkIxWJjVIwQ0,https://www.google.com/maps/place/?q=place_id:ChIJdz52hpzz9jkRkIxWJjVIwQ0,part_325,2026-09-20 20:32:08,39789
