business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maniktala Market,Fish Market,Market,Market,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,http://www.machranga.co.in/,4.4,2260.0,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_325,2026-09-20 20:24:23,23090
KRF Fish Centre,Fish Market,Fish store,Fish store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"89H7+56Q, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.327954899999998,86.3631224,ChIJ67BEjIh99jkRBmyfZKf218U,https://www.google.com/maps/place/?q=place_id:ChIJ67BEjIh99jkRBmyfZKf218U,part_325,2026-09-20 20:24:24,23091
Lords Fish Market,Fish Market,Fresh food market,Fresh food market,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.1,30.0,"G925+H7W, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.501487299999997,88.358188,ChIJ75QlKNpwAjoRdRK0aMaZsOE,https://www.google.com/maps/place/?q=place_id:ChIJ75QlKNpwAjoRdRK0aMaZsOE,part_325,2026-09-20 20:24:24,23092
Maach Machli Fish - Tollygunge,Fish Market,Fresh food market,Fresh food market,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96740 59759,N/A,4.4,29.0,"140/42, Netaji Subhas Chandra Bose Rd, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.486642099999997,88.3512477,ChIJu8oMg_dxAjoRW4rsMOSmEQc,https://www.google.com/maps/place/?q=place_id:ChIJu8oMg_dxAjoRW4rsMOSmEQc,part_325,2026-09-20 20:24:24,23093
"SINDRI CHAS MORE , PURULIA, WEST BENGAL",Fish Market,Vegetable wholesale market,Vegetable wholesale market,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.3,3.0,"More, Chas, Sindri, West Bengal 723103",Chas,23.4098482,86.22629719999999,ChIJs_HyfHYr9DkRYz-CYQeBLs0,https://www.google.com/maps/place/?q=place_id:ChIJs_HyfHYr9DkRYz-CYQeBLs0,part_325,2026-09-20 20:25:04,24598
MAA TARA FISH CENTER (RAJU DHIBAR ),Fish Market,Fish & chips restaurant,Fish & chips restaurant,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"29H9+35M, Barabhum, Barabazar, West Bengal 723127",723103,23.0277034,86.3679506,ChIJDcB8fwBz9jkRbQ3_89uWQEk,https://www.google.com/maps/place/?q=place_id:ChIJDcB8fwBz9jkRbQ3_89uWQEk,part_325,2026-09-20 20:25:04,24599
Shankar Fish Center,Fish Market,Fish store,Fish store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C66G+6C8, Sindri Chas Road, Road, Chas, Sindri, West Bengal 723103",723103,23.4105468,86.2260743,ChIJvRKrEAAr9DkRpkLbhOONlRA,https://www.google.com/maps/place/?q=place_id:ChIJvRKrEAAr9DkRpkLbhOONlRA,part_325,2026-09-20 20:25:04,24600
Mahato Band,Fish Market,Pond fish supplier,Pond fish supplier,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"96XF+9R, Sindri, West Bengal 723103",723103,23.3984867,86.22456,ChIJ1be2TgAr9DkRkvw8yEBCo1A,https://www.google.com/maps/place/?q=place_id:ChIJ1be2TgAr9DkRkvw8yEBCo1A,part_325,2026-09-20 20:25:04,24601
Belkuri market place,Fish Market,Market,Market,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.5,2.0,"97QM+QW8, Belkuri, Amandi, West Bengal 723149",723103,23.389407199999997,86.2848351,ChIJPYrNnxiB9jkRIxbMOoc_BM0,https://www.google.com/maps/place/?q=place_id:ChIJPYrNnxiB9jkRIxbMOoc_BM0,part_325,2026-09-20 20:25:04,24602
Mahendraganj Fish Market,Fish Market,Market,Market,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.1,,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_325,2026-09-20 20:25:05,24603
Mirzabazar Fish Market,Fish Market,Seafood market,Seafood market,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.3,83.0,"C878+9X7, Midnapore, West Bengal 721101",723103,22.413415099999998,87.3174155,ChIJ9Q34LoBbHToROs9rmkAM6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Q34LoBbHToROs9rmkAM6-Y,part_325,2026-09-20 20:25:05,24604
BB Ghosh Road Fish Market,Fish Market,Seafood market,Seafood market,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.1,,"131, BB Ghosh Rd, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2441106,87.86581149999999,ChIJZ7zfQ8NJ-DkRnRx5WF0dGwE,https://www.google.com/maps/place/?q=place_id:ChIJZ7zfQ8NJ-DkRnRx5WF0dGwE,part_325,2026-09-20 20:25:06,24605
Pati Enterprise,Fish Market,Gift shop,"Gift shop, Fishing store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 89678 58722,N/A,4.2,,"Hura, West Bengal 723130",723103,23.3004788,86.6639496,ChIJnXv4m9VY9jkR9iNwow3em_c,https://www.google.com/maps/place/?q=place_id:ChIJnXv4m9VY9jkR9iNwow3em_c,part_325,2026-09-20 20:25:06,24606
Joypur Ranibandh,Fish Market,Pond fish supplier,Pond fish supplier,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.6,,"C48M+RW8, Jaypur, West Bengal 723201",723103,23.4170455,86.1348352,ChIJOV_7oWAt9DkRzzi-GdKW1oA,https://www.google.com/maps/place/?q=place_id:ChIJOV_7oWAt9DkRzzi-GdKW1oA,part_325,2026-09-20 20:25:06,24607
হুড়া হাটতলা,Fish Market,Market,Market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.2,,"Hura, West Bengal 723130",723104,23.303830899999998,86.65685069999999,ChIJhcYx3t5f9jkRO374jdXXnlQ,https://www.google.com/maps/place/?q=place_id:ChIJhcYx3t5f9jkRO374jdXXnlQ,part_325,2026-09-20 20:26:18,25452
"Hura Krishak Bazar, Purulia",Fish Market,Farmers' market,Farmers' market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://wb.gov.in/portal/web/guest/agriculture,3.7,,"8M53+765, Hura, West Bengal 723130",723104,23.308131,86.65312349999999,ChIJ27_aqS9f9jkRNWtizMOOlKk,https://www.google.com/maps/place/?q=place_id:ChIJ27_aqS9f9jkRNWtizMOOlKk,part_325,2026-09-20 20:26:18,25453
Soma Marble,Fish Market,Marble supplier,Marble supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98843 82311,N/A,5.0,,"Lakhanpur Purulia, Lakhanpur, Lakshanpur, West Bengal 723104",Lakhanpur Purulia,23.3405058,86.56693039999999,ChIJM7v5TT5h9jkR18vloH78uwo,https://www.google.com/maps/place/?q=place_id:ChIJM7v5TT5h9jkR18vloH78uwo,part_325,2026-09-20 20:26:18,25454
Sanjoy mandal fish store,Fish Market,Fishing store,Fishing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,,"CH5H+X96, Kalabani, West Bengal 723104",723104,23.409909,86.5783996,ChIJs-6HejOL9jkRQlbR_0PR1-Q,https://www.google.com/maps/place/?q=place_id:ChIJs-6HejOL9jkRQlbR_0PR1-Q,part_325,2026-09-20 20:26:18,25455
Pursurah Fish Market,Fish Market,Market,Market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,2.0,"RXR9+97M, Pursura, West Bengal 712401",723104,22.840936199999998,87.9681559,ChIJuyTpEgBv-DkRmU0vyTwf-Cc,https://www.google.com/maps/place/?q=place_id:ChIJuyTpEgBv-DkRmU0vyTwf-Cc,part_325,2026-09-20 20:26:19,25456
Fish Market,Fish Market,Market,Market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"Goaltore, Mahalisai, West Bengal 721128",723104,22.710881099999998,87.17192109999999,ChIJzXDdNwDd9zkRuJG5s7nLAoE,https://www.google.com/maps/place/?q=place_id:ChIJzXDdNwDd9zkRuJG5s7nLAoE,part_325,2026-09-20 20:26:19,25457
Regular Fish Market,Fish Market,Market,Market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.3,68.0,"GCH4+V62, Muragachha, West Bengal 741154",723104,23.5296321,88.4055049,ChIJ93pvo4gZ-TkRqRy2rp3wKws,https://www.google.com/maps/place/?q=place_id:ChIJ93pvo4gZ-TkRqRy2rp3wKws,part_325,2026-09-20 20:26:19,25458
Fishery Market,Fish Market,Seafood market,Seafood market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.3,12.0,"WJRP+J9Q, Nagarukhra, West Bengal 741257",723104,22.9415944,88.6359719,ChIJ3-pH1H23-DkRE1pnJA1h7_A,https://www.google.com/maps/place/?q=place_id:ChIJ3-pH1H23-DkRE1pnJA1h7_A,part_325,2026-09-20 20:26:19,25459
Fish Market,Fish Market,Market,Market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97355 84558,N/A,4.2,189.0,"Nischinta Pur, West Bengal 743374",723104,21.987967299999998,88.2144115,ChIJFwEuqP1WAjoR98KgrkvB0FI,https://www.google.com/maps/place/?q=place_id:ChIJFwEuqP1WAjoR98KgrkvB0FI,part_325,2026-09-20 20:26:19,25460
Fish Market,Fish Market,Seafood market,Seafood market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.1,17.0,"31 no Rd, Baruipara, West Bengal 712306",Baruipara,22.763770299999997,88.2383397,ChIJHzcBjXqG-DkRmtxmt6MzmLw,https://www.google.com/maps/place/?q=place_id:ChIJHzcBjXqG-DkRmtxmt6MzmLw,part_325,2026-09-20 20:26:19,25461
VEGETABLES AND FISH MARKET,Fish Market,Market,Market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,24.0,"55G5+MC4, Kultikri - Hatigeriya Rd, Baligerya, West Bengal 721135",723104,22.1766307,87.1585643,ChIJDyE9lY0UHToRGpQOFS2xgd0,https://www.google.com/maps/place/?q=place_id:ChIJDyE9lY0UHToRGpQOFS2xgd0,part_325,2026-09-20 20:26:19,25462
Fish 🐟🐠 Market মাছের আড়ৎ,Fish Market,Market,Market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,1.0,"JV5V+HQ3, Nanoor, Rd, Khujutipara, Banshapara, West Bengal 731215",723104,23.6086833,87.8944824,ChIJi_6UfwC5-TkRTdHD5GDVoQw,https://www.google.com/maps/place/?q=place_id:ChIJi_6UfwC5-TkRTdHD5GDVoQw,part_325,2026-09-20 20:26:19,25463
Fish & chicken market,Fish Market,Market,Market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"22G2+87M, Harmasra, West Bengal 722152",723104,23.025837499999998,87.0006719,ChIJZUPY2Se39zkRg9biY293-dk,https://www.google.com/maps/place/?q=place_id:ChIJZUPY2Se39zkRg9biY293-dk,part_325,2026-09-20 20:26:19,25464
Birbal Nishad Fish Market,Fish Market,Market,Market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94737 79866,N/A,4.0,26.0,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_325,2026-09-20 20:26:19,25465
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,7524.0,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_325,2026-09-20 20:26:19,25466
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,848.0,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_325,2026-09-20 20:26:19,25467
"Russell Market, Shivajinagar",Fish Market,Market,Market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,24886.0,"MF Norrona St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9851187,77.6056615,ChIJwQdZj2EWrjsRvUuO1AgrS18,https://www.google.com/maps/place/?q=place_id:ChIJwQdZj2EWrjsRvUuO1AgrS18,part_325,2026-09-20 20:26:19,25468
Sankrail Wholesale Fish Market,Fish Market,Market,Market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,310.0,"Munshirhat - Sankrail Rd, Sankrail Station Bazar, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sankrail Station Bazar, Sankrail",22.5632985,88.2093026,ChIJH9AsRwB_AjoRt0f-Z-aJ18c,https://www.google.com/maps/place/?q=place_id:ChIJH9AsRwB_AjoRt0f-Z-aJ18c,part_325,2026-09-20 20:26:19,25469
Machli Mandi,Fish Market,Market,Market,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.7,1316.0,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_325,2026-09-20 20:26:19,25470
Maa Durga Fish Centre,Fish Market,Fishing store,Fishing store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97320 20506,N/A,4.3,20.0,"near Rabindra Sadan, Rabindra pally, Suri, West Bengal 731101",Rabindra pally,23.898546,87.5266079,ChIJo3Wch59Z9zkRUre7I7Dv0eA,https://www.google.com/maps/place/?q=place_id:ChIJo3Wch59Z9zkRUre7I7Dv0eA,part_325,2026-09-20 20:26:20,25471
AQUA FISH & AQUARIUMS,Fish Market,Aquarium shop,Aquarium shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79923 23332,N/A,4.7,96.0,"G - 4, AASTHA PRITHVI TRADE CENTRE, opp. SURYA TEMPLE, Bekarbandh, Forest Colony, Dhanbad, Jharkhand 826001","Bekarbandh, Forest Colony",23.800344199999998,86.4268833,ChIJ50V3lvO99jkR4tClFBKK5MY,https://www.google.com/maps/place/?q=place_id:ChIJ50V3lvO99jkR4tClFBKK5MY,part_325,2026-09-20 20:26:20,25472
Tapan Fish Centre,Fish Market,Store,Store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62045 04214,N/A,5.0,2.0,"Susunliya, Ankdura, Dhanbad, Jharkhand 828201",723104,23.708918699999998,86.6048799,ChIJoZ9J17Tr9jkRmwE9V6-X-vI,https://www.google.com/maps/place/?q=place_id:ChIJoZ9J17Tr9jkRmwE9V6-X-vI,part_325,2026-09-20 20:26:20,25473
Joypur fish market,Fish Market,Fish store,Fish store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.8,17.0,"982W+R67, Ranchi - Purulia Road, Jaipur Road, West Bengal 723149",Manguriya,23.3520303,86.3455511,ChIJMZM61E-H9jkRSY77DgB2MBQ,https://www.google.com/maps/place/?q=place_id:ChIJMZM61E-H9jkRSY77DgB2MBQ,part_325,2026-09-20 20:26:20,25474
Little fish store,Fish Market,Market,Market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"JPCP+5XH, Rampur, Pahargora, West Bengal 723121",723121,23.620437799999998,86.7374877,ChIJpX67_J_v9jkR7ORz862KNN8,https://www.google.com/maps/place/?q=place_id:ChIJpX67_J_v9jkR7ORz862KNN8,part_325,2026-09-20 20:27:00,29401
Fish Market,Fish Market,Seafood market,Seafood market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FMWF+PR6, Adra, West Bengal 723121",723121,23.4968434,86.6745241,ChIJCRL-TaTx9jkRIWWBKBoAyDs,https://www.google.com/maps/place/?q=place_id:ChIJCRL-TaTx9jkRIWWBKBoAyDs,part_325,2026-09-20 20:27:00,29402
Aquarium & Gold fish centre,Fish Market,Aquarium shop,Aquarium shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82524 09498,N/A,4.6,,"Kumar Dhubi, Taldanga, GT road, near by india petrol pump, Chirkunda, Jharkhand 828202",723121,23.7446572,86.79235729999999,ChIJc-E7SQ3d9jkRN493VshwelI,https://www.google.com/maps/place/?q=place_id:ChIJc-E7SQ3d9jkRN493VshwelI,part_325,2026-09-20 20:27:00,29403
fish emporium,Fish Market,Aquarium shop,Aquarium shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73250 50107,N/A,4.3,,"Junkundar fatak, colwasi road, near kamla medical store, Chirkunda, Jharkhand 828206",723121,23.694567,86.7778745,ChIJqT3hia3n9jkRjloX5W1fQMA,https://www.google.com/maps/place/?q=place_id:ChIJqT3hia3n9jkRjloX5W1fQMA,part_325,2026-09-20 20:27:00,29404
Mach Bazar Daylight,Fish Market,Pond fish supplier,Pond fish supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,,"PV8H+999, Neamatpur, West Bengal 713359",723121,23.7159035,86.8784759,ChIJb4GbQGzg9jkR9pnNjJ3gkGU,https://www.google.com/maps/place/?q=place_id:ChIJb4GbQGzg9jkR9pnNjJ3gkGU,part_325,2026-09-20 20:27:00,29405
Tirsha macher dokan Choto mache,Fish Market,Fish store,Fish store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"JPCP+5XH, Rampur, Pahargora, West Bengal 723121",723121,23.6204093,86.7375119,ChIJf6IUFADv9jkROOWjRy5blKc,https://www.google.com/maps/place/?q=place_id:ChIJf6IUFADv9jkROOWjRy5blKc,part_325,2026-09-20 20:27:01,29406
Khairibahal hat,Fish Market,Market,Market,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.1,,"CCMG+H3Q, Khairibahal, West Bengal 723126",723126,23.4339624,86.4252209,ChIJsWY-q8mJ9jkR7lqFcP2EckI,https://www.google.com/maps/place/?q=place_id:ChIJsWY-q8mJ9jkR7lqFcP2EckI,part_325,2026-09-20 20:27:44,32037
Anara Fish Market,Fish Market,Market,Market,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.0,,"FHP5+7VJ, Anara, Chapari, West Bengal 723126",Anara,23.485713099999998,86.5596398,ChIJI7W66peN9jkRn0olhWq1X9E,https://www.google.com/maps/place/?q=place_id:ChIJI7W66peN9jkRn0olhWq1X9E,part_325,2026-09-20 20:27:44,32038
Maa Manasha Fish Centar,Fish Market,Fishing store,Fishing store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.3,,"HJH5+VXX, SH 8, Gabranda, West Bengal 723145",723126,23.5797289,86.609985,ChIJOYlsxRzt9jkRVRqPppFaEcc,https://www.google.com/maps/place/?q=place_id:ChIJOYlsxRzt9jkRVRqPppFaEcc,part_325,2026-09-20 20:27:44,32039
Natundih Hat (নতুনডি হাঁট),Fish Market,Vegetable wholesale market,Vegetable wholesale market,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"HG7M+MM, Ketlapur Alias Nutandi, West Bengal 723145",723126,23.5642425,86.5340549,ChIJLcBqKgCT9jkRfexHcfvA0pQ,https://www.google.com/maps/place/?q=place_id:ChIJLcBqKgCT9jkRfexHcfvA0pQ,part_325,2026-09-20 20:27:44,32040
Nagendra Bazar Fish Market,Fish Market,Seafood market,Seafood market,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70747 86655,N/A,4.2,,"55GW+XWQ, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Dhanberia, Sultanpur, Diamond Harbour, West Bengal 743331",Dhanberia,22.177454599999997,88.1973579,ChIJG-yYkQZfAjoRbXbm1UJISac,https://www.google.com/maps/place/?q=place_id:ChIJG-yYkQZfAjoRbXbm1UJISac,part_325,2026-09-20 20:27:45,32041
STPS super Market,Fish Market,Market,Market,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.3,,"HFP8+7GV, S.T. Power Project Town, West Bengal 723146",723126,23.5857407,86.4662949,ChIJnS-WhQaR9jkRsLzcx0D80Ls,https://www.google.com/maps/place/?q=place_id:ChIJnS-WhQaR9jkRsLzcx0D80Ls,part_325,2026-09-20 20:27:45,32042
Paramanik Fish Distributer,Fish Market,Fish & chips restaurant,Fish & chips restaurant,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98005 12531,N/A,5.0,,"H96X+CF3, Fatepur, West Bengal 723146",723126,23.561005599999998,86.3986595,ChIJ4xr4mHOb9jkRWeDg6S700lw,https://www.google.com/maps/place/?q=place_id:ChIJ4xr4mHOb9jkRWeDg6S700lw,part_325,2026-09-20 20:27:45,32043
দুয়ারসিনী রবিবার সব্জির হাট,Fish Market,Vegetable wholesale market,Vegetable wholesale market,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"3H28+393, Daha, West Bengal 723131",723127,23.0501386,86.5659336,ChIJrXL7DABr9jkRF1LuY6VY6Mc,https://www.google.com/maps/place/?q=place_id:ChIJrXL7DABr9jkRF1LuY6VY6Mc,part_325,2026-09-20 20:28:26,33513
susni Market,Fish Market,Market,Market,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.1,,"X9QG+RMW, Bara Susni, Jharkhand 832105",723127,22.9896226,86.3766948,ChIJj-HrdR5z9jkRKSuiOPOsnsE,https://www.google.com/maps/place/?q=place_id:ChIJj-HrdR5z9jkRKSuiOPOsnsE,part_325,2026-09-20 20:28:26,33514
Katin Market,Fish Market,Market,Market,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 72941 56671,N/A,4.0,,"Katin - Gopalpur road, Bandi, Jharkhand 832105",723127,22.952526799999998,86.4189665,ChIJ_xla16kS9jkRxoOLmL9rmyk,https://www.google.com/maps/place/?q=place_id:ChIJ_xla16kS9jkRxoOLmL9rmyk,part_325,2026-09-20 20:28:26,33515
লাকা স্নান ঘাট ( Laka sinan ghat ),Fish Market,Pond fish supplier,Pond fish supplier,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2FGR+3C, Khayerbani, West Bengal 723127",723127,23.0251973,86.4910852,ChIJv2YjVwBt9jkRD_22YJixgpE,https://www.google.com/maps/place/?q=place_id:ChIJv2YjVwBt9jkRD_22YJixgpE,part_325,2026-09-20 20:28:26,33516
Red Veg,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Fish processing, Fresh food market, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, Pond fish supplier",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 89105 58446,http://redveg.in/,4.8,,"Prantik Sarani, Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum, Kolkata, West Bengal 700065","Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum",22.634926,88.40765119999999,ChIJZzquJAad-DkRczvArpHbdl0,https://www.google.com/maps/place/?q=place_id:ChIJZzquJAad-DkRczvArpHbdl0,part_325,2026-09-20 20:28:27,33517
Mahultal,Fish Market,Market,Market,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.9,,"WCVJ+JQ5, Barabazar-Barabhum- Bamnidih- Bandi- Banduan Rd, Kankidih, Jharkhand 832105",723127,22.9440091,86.431972,ChIJJXVvhbsS9jkRVlFvHrbKtPw,https://www.google.com/maps/place/?q=place_id:ChIJJXVvhbsS9jkRVlFvHrbKtPw,part_325,2026-09-20 20:28:28,33518
