business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma Ambika E-Vehicles World,Car and Bike Battery Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electric motor scooter dealer, Electric motor vehicle dealer",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 87592 05112,N/A,5.0,7.0,"near Hotel Dhrubatara, Khatra, Panpara, West Bengal 722140",723131,22.979010499999998,86.8469607,ChIJiX_f7hdL9jkRqFiC3YVtPa8,https://www.google.com/maps/place/?q=place_id:ChIJiX_f7hdL9jkRqFiC3YVtPa8,part_325,2026-09-20 20:31:34,39301
Saraswati automotive,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 96793 76742,N/A,,,"Benkakocha, West Bengal 722135",723131,22.8968647,86.72414909999999,ChIJXUp-NwA59jkRSKrOL6fMevE,https://www.google.com/maps/place/?q=place_id:ChIJXUp-NwA59jkRSKrOL6fMevE,part_325,2026-09-20 20:31:34,39302
Exide Aum Battery |ALL VEHICLES| Inverter | Battery Supplier & Wholesaler,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 97244 30337,N/A,4.5,,"Nr. S.R. Patel Petrol Pump, Jigbhav Complex, G/202, Nizampura, Vadodara, Gujarat 390002",Nizampura,22.327530199999998,73.1823928,ChIJvb0vWKrPXzkR8LQ7e8JF-OI,https://www.google.com/maps/place/?q=place_id:ChIJvb0vWKrPXzkR8LQ7e8JF-OI,part_325,2026-09-20 20:31:37,39303
Shiv Durga Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.8,5.0,"CQHG+3X9, Talajuri, West Bengal 723121",723133,23.427668999999998,86.77749109999999,ChIJAcb-Dn759jkROjY0oApdPb4,https://www.google.com/maps/place/?q=place_id:ChIJAcb-Dn759jkROjY0oApdPb4,part_325,2026-09-20 20:33:00,40771
PRAKASH SOUND & ELECTRICAL (Battery Shop),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Solar energy system service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97491 31506,N/A,5.0,30.0,"8 no, Gandhi Market, Bartaria Village, Santa, Asansol, West Bengal 713325","Bartaria Village, Santa",23.688063699999997,86.9293879,ChIJX636i40f9zkRLkYaSn3pLcQ,https://www.google.com/maps/place/?q=place_id:ChIJX636i40f9zkRLkYaSn3pLcQ,part_325,2026-09-20 20:33:00,40772
Amaron Battery & Inverter,Car and Bike Battery Dealer,Battery Store,Battery Store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94749 10001,N/A,4.3,9.0,"Burnpur Rd, Neemtalla, Burnpur, Asansol, West Bengal 713325","Neemtalla, Burnpur",23.6842331,86.9405195,ChIJkz8-PVUe9zkR17oracGEzmY,https://www.google.com/maps/place/?q=place_id:ChIJkz8-PVUe9zkR17oracGEzmY,part_325,2026-09-20 20:33:02,40773
M Baba Exide Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70044 65674,https://mbabaexidepowerpoint.com/,5.0,5.0,"Grand Trunk Rd, opposite Indian Oil Petrol Pump, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826010",Loharbarwa,23.8522228,86.4244339,ChIJpYz-8K279jkRUcI5eGViH_Q,https://www.google.com/maps/place/?q=place_id:ChIJpYz-8K279jkRUcI5eGViH_Q,part_325,2026-09-20 20:33:03,40774
Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98240 52555,N/A,4.8,,"Shop no. 5, Vrajvihar 5, B/h Rahul Tower, 80 ft road, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.014306899999998,72.5179388,ChIJPejBqSubXjkR6Y-51z5bGCM,https://www.google.com/maps/place/?q=place_id:ChIJPejBqSubXjkR6Y-51z5bGCM,part_325,2026-09-20 20:33:46,42907
Bike Auto Battery & Oil,Car and Bike Battery Dealer,Battery Store,"Battery Store, Store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94262 73368,N/A,3.0,,"suryanarayan Shopping Centre, 10, opp. visat petrol pump, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0972346,72.5882456,ChIJhV1ltLmDXjkRIBuptzSDahE,https://www.google.com/maps/place/?q=place_id:ChIJhV1ltLmDXjkRIBuptzSDahE,part_325,2026-09-20 20:33:46,42908
Star battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98922 00124,N/A,5.0,,"RMC- 15, Hindustan Naka, Mahatma Gandhi Nagar, kandivali (W, Mumbai, Maharashtra 400067","Hindustan Naka, Mahatma Gandhi Nagar, kandivali (W",19.2070304,72.8307454,ChIJc9Dh7Fu35zsRZ1rmQ0kK4qg,https://www.google.com/maps/place/?q=place_id:ChIJc9Dh7Fu35zsRZ1rmQ0kK4qg,part_325,2026-09-20 20:33:46,42909
"EXIDE - BOSS BATTERY (CAR BATTERY, BIKE BATTERY, INVERTER BATTERY AND INDUSTRIAL BATTERIES) KOLKATA.",Car and Bike Battery Dealer,Car battery store,Car battery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98832 55265,N/A,4.9,,"891, Jessore Rd, Vivekananda Abasan, Shyam Nagar, Kolkata, West Bengal 700055","Vivekananda Abasan, Shyam Nagar",22.614741799999997,88.4115709,ChIJCZA21Z2f-DkRpPQXFyU5Kys,https://www.google.com/maps/place/?q=place_id:ChIJCZA21Z2f-DkRpPQXFyU5Kys,part_325,2026-09-20 20:33:46,42910
Exide Care - Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80 6935 1744,https://stores.exidecare.com/exide-care-battery-shop-battery-store-sarkhej-ahmedabad-188590/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No A/2, Krishna Complex, Sarkhej - Sanand Rd, beside Hotel Yellow Lime, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987436499999998,72.48247959999999,ChIJqfM4veSbXjkR9vDh5L8vYpw,https://www.google.com/maps/place/?q=place_id:ChIJqfM4veSbXjkR9vDh5L8vYpw,part_325,2026-09-20 20:33:46,42911
Rahul Battery Industries,Car and Bike Battery Dealer,Car battery store,Car battery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98336 79302,N/A,4.2,,"Naresh keni compound, Shop 5 jui smriti chs, New Link Rd, near D B Realty, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West",19.2100307,72.8350734,ChIJ6VLtBsy25zsRwAXSzUE7x_Q,https://www.google.com/maps/place/?q=place_id:ChIJ6VLtBsy25zsRwAXSzUE7x_Q,part_325,2026-09-20 20:33:46,42912
"Excel Batteries - Inverter, Car & Bike battery services Kandivali West, Mumbai",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89892 26969,N/A,4.8,61.0,"Hindustan Naka, M.G. Road, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sai Nagar, Kandivali West",19.207431,72.830482,ChIJk3QUDci25zsRZ5weT5uZAo0,https://www.google.com/maps/place/?q=place_id:ChIJk3QUDci25zsRZ5weT5uZAo0,part_325,2026-09-20 20:33:47,42913
Spark Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93260 44675,N/A,4.9,384.0,"Shop No 410, S.P.Compound, 61, Dr SS Rao Marg, Parel, Mumbai, Maharashtra 400012",Parel,18.999691,72.8421864,ChIJjd_T5frO5zsR6DSiAf7Es9k,https://www.google.com/maps/place/?q=place_id:ChIJjd_T5frO5zsR6DSiAf7Es9k,part_325,2026-09-20 20:33:47,42914
KIRAN BATTERY WORKS,Car and Bike Battery Dealer,Car battery store,Car battery store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96998 15173,N/A,5.0,24.0,"SHOP NO 3, GROUND FLOOR, Mohamed Manzil, BLDG, Alibhai Premji Rd, opp. DILBAR BAR, Krishna Kunj, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Bharat Nagar, Grant Road",18.9641639,72.8189034,ChIJ423WDHfP5zsRFVAnOEiOT10,https://www.google.com/maps/place/?q=place_id:ChIJ423WDHfP5zsRFVAnOEiOT10,part_325,2026-09-20 20:33:47,42915
Authorised Dealer - AMARON,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer, Motorcycle parts store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70445 63999,https://m.facebook.com/AmaronShopKolkata,4.8,20.0,"83, Dr. Suresh Chandra Banerjee Road, Byepass Connector, near Ragini Cinema Hall, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561817899999998,88.40743669999999,ChIJW8X7R0h1AjoRQNu2cpcDRGo,https://www.google.com/maps/place/?q=place_id:ChIJW8X7R0h1AjoRQNu2cpcDRGo,part_325,2026-09-20 20:33:48,42916
Exide Care - Maa Santoshi Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87773 01596,N/A,5.0,29.0,"opp. Sani kali Mandir, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Ghosh Para, Kestopur",22.595239499999998,88.4337298,ChIJZ1xwApV1AjoRJcxO7-G82zQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1xwApV1AjoRJcxO7-G82zQ,part_325,2026-09-20 20:33:48,42917
Battery House - Kankurgachi,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93310 28837,N/A,4.3,4.0,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_325,2026-09-20 20:33:48,42918
THE INVERTER BATTERY CARE,Car and Bike Battery Dealer,Battery Store,Battery Store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 92327 17404,N/A,4.9,311.0,"52/2, Lenin Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Chittaranjan Para, New Barrackpur",22.682844499999998,88.44863649999999,ChIJ79Pw09Gf-DkRWugVZ_ASAuE,https://www.google.com/maps/place/?q=place_id:ChIJ79Pw09Gf-DkRWugVZ_ASAuE,part_325,2026-09-20 20:33:48,42919
Amaron Pitstop - Zillion Power India Pvt. Ltd.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90074 86626,https://www.amaron.com/,3.0,25.0,"No 154/A, Nafar Chandra Das Rd, opposite Orient Day School, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.4959965,88.3193665,ChIJFQu7WJ17AjoRdRXw0Mj4AkY,https://www.google.com/maps/place/?q=place_id:ChIJFQu7WJ17AjoRdRXw0Mj4AkY,part_325,2026-09-20 20:33:48,42920
Energy House Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90881 53030,N/A,4.7,49.0,"7, Prabhasnagar, Serampore, Hooghly, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.7364902,88.3327312,ChIJNxSdtDCb-DkR3poRdugICAw,https://www.google.com/maps/place/?q=place_id:ChIJNxSdtDCb-DkR3poRdugICAw,part_325,2026-09-20 20:33:48,42921
SF PowerBay - Shree Balaji Lube & Accessories,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 80 6975 3008,https://stores.sfbatteries.in/sf-powerbay-shree-balaji-lube-accessories-battery-store-ranchi-road-purulia-263867/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Ranchi Rd, near ICICI Bank, Purulia, West Bengal 723101",723143,23.3328231,86.35873629999999,ChIJp1VcnAl99jkRbjY0ZAmajTw,https://www.google.com/maps/place/?q=place_id:ChIJp1VcnAl99jkRbjY0ZAmajTw,part_325,2026-09-20 20:34:29,44806
TATA Batteries,Car and Bike Battery Dealer,Store,Store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.7,,"89G6+75J, NH32, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3257019,86.3603861,ChIJY6qy-ZJ99jkR8aSD_j3sobI,https://www.google.com/maps/place/?q=place_id:ChIJY6qy-ZJ99jkR8aSD_j3sobI,part_325,2026-09-20 20:34:29,44807
Star Battery Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 92644 67677,N/A,4.8,79.0,"Opp: Jain Mandir, Katras Rd, Jawahar Nagar, Matkuria, Dhanbad, Jharkhand 826007",Jawahar Nagar,23.787464999999997,86.4061205,ChIJW37Tgzmj9jkRqLKUDMuitII,https://www.google.com/maps/place/?q=place_id:ChIJW37Tgzmj9jkRqLKUDMuitII,part_325,2026-09-20 20:35:12,45945
Exide Care - Star Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80673 31804,https://stores.exidecare.com/exide-care-star-enterprises-battery-store-bhaga-dhanbad-185331/Home?utm_source=locator&utm_medium=googleplaces,4.9,42.0,"Bhaga, near Iqra Masjid, Phusbangla, Jorapokhar, Dhanbad, Jharkhand 828301",Phusbangla,23.719584599999997,86.4107202,ChIJF4vzYaqZ9jkRjeFf_yCM76I,https://www.google.com/maps/place/?q=place_id:ChIJF4vzYaqZ9jkRjeFf_yCM76I,part_325,2026-09-20 20:35:56,46984
S.S.SYNDICATE,Car and Bike Battery Dealer,Battery Store,Battery Store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99337 27107,N/A,4.7,6.0,"7RMR+J88, Karimpur, Nalhati, West Bengal 731220",723146,24.2840417,87.8408305,ChIJjd3zT28Y-jkRLJDh0hADx5Q,https://www.google.com/maps/place/?q=place_id:ChIJjd3zT28Y-jkRLJDh0hADx5Q,part_325,2026-09-20 20:35:56,46985
Exide Care - Ghosh Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80 6935 1699,https://stores.exidecare.com/exide-care-ghosh-battery-works-battery-store-khadina-more-hooghly-188173/Home?utm_source=locator&utm_medium=googleplaces,4.5,58.0,"Khadina More, Station Road, Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Dharampur",22.8876502,88.3799513,ChIJaQl3kWSR-DkRaZtT0sBh77Q,https://www.google.com/maps/place/?q=place_id:ChIJaQl3kWSR-DkRaZtT0sBh77Q,part_325,2026-09-20 20:35:58,46986
Exide Care - Swapna Exide,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80 6179 0033,https://stores.exidecare.com/exide-care-swapna-exide-battery-store-sodepur-hooghly-185315/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"Chapadanga Sodepur, near SBI Atm, Prembazar, Hooghly, Kharagpur, West Bengal 712401",Prembazar,22.306593799999998,87.3046043,ChIJJ5WbCQpv-DkRoWXZS8IkC4M,https://www.google.com/maps/place/?q=place_id:ChIJJ5WbCQpv-DkRoWXZS8IkC4M,part_325,2026-09-20 20:35:58,46987
Exide Care - Srikrishana Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80 6935 2362,https://stores.exidecare.com/exide-care-srikrishana-enterprise-battery-store-sripur-hooghly-188614/Home,4.6,18.0,"Dak Bunglow, Goaghat, Shripur, West Bengal 712612",Goaghat,22.8977458,87.6568259,ChIJzb8ugHwZ-DkRNXcubxamaTI,https://www.google.com/maps/place/?q=place_id:ChIJzb8ugHwZ-DkRNXcubxamaTI,part_325,2026-09-20 20:35:58,46988
Siraj auto electric,Car and Bike Battery Dealer,Battery Store,Battery Store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 89720 10193,N/A,5.0,3.0,"Pallysree more, Arambag, West Bengal 712601",723146,22.889742299999998,87.78009449999999,ChIJRaP_JqcT-DkRzcynaDF4-KI,https://www.google.com/maps/place/?q=place_id:ChIJRaP_JqcT-DkRzcynaDF4-KI,part_325,2026-09-20 20:35:58,46989
Exide Care - Pal Power Station,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80 6982 8040,https://stores.exidecare.com/exide-care-pal-power-station-battery-store-joy-krishna-bazar-hooghly-188172/Home?utm_source=locator&utm_medium=googleplaces,4.2,18.0,"Ground Floor, Joy Krishna Bazar, opposite IOCL Pump, Santoshpur, Tarkeshwar, West Bengal 712410",723146,22.8772862,88.01361589999999,ChIJQRnSbfZl-DkRkUq9OBS1UM0,https://www.google.com/maps/place/?q=place_id:ChIJQRnSbfZl-DkRkUq9OBS1UM0,part_325,2026-09-20 20:35:58,46990
Raja Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,https://stroes.exidecare.com/,,,"South, near Axis Bank, opposite Dankuni bike Bajaj showroom, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.681053199999997,88.29475719999999,ChIJZUcYNJaD-DkR0woxS6qvmyk,https://www.google.com/maps/place/?q=place_id:ChIJZUcYNJaD-DkR0woxS6qvmyk,part_325,2026-09-20 20:35:58,46991
Maa Tara battery centre,Car and Bike Battery Dealer,Battery Store,Battery Store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98302 54311,N/A,3.7,3.0,"104 BRB G B.T road bhadrakali hooghly, Uttarpara, Kolkata, West Bengal 712232",Bhadrakali,22.675161,88.3519189,ChIJRTZvut2d-DkRB38R5tFqhZU,https://www.google.com/maps/place/?q=place_id:ChIJRTZvut2d-DkRB38R5tFqhZU,part_325,2026-09-20 20:35:58,46992
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_325,2026-09-20 20:36:42,47674
"Sairam Battery - Exide | Amaron | Okaya | Thomas Battery Dealer In Sangvi, Pune",Car and Bike Battery Dealer,Battery Store,Battery Store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 70202 14099,N/A,4.9,,"S.No.10, 1/b, near Makan Hospital, Ganga Nagar, Shri Krupa Society, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Ganga Nagar, Shri Krupa Society, Old Sangvi",18.576031399999998,73.81994329999999,ChIJrYt9oCy5wjsRK6khN5sKR1E,https://www.google.com/maps/place/?q=place_id:ChIJrYt9oCy5wjsRK6khN5sKR1E,part_325,2026-09-20 20:37:27,48075
Alpha battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 80814 96633,N/A,5.0,,"G-5/1, Vijaya Krishna Residency, 1-58/10, Gachibowli - Miyapur Rd, beside sbi bank, Viswaswara Nagar Colony, Shanti Nagar Colony, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Shanti Nagar Colony",17.4953877,78.3446337,ChIJK6aEzIOTyzsRvA1Q599-MUI,https://www.google.com/maps/place/?q=place_id:ChIJK6aEzIOTyzsRvA1Q599-MUI,part_325,2026-09-20 20:37:27,48076
Raja Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Insurance broker",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 97320 33646,N/A,5.0,,"At+p.o, Daspara, near kundu Durga mandir, Manbazar, West Bengal 723131",723151,23.0604419,86.6612471,ChIJ-SM7dkBH9jkR0r-jFDywfFU,https://www.google.com/maps/place/?q=place_id:ChIJ-SM7dkBH9jkR0r-jFDywfFU,part_325,2026-09-20 20:38:49,48770
