business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hadal Narayanpur Post office,Offices,Post office,Post office,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.5,2.0,"7GGF+9WW, Narayanpur, Hadal Narayanpur, West Bengal 722207",722207,23.2759966,87.5248404,ChIJO1ZY3IuB9zkRv_-lAWYUL4k,https://www.google.com/maps/place/?q=place_id:ChIJO1ZY3IuB9zkRv_-lAWYUL4k,part_325,2026-09-20 20:22:56,19770
"John Deere Tractor Bishnupur, Trilochan Agro Authorised dealer of Tractor & Implement",Offices,Tractor dealer,Tractor dealer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,3.0,"38MM+4HX, Bishnupur, West Bengal 722122",722207,23.082868599999998,87.3339821,ChIJ9d6-ZACR9zkRAOwZnRbg258,https://www.google.com/maps/place/?q=place_id:ChIJ9d6-ZACR9zkRAOwZnRbg258,part_325,2026-09-20 20:22:56,19771
Pakhana Post Office,Offices,Government office,Government office,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,2.5,2.0,"C96G+5MV, Pakhanna, West Bengal 722208",722208,23.4104918,87.37668459999999,ChIJQyEHYX539zkRYYZRa44iKII,https://www.google.com/maps/place/?q=place_id:ChIJQyEHYX539zkRYYZRa44iKII,part_325,2026-09-20 20:23:36,20369
Pakhanna gram panchayet,Offices,Government office,Government office,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.3,4.0,"C96G+5MV, Pakhanna, West Bengal 722208",722208,23.4103057,87.3767597,ChIJkW8k0iR39zkRic2ZDspomFs,https://www.google.com/maps/place/?q=place_id:ChIJkW8k0iR39zkRic2ZDspomFs,part_325,2026-09-20 20:23:36,20370
MACKINTOSH BURN LIMITED SITE OFFICE,Offices,Government office,Government office,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,2.0,"C95F+9PC, Pakhanna, West Bengal 722208",722208,23.4084479,87.3742535,ChIJkVi8ggx39zkREkkE13lIvTk,https://www.google.com/maps/place/?q=place_id:ChIJkVi8ggx39zkREkkE13lIvTk,part_325,2026-09-20 20:23:36,20371
Baramana Bangla Sahayata Kendra,Offices,Government office,Government office,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.0,1.0,"C9MF+F2P, Pakhanna Bhairabpur, West Bengal 713148",722208,23.4337104,87.3725651,ChIJD668hA139zkRTVeOuDh9k80,https://www.google.com/maps/place/?q=place_id:ChIJD668hA139zkRTVeOuDh9k80,part_325,2026-09-20 20:23:36,20372
RADHARAMANPUR SAMABAI SOMETI,Offices,Corporate office,Corporate office,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.3,6.0,"9954+7XF, Radharamanpur, West Bengal 722208",722208,23.358198299999998,87.35741259999999,ChIJLzhAlmGd9zkRixNaqK5LuIo,https://www.google.com/maps/place/?q=place_id:ChIJLzhAlmGd9zkRixNaqK5LuIo,part_325,2026-09-20 20:23:36,20373
Centralised Procurement Centre,Offices,Government office,Government office,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"9955+24G, Shitaljor, West Bengal 722208",722208,23.357582999999998,87.357827,ChIJE2Vq-Tyd9zkRK94J5QIS3xc,https://www.google.com/maps/place/?q=place_id:ChIJE2Vq-Tyd9zkRK94J5QIS3xc,part_325,2026-09-20 20:23:36,20374
"Human Rights Organisation offices, Baramana Branch",Offices,Public defender's office,Public defender's office,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"Pakhanna Bhairabpur, West Bengal 713148",722208,23.4320339,87.38474289999999,ChIJp_tU6bd59zkRrKrk6-WAMak,https://www.google.com/maps/place/?q=place_id:ChIJp_tU6bd59zkRrKrk6-WAMak,part_325,2026-09-20 20:23:36,20375
Tajpur Purakona Branch Post Office,Offices,Government office,Government office,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,http://www.indiapost.gov.in/,5.0,4.0,"C9C3+44J, Tajpur, West Bengal 722208",722208,23.420593399999998,87.35253,ChIJZW47EgB39zkRGyxMjZ5Yc8Y,https://www.google.com/maps/place/?q=place_id:ChIJZW47EgB39zkRGyxMjZ5Yc8Y,part_325,2026-09-20 20:23:36,20376
MAHAMAYA ENGINEERING WORK SHOP,Offices,Workers' club,Workers' club,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 62967 08869,N/A,5.0,1.0,"Village + Post office- Dihipara, Police station-Sonamukhi, District- Bankura, Pin - 722207, State, West Bengal 722207",722208,23.3949262,87.4216594,ChIJkz28F3J59zkRAqpBwWWrm-E,https://www.google.com/maps/place/?q=place_id:ChIJkz28F3J59zkRAqpBwWWrm-E,part_325,2026-09-20 20:23:36,20377
ULAI I.C.D.S CENTRE,Offices,Government office,Government office,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.5,18.0,"9963+PWH, Ulai, West Bengal 722208",722208,23.3618065,87.3548603,ChIJ9w-k3iZ39zkRXit4WP-peE0,https://www.google.com/maps/place/?q=place_id:ChIJ9w-k3iZ39zkRXit4WP-peE0,part_325,2026-09-20 20:23:36,20378
Roymart,Offices,Corporate office,Corporate office,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 75840 83706,https://www.roymart.co.in/,4.5,,"Roymart Warehouse, Hamirhati, West Bengal 722207",722208,23.325913399999997,87.3545378,ChIJff6Xa1ad9zkRpahCHr9aeNI,https://www.google.com/maps/place/?q=place_id:ChIJff6Xa1ad9zkRpahCHr9aeNI,part_325,2026-09-20 20:23:37,20379
Bishnupur Post Office,Offices,Post office,Post office,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 3244 252 088,N/A,3.9,,"38F8+PH7, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0742875,87.3164219,ChIJX2PqrFiR9zkRxkApkUgF3hg,https://www.google.com/maps/place/?q=place_id:ChIJX2PqrFiR9zkRxkApkUgF3hg,part_325,2026-09-20 20:23:37,20380
Rapatganj Post Office,Offices,Government office,Government office,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"898R+44H, Rupat Ganj, West Bengal 722207",722208,23.3153126,87.39035779999999,ChIJKzqhZ8GD9zkRbJt0kRz88ug,https://www.google.com/maps/place/?q=place_id:ChIJKzqhZ8GD9zkRbJt0kRz88ug,part_325,2026-09-20 20:23:37,20381
Hamirhati Village Panchayet Office,Offices,Local government office,Local government office,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 3244 260 275,https://www.facebook.com/hamirhati.grampanchayet,4.5,,"89G6+6HJ, Patjor, West Bengal 722207",722208,23.3255926,87.3613783,ChIJueInWT2d9zkRGWuadzoliaw,https://www.google.com/maps/place/?q=place_id:ChIJueInWT2d9zkRGWuadzoliaw,part_325,2026-09-20 20:23:37,20382
"GST RANGE OFFICE, State GST",Offices,Government office,Government office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://www.gst.gov.in/,3.3,52.0,"89M2+344, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3326307,86.35033829999999,ChIJq_P2HfF99jkRCAsH87AdLSA,https://www.google.com/maps/place/?q=place_id:ChIJq_P2HfF99jkRCAsH87AdLSA,part_325,2026-09-20 20:24:20,23002
Office Of The Project Officer Cum District Welfare Office,Offices,State government office,State government office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.6,13.0,"89J7+H88, near DM Office, Purulia, West Bengal 723101",723101,23.3314162,86.3633306,ChIJwWargI599jkRF7LFFtNvpss,https://www.google.com/maps/place/?q=place_id:ChIJwWargI599jkRF7LFFtNvpss,part_325,2026-09-20 20:24:20,23003
PAYTM KYC POINT PURULIA,Offices,Online Share Trading Center,Online Share Trading Center,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.9,18.0,"OLD POLICE LINE, West Bengal 723101",723101,23.325617299999998,86.36655019999999,ChIJAVGFXhl99jkRwyq8jXMT2XI,https://www.google.com/maps/place/?q=place_id:ChIJAVGFXhl99jkRwyq8jXMT2XI,part_325,2026-09-20 20:24:20,23004
"ADCA Office , Purulia",Offices,Government office,Government office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://wbdca.in/,,,"2nd Floor, Court Rd, Purulia, West Bengal 723101",723101,23.330578,86.362746,ChIJO-m0aAB99jkRB0azqQq7yXI,https://www.google.com/maps/place/?q=place_id:ChIJO-m0aAB99jkRB0azqQq7yXI,part_325,2026-09-20 20:24:20,23005
Dist. Information & Culture Office,Offices,Government office,Government office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,7.0,"89J7+94J, Bus Stand Rd, Purulia, West Bengal 723101",723101,23.330958799999998,86.36275859999999,ChIJX0G71o199jkRWLlg4Z99eUw,https://www.google.com/maps/place/?q=place_id:ChIJX0G71o199jkRWLlg4Z99eUw,part_325,2026-09-20 20:24:20,23006
D.R.D.C. Purulia Office,Offices,Government economic program,Government economic program,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 222 294,https://purulia.gov.in/whos-who/,3.5,11.0,"89J7+C74, opposite DM Office, main gate, Purulia, West Bengal 723101",main gate,23.3310188,86.3632119,ChIJmzYteY599jkRd0MOI7xAjRM,https://www.google.com/maps/place/?q=place_id:ChIJmzYteY599jkRd0MOI7xAjRM,part_325,2026-09-20 20:24:20,23007
"Office of The Divisional Forest Officer, PURULIA DIVISION",Offices,Government office,Government office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,16.0,"89J5+QW9, Purulia, West Bengal 723101",723101,23.3319212,86.3598688,ChIJnVVpNMl99jkRp-sbAv6Bqvo,https://www.google.com/maps/place/?q=place_id:ChIJnVVpNMl99jkRp-sbAv6Bqvo,part_325,2026-09-20 20:24:20,23008
Purulia RTO Office,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Driving test center, Government office",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 222 186,N/A,4.0,221.0,"89H7+XRX, Purulia, West Bengal 723101",723101,23.329994799999998,86.3646053,ChIJaQFn-4599jkRW9wDpE4Cosk,https://www.google.com/maps/place/?q=place_id:ChIJaQFn-4599jkRW9wDpE4Cosk,part_325,2026-09-20 20:24:20,23009
PWD Office Purulia,Offices,Government office,"Government office, Public works department",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,10.0,"89J8+73W, NH12, Purulia, West Bengal 723101",723101,23.3307455,86.36519779999999,ChIJB3rCUY599jkR905TeSOCaaM,https://www.google.com/maps/place/?q=place_id:ChIJB3rCUY599jkR905TeSOCaaM,part_325,2026-09-20 20:24:20,23010
Purulia Treasury,Offices,State government office,State government office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,15.0,"Purulia, Under DM Office compound, Manipur, Purulia, West Bengal 723101",723101,23.330529,86.3634199,ChIJpWfqcI599jkRu4qahd2R-Eg,https://www.google.com/maps/place/?q=place_id:ChIJpWfqcI599jkRu4qahd2R-Eg,part_325,2026-09-20 20:24:20,23011
Adibasi Kudmi Office,Offices,Corporate office,Corporate office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,2.0,"89H6+RF2, Bus Stand Rd, Purulia, West Bengal 723101",723101,23.3295161,86.3611311,ChIJa6hu5qN99jkR2i2YDzM2X18,https://www.google.com/maps/place/?q=place_id:ChIJa6hu5qN99jkR2i2YDzM2X18,part_325,2026-09-20 20:24:20,23012
Foreigners Registration Office(D.I.B OFFICE),Offices,Passport office,Passport office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 223 203,N/A,3.9,15.0,"1, SC Sen Rd, Baushnab Para, Purulia, West Bengal 723101",Baushnab Para,23.326878,86.36570739999999,ChIJqen1SpB99jkRjbu6RBzPcH0,https://www.google.com/maps/place/?q=place_id:ChIJqen1SpB99jkRjbu6RBzPcH0,part_325,2026-09-20 20:24:20,23013
Khadya Bhavan,Offices,State government office,State government office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.6,17.0,"89J6+JVR, Bus Stand Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3316226,86.3621505,ChIJO_MWNIx99jkRz7tOhzXkQg8,https://www.google.com/maps/place/?q=place_id:ChIJO_MWNIx99jkRz7tOhzXkQg8,part_325,2026-09-20 20:24:20,23014
Marriage Office/ Advocate,Offices,Government office,Government office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93323 83505,N/A,5.0,5.0,"89J9+7RM Ras mela, Purulia, West Bengal 723101",723101,23.330701899999998,86.369534,ChIJ7So6RwB99jkRhF_dDZa5z-c,https://www.google.com/maps/place/?q=place_id:ChIJ7So6RwB99jkRhF_dDZa5z-c,part_325,2026-09-20 20:24:20,23015
BACKWARD CLASESS WELFARE OFFICE,Offices,Government office,Government office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,2.0,"723101, Jajodia Compound, Purulia, Mahananda Para, Siliguri, West Bengal 723101","Purulia, Mahananda Para",23.330884899999997,86.36307509999999,ChIJF5SReI599jkR97wzU8wnQhc,https://www.google.com/maps/place/?q=place_id:ChIJF5SReI599jkR97wzU8wnQhc,part_325,2026-09-20 20:24:20,23016
Passport Seva Kendra(Purulia),Offices,Government office,Government office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,,"89R8+VWP, Desh Bandhu Rd By Ln, Purulia, West Bengal 723101",723101,23.3422079,86.3673407,ChIJqQtp-HGH9jkRl8wYe2RsaWg,https://www.google.com/maps/place/?q=place_id:ChIJqQtp-HGH9jkRl8wYe2RsaWg,part_325,2026-09-20 20:24:21,23017
"D.I Office, Purulia",Offices,School district office,School district office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,,"89F5+JG2, Chatna - Adra - Raghunatpur - Kashipur - Purulia Road, Amdiha, West Bengal 723102",Godai,23.324022199999998,86.3587665,ChIJdWH7OJN99jkRv1BTZKNq4V4,https://www.google.com/maps/place/?q=place_id:ChIJdWH7OJN99jkRv1BTZKNq4V4,part_325,2026-09-20 20:24:21,23018
Aadhar Kendra,Offices,Aadhaar center,"Aadhaar center, Government office",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://www.uidai.gov.in/,3.4,,"89M7+J2V, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.334121,86.362539,ChIJ7dcE9yR99jkRB5WfvBjFA0s,https://www.google.com/maps/place/?q=place_id:ChIJ7dcE9yR99jkRB5WfvBjFA0s,part_325,2026-09-20 20:24:21,23019
Purulia Area Office WBSETCL,Offices,Corporate office,Corporate office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,24.0,"89RC+QC3, Purulia, West Bengal 723101",723101,23.3418895,86.3710624,ChIJmTuNmH2H9jkRQMm8M-A0emg,https://www.google.com/maps/place/?q=place_id:ChIJmTuNmH2H9jkRQMm8M-A0emg,part_325,2026-09-20 20:24:21,23020
"Office of the Assistant Director of Co-Operative Audit, Purulia Range",Offices,Government office,Government office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://wbdca.in/,5.0,1.0,"2nd Floor, Court Rd, Purulia, West Bengal 723101",723101,23.330531399999998,86.36274689999999,ChIJbauTVgB99jkRWwiWMXRKc2U,https://www.google.com/maps/place/?q=place_id:ChIJbauTVgB99jkRWwiWMXRKc2U,part_325,2026-09-20 20:24:21,23021
"MP Office , Purulia",Offices,Government office,Government office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,3.0,"89P3+VP4 MP Office, Ranchi Rd, Purulia, West Bengal 723101",723101,23.337134199999998,86.3543262,ChIJL9-RXUh99jkRgoEl4n2w-9A,https://www.google.com/maps/place/?q=place_id:ChIJL9-RXUh99jkRgoEl4n2w-9A,part_325,2026-09-20 20:24:21,23022
"Regional Labour Office, Purulia Sadar West",Offices,Government office,Government office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,3.0,"89R8+VP7, Purulia, West Bengal 723101",723101,23.342173499999998,86.36679389999999,ChIJB0SG6WKH9jkRO5yXt4WcQi4,https://www.google.com/maps/place/?q=place_id:ChIJB0SG6WKH9jkRO5yXt4WcQi4,part_325,2026-09-20 20:24:21,23023
"Income Tax Office, Purulia",Offices,Central Government Office,Central Government Office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 3252 222 443,N/A,3.7,15.0,"89P5+868, South Lake Rd, near Subhash Park, Purulia, West Bengal 723101",723101,23.3357788,86.3580708,ChIJsZSZNYt99jkRcDopcloeD24,https://www.google.com/maps/place/?q=place_id:ChIJsZSZNYt99jkRcDopcloeD24,part_325,2026-09-20 20:24:21,23024
Office of the District Executive Officer PBGSBS,Offices,Government office,Government office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"88CW+9G2, Purulia, West Bengal 723102",723102,23.320930999999998,86.3462696,ChIJPW62JwB99jkRoP1YSC2nYaU,https://www.google.com/maps/place/?q=place_id:ChIJPW62JwB99jkRoP1YSC2nYaU,part_325,2026-09-20 20:25:01,24517
Purulia Station,Offices,Government office,Government office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.5,,"Junction, Station Rd E, Purulia, West Bengal 723101",723102,23.3254831,86.3782554,ChIJqxddcAB99jkRs1ia_SevTCE,https://www.google.com/maps/place/?q=place_id:ChIJqxddcAB99jkRs1ia_SevTCE,part_325,2026-09-20 20:25:01,24518
Irshad (Raju) Office,Offices,Corporate office,Corporate office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"Sashadhar, Sasadhar Ganguly Rd, Nazrul Pally, Purulia, West Bengal 723101",Nazrul Pally,23.3214877,86.3683823,ChIJq8G5YwZ99jkRouMALS5bBNQ,https://www.google.com/maps/place/?q=place_id:ChIJq8G5YwZ99jkRouMALS5bBNQ,part_325,2026-09-20 20:25:01,24519
District Employment Exchange Purulia,Offices,Government office,Government office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 3252 222 118,N/A,4.8,,"89F6+X4G, Baghmundi - Purulia Rd, Godai, Purulia, West Bengal 723102",Godai,23.3249367,86.36031849999999,ChIJBfdecU999jkRuioUSUu5FjU,https://www.google.com/maps/place/?q=place_id:ChIJBfdecU999jkRuioUSUu5FjU,part_325,2026-09-20 20:25:01,24520
Sales Tax Office,Offices,State government office,State government office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,,"89F6+W4W, Purulia, West Bengal 723102",723102,23.3248675,86.36033859999999,ChIJccpJBpN99jkRh9smlEDD4lY,https://www.google.com/maps/place/?q=place_id:ChIJccpJBpN99jkRh9smlEDD4lY,part_325,2026-09-20 20:25:01,24521
"OFFICE OF THE JOINT DIRECTOR OF EMPLOYMENT,PURULIA",Offices,City employment department,City employment department,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,http://employmentbank.gov.in/,4.0,,"8975+G7G, Purulia, West Bengal 723102",723102,23.3138014,86.35818979999999,ChIJSZ1Kgb999jkRgoByROvBQ10,https://www.google.com/maps/place/?q=place_id:ChIJSZ1Kgb999jkRgoByROvBQ10,part_325,2026-09-20 20:25:01,24522
S.M.Enterprise,Offices,Corporate office,Corporate office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.2,,"8945+P8V, Dulmi P, Purulia, West Bengal 723102",723102,23.3068502,86.3582982,ChIJrePyONJ99jkR9rVc013xQsk,https://www.google.com/maps/place/?q=place_id:ChIJrePyONJ99jkR9rVc013xQsk,part_325,2026-09-20 20:25:01,24523
Dulmi Nadiha sub Post office,Offices,Post office,Post office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"89F5+CX4, Baghmundi - Purulia Rd, Purulia, West Bengal 723102",723102,23.3235006,86.359946,ChIJlfpu2aV99jkRF9TXnZedpJs,https://www.google.com/maps/place/?q=place_id:ChIJlfpu2aV99jkRF9TXnZedpJs,part_325,2026-09-20 20:25:01,24524
Forward Block Party Office,Offices,Political party office,Political party office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.1,,"89F6+G57, Purulia, West Bengal 723102",723102,23.3237961,86.36041999999999,ChIJIdpDdZN99jkR-xa-GGwTDs0,https://www.google.com/maps/place/?q=place_id:ChIJIdpDdZN99jkR-xa-GGwTDs0,part_325,2026-09-20 20:25:01,24525
Trd Office Purulia,Offices,Government office,Government office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"89GH+G7M, junction, Purulia, West Bengal 723103",723102,23.3263309,86.3781585,ChIJW43LUgB99jkRsiqvTf0JZMc,https://www.google.com/maps/place/?q=place_id:ChIJW43LUgB99jkRsiqvTf0JZMc,part_325,2026-09-20 20:25:01,24526
Workshack,Offices,Corporate office,Corporate office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 6295 458 054,http://workshack.org/,,,"Subhas Pally Road, Nazrul Pally, Purulia, West Bengal 723103",Nazrul Pally,23.322916499999998,86.3733496,ChIJn844EAB99jkRUxjE6JhKRD8,https://www.google.com/maps/place/?q=place_id:ChIJn844EAB99jkRUxjE6JhKRD8,part_325,2026-09-20 20:25:01,24527
SFI DISTRICT OFFICE,Offices,Student union,Student union,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,http://sfiwb.org/,4.0,,"89C5+7M8 krishak bhaban, Nadiha, Purulia, West Bengal 723102",723102,23.3206691,86.3592104,ChIJ19kiyvN99jkR7C1y36gaOs4,https://www.google.com/maps/place/?q=place_id:ChIJ19kiyvN99jkR7C1y36gaOs4,part_325,2026-09-20 20:25:01,24528
Krishak Bhavan,Offices,Political party office,Political party office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.7,,"89C5+7MG, Baghmundi - Purulia Rd, Purulia, West Bengal 723102",723102,23.3206968,86.3591938,ChIJ2ex66pR99jkRmLrgSFxQTV4,https://www.google.com/maps/place/?q=place_id:ChIJ2ex66pR99jkRmLrgSFxQTV4,part_325,2026-09-20 20:25:01,24529
Legal Metrology Deptt.,Offices,Government office,Government office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 3252 225 246,N/A,4.0,,"8989+XW2, JK College Rd, IndiaLegal Metrology, Purulia, West Bengal 723102",723102,23.3173829,86.3697689,ChIJkfkPMJh99jkR17Dm9cXZII8,https://www.google.com/maps/place/?q=place_id:ChIJkfkPMJh99jkR17Dm9cXZII8,part_325,2026-09-20 20:25:01,24530
Subhechcha NGO Office,Offices,Association / Organization,Association / Organization,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"8968+VJM, Dulmi Bandh- Ketika Rd, Ketika, Purulia, West Bengal 723102",723102,23.312217099999998,86.3665592,ChIJ1bwLawB99jkRFhMN94tNfg8,https://www.google.com/maps/place/?q=place_id:ChIJ1bwLawB99jkRFhMN94tNfg8,part_325,2026-09-20 20:25:01,24531
"Purulia Layer farm, WBLDC",Offices,Government office,Government office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.6,48.0,"69GH+WH, Gobindpur, West Bengal 723102",723102,23.2273513,86.37884389999999,ChIJRbU6fQB79jkRC4Ee4enh854,https://www.google.com/maps/place/?q=place_id:ChIJRbU6fQB79jkRC4Ee4enh854,part_325,2026-09-20 20:25:02,24532
Block Development Office Purulia - I,Offices,Government office,Government office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,http://purulia.nic.in/,4.4,18.0,"889Q+23R, Chakda, West Bengal 723102",723102,23.317614199999998,86.3376533,ChIJOW9bIuB99jkRE6lCqvOfwyk,https://www.google.com/maps/place/?q=place_id:ChIJOW9bIuB99jkRE6lCqvOfwyk,part_325,2026-09-20 20:25:02,24533
LIC Premium Point,Offices,Corporate office,Corporate office,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,3.0,"89G6+W4F, Cook's Compound, B.T. Sarkar Rd, Purulia, West Bengal 723101",Godai,23.3273232,86.36030319999999,ChIJEWtziZJ99jkRPCw3F6jgmoQ,https://www.google.com/maps/place/?q=place_id:ChIJEWtziZJ99jkRPCw3F6jgmoQ,part_325,2026-09-20 20:25:02,24534
