business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bappa Security,Security Guard Agency,Security guard service,Security guard service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99605 34056,http://bappasecurity.com/,4.9,65.0,"Shop No. 12, Sai Paradise, Mazrewadi Road, opp. Maruti Mangal Karyalay, Bank Colony, Saiful, Krushna Colony, Jule, Solapur, Maharashtra 413008","Bank Colony, Saiful, Krushna Colony, Jule",17.625611799999998,75.9051289,ChIJsU21rzPXxTsRCoAPM_OcLV0,https://www.google.com/maps/place/?q=place_id:ChIJsU21rzPXxTsRCoAPM_OcLV0,part_325,2026-09-20 20:26:51,28636
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96346 60504,http://empoweringsecurity.com/,4.7,171.0,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_325,2026-09-20 20:26:51,28637
Alliance Security Services,Security Guard Agency,Security guard service,Security guard service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 75338 07779,https://www.alliancesecurity.in/,4.3,12.0,"18, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.323262099999997,78.0064235,ChIJH8Wu2Q8qCTkRDHiwqtgkab4,https://www.google.com/maps/place/?q=place_id:ChIJH8Wu2Q8qCTkRDHiwqtgkab4,part_325,2026-09-20 20:26:51,28638
Reliable Security Services,Security Guard Agency,Security guard service,Security guard service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99080 35236,http://reliablesecurity.co.in/,4.0,3.0,"G1 9 Sonu Appartment, near Niwaru Puliya, Vishwanath Dham Colony, Jaipur, Rajasthan 302012","Vishwanath Dham Colony, Jhotwara",26.961861499999998,75.7346051,ChIJ-Z4PRtazbTkRqXNMqUMVh0w,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4PRtazbTkRqXNMqUMVh0w,part_325,2026-09-20 20:26:51,28639
Rahul Security Services,Security Guard Agency,Security guard service,Security guard service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80800 59577,N/A,5.0,17.0,"4108 2nd floar Rustomjee eaze zone mall, behind mtnl, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.174458899999998,72.8415177,ChIJoU41sNC35zsR2yJ8HKnUReg,https://www.google.com/maps/place/?q=place_id:ChIJoU41sNC35zsR2yJ8HKnUReg,part_325,2026-09-20 20:26:51,28640
Pawer Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98984 41102,https://pawer-security-services.grexa.site/,4.6,90.0,"S/8 Bejanwala Complex Tarwadi, Rander, Surat, Gujarat 395009","Bejanwala Complex, Rander",21.2059155,72.7986591,ChIJrfe7JWZN4DsRUObAIC8Ci_w,https://www.google.com/maps/place/?q=place_id:ChIJrfe7JWZN4DsRUObAIC8Ci_w,part_325,2026-09-20 20:26:51,28641
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,80.0,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_325,2026-09-20 20:26:51,28642
Trishul Security Agency Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97331 00200,https://tsa.shynotech.com/,5.0,9.0,"Bus Stand, Kulori, near MDI, Raghunathganj, Prasadpur, West Bengal 742235",723104,24.3972749,88.0362778,ChIJ4aiQIHMx-jkR9EOdrSSKDaI,https://www.google.com/maps/place/?q=place_id:ChIJ4aiQIHMx-jkR9EOdrSSKDaI,part_325,2026-09-20 20:26:52,28643
Security And Manpower Services,Security Guard Agency,Contractor,Contractor,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,http://smpl7019.website3.me/,,,"FHQ4+7J4, Chapari, West Bengal 723126",723104,23.4881165,86.5567581,ChIJcZ26dTON9jkRPtKtrvkIBCU,https://www.google.com/maps/place/?q=place_id:ChIJcZ26dTON9jkRPtKtrvkIBCU,part_325,2026-09-20 20:26:52,28644
Mohit sringar store,Security Guard Agency,Security guard service,Security guard service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82714 05954,N/A,,,"sonar dangal, Chirkunda, beside tetul talab, opp. prakash oil mill, dhanbad, Jharkhand 828202",723121,23.7376114,86.7960859,ChIJsTxABSTd9jkRnKiaW0YxNxw,https://www.google.com/maps/place/?q=place_id:ChIJsTxABSTd9jkRnKiaW0YxNxw,part_325,2026-09-20 20:27:33,31582
A.S. MULTY SERVICES,Security Guard Agency,Corporate office,Corporate office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 341 225 1212,http://asmultyservices.com/,,,"71/67,Barachak, G.T Road, Asansol - Purulia Rd, Sitarampur, West Bengal 713359",723121,23.718736399999997,86.8750779,ChIJYSjQNW7g9jkR1ytiEC1DVPM,https://www.google.com/maps/place/?q=place_id:ChIJYSjQNW7g9jkR1ytiEC1DVPM,part_325,2026-09-20 20:27:33,31583
Baba Ratenshwar Security,Security Guard Agency,Corporate office,Corporate office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82940 62005,N/A,5.0,41.0,"Godda Block Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8319582,87.2068456,ChIJCWTqSGz18DkRoZ9utvZz8Fg,https://www.google.com/maps/place/?q=place_id:ChIJCWTqSGz18DkRoZ9utvZz8Fg,part_325,2026-09-20 20:27:35,31584
MAHADEO UTILITY SERVICES,Security Guard Agency,Security guard service,Security guard service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,1.0,"H9H4+96, Chandankiyari, Jharkhand 828134",723126,23.579038,86.356096,ChIJsUbNIwCb9jkRxBTwDkABT9w,https://www.google.com/maps/place/?q=place_id:ChIJsUbNIwCb9jkRxBTwDkABT9w,part_325,2026-09-20 20:28:16,33192
ROCKET MULTIUTILITY SERVICES,Security Guard Agency,Security guard service,Security guard service,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,3.0,"Near girl'school road, Anara, Chapari, West Bengal 723126",Anara,23.4908391,86.54956229999999,ChIJmXIHrtKN9jkRbu6NN2FXkQI,https://www.google.com/maps/place/?q=place_id:ChIJmXIHrtKN9jkRbu6NN2FXkQI,part_325,2026-09-20 20:28:16,33193
IMS | Integrated Multipurpose Services Pvt. Ltd. |,Security Guard Agency,Security guard service,"Security guard service, Service establishment",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,https://imsjsr.com/,,,"IMS | Integrated Multipurpose Services Pvt. Ltd. |, 723129, India",723129,21.0680074,82.7525294,ChIJrWA6BBfHNYMRoj0zmrzsa3o,https://www.google.com/maps/place/?q=place_id:ChIJrWA6BBfHNYMRoj0zmrzsa3o,part_325,2026-09-20 20:30:28,37366
Integrated Group Solutions,Security Guard Agency,Security guard service,"Security guard service, Service establishment",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"Integrated Group Solutions, 723129, India",723129,21.0680074,82.7525294,ChIJFUcAHGMWJ2wR3Qr882NgqVE,https://www.google.com/maps/place/?q=place_id:ChIJFUcAHGMWJ2wR3Qr882NgqVE,part_325,2026-09-20 20:30:28,37367
Z-PRIME PRIVATE SECURITY SERVICES LLP,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 80131 81543,http://www.zprimesecurity.in/,5.0,176.0,"Abdalpur, Nuttanpally, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Nuttanpally, Madhyamgram",22.6921304,88.4810732,ChIJp6b9OHKh-DkRoOwDtVydOTE,https://www.google.com/maps/place/?q=place_id:ChIJp6b9OHKh-DkRoOwDtVydOTE,part_325,2026-09-20 20:30:29,37368
SAMIR SECURITY PVT LTD,Security Guard Agency,Security guard service,Security guard service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 83359 74747,https://samirsecurity.my.canva.site/,4.9,416.0,"SAMIR SECURITY Pvt. Ltd, Rabindra Sarani, Durganagar, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6533066,88.4167552,ChIJ_UmCUvqf-DkRwD1vr79ImrE,https://www.google.com/maps/place/?q=place_id:ChIJ_UmCUvqf-DkRwD1vr79ImrE,part_325,2026-09-20 20:30:29,37369
GSA Escort and Security,Security Guard Agency,Security guard service,Security guard service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 33 2622 6999,https://www.gsasecurity.co.in/,5.0,,"Barabagan Ln, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7559442,88.3359421,ChIJXcS4TGCb-DkRFc0X7pKclOo,https://www.google.com/maps/place/?q=place_id:ChIJXcS4TGCb-DkRFc0X7pKclOo,part_325,2026-09-20 20:30:29,37370
Raahi Security Service,Security Guard Agency,Security guard service,Security guard service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 72782 41354,http://www.raahisecurity.in/,4.8,,"Annapurna Apartment Subhashgram champahati Road Subhashgram, Railway crossing, Rajpur Sonarpur, Kolkata, West Bengal 700146",Subhasgram,22.410676499999997,88.4293414,ChIJG9qs_XVrAjoR-wiyUZ1k1s4,https://www.google.com/maps/place/?q=place_id:ChIJG9qs_XVrAjoR-wiyUZ1k1s4,part_325,2026-09-20 20:30:29,37371
ARC Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89811 60761,https://arc-security-allied.grexa.site/,4.9,,"19, RNT Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4152095,88.4196834,ChIJ34vxYPNtAjoR9qAQqeg__2k,https://www.google.com/maps/place/?q=place_id:ChIJ34vxYPNtAjoR9qAQqeg__2k,part_325,2026-09-20 20:30:29,37372
Security indian service,Security Guard Agency,Security guard service,Security guard service,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,22.0,"Pursura, kulbatpur, Tarkeshwar, West Bengal 712414",723129,22.895404799999998,87.9345404,ChIJS-5umKpr-DkRzZ3SFfl4gFY,https://www.google.com/maps/place/?q=place_id:ChIJS-5umKpr-DkRzZ3SFfl4gFY,part_325,2026-09-20 20:30:30,37373
ATAL SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94701 21312,https://atalsecurityservices.com/,4.7,,"12, Dariadih, near Solar Plant, Deoghar, Dariadih Urf Bandarbona, Jharkhand 814143",723130,24.4528756,86.7734917,ChIJDe611U0j8TkRbq_7yOBR7Zc,https://www.google.com/maps/place/?q=place_id:ChIJDe611U0j8TkRbq_7yOBR7Zc,part_325,2026-09-20 20:31:12,38865
Crown Security & Placement Services,Security Guard Agency,Security guard service,Security guard service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 91265 72734,https://crownsecuritykgp.com/,4.5,,"Kundu Goli, Inda, Kharagpur, West Bengal 721305",Inda,22.349193099999997,87.3370279,ChIJiahbQVJEHToRrW8FcdDUsYc,https://www.google.com/maps/place/?q=place_id:ChIJiahbQVJEHToRrW8FcdDUsYc,part_325,2026-09-20 20:31:12,38866
New Nigam Security Services,Security Guard Agency,Corporate office,Corporate office,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93331 85311,http://newnigamsecurityservice.com/,5.0,,"54 Feet Rd, Padma Pukur, Faridpur Main Road, Durgapur, West Bengal 713213",Benachity,23.548194,87.28371,ChIJ_2hbjgpy9zkReQsR1qtjsdY,https://www.google.com/maps/place/?q=place_id:ChIJ_2hbjgpy9zkReQsR1qtjsdY,part_325,2026-09-20 20:31:12,38867
Radhe Krishna Manpower Solutions Private Limited,Security Guard Agency,Security guard service,Security guard service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 79033 19892,https://rkmssecuritysolutions.com/,5.0,,"Shop no. 2, Ground Floor, Darku Bandh, Shri Hari Complex, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.631691099999998,86.1815333,ChIJ_1aaGJgh9DkRia5uX27Eyzg,https://www.google.com/maps/place/?q=place_id:ChIJ_1aaGJgh9DkRia5uX27Eyzg,part_325,2026-09-20 20:31:12,38868
SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"C1, C1, 8th St, Nabapally, Bhiringi, Sepco Twp, Durgapur, West Bengal 713213","Nabapally, Bhiringi, Sepco Township",23.5540035,87.2744884,ChIJabHT-rht9zkRx40qB4tY1fA,https://www.google.com/maps/place/?q=place_id:ChIJabHT-rht9zkRx40qB4tY1fA,part_325,2026-09-20 20:31:12,38869
Bharat Security Protection Services,Security Guard Agency,Security service,Security service,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 90073 61131,http://www.bharatsps.co.in/,4.8,26.0,"Kadarhat, Narendrapur Station Rd, Srikhanda, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Srikhanda, Narendrapur",22.4535908,88.4184362,ChIJJ7LhAjlyAjoRO8dDWs-z6ps,https://www.google.com/maps/place/?q=place_id:ChIJJ7LhAjlyAjoRO8dDWs-z6ps,part_325,2026-09-20 20:32:38,40154
The Security And Safety Bose's,Security Guard Agency,Security guard service,"Security guard service, Safety equipment supplier, Security service, Security system installation service, Security system supplier",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 98301 13308,http://www.tsandsb.com/,4.5,60.0,"Roy Mullick Colony, 84, Dum Dum Rd, opp. LAXMINARAYAN MANDIR GALI, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.620603,88.3964045,ChIJx-dhd_2d-DkRBuLLjfHkt5U,https://www.google.com/maps/place/?q=place_id:ChIJx-dhd_2d-DkRBuLLjfHkt5U,part_325,2026-09-20 20:32:38,40155
Asansol Bull Bouncer,Security Guard Agency,Security guard service,Security guard service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.6645124,86.93255409999999,ChIJwYhE2Wcf9zkROhPGUPmEhNY,https://www.google.com/maps/place/?q=place_id:ChIJwYhE2Wcf9zkROhPGUPmEhNY,part_325,2026-09-20 20:33:22,41432
Black Berry Security Service,Security Guard Agency,Security guard service,"Security guard service, Service establishment",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://sites.google.com/view/bbss-rashmi/home,5.0,,"Black Berry Security Service, 723133, India",723133,22.6671412,85.6354904,ChIJv_TMlBDebqURyKMqh0rFz0M,https://www.google.com/maps/place/?q=place_id:ChIJv_TMlBDebqURyKMqh0rFz0M,part_325,2026-09-20 20:33:22,41433
Dev Security SERVICES,Security Guard Agency,Security guard service,Security guard service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"MXV2+PFC, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6944227,86.95111159999999,ChIJDcC8CgAf9zkRulFX7JuAfDk,https://www.google.com/maps/place/?q=place_id:ChIJDcC8CgAf9zkRulFX7JuAfDk,part_325,2026-09-20 20:33:22,41434
Fateh Consultancy Services (Head Office),Security Guard Agency,Security guard service,"Security guard service, Computer networking service, Real Estate Builders & Construction Company, Data Entry Service Provider, Electrical installation service, Human resource consulting, Machine maintenance service, Transportation service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89022 44964,http://www.fatehconsultancyservices.com/,5.0,,"DR.B.C.Roy Rd, Ser Talaw, Vivekanand Nagar, Asansol, West Bengal 713302","Ser Talaw, Vivekanand Nagar",23.7034804,86.9722079,ChIJI-DUUAAf9zkRGmhu-UPFVgU,https://www.google.com/maps/place/?q=place_id:ChIJI-DUUAAf9zkRGmhu-UPFVgU,part_325,2026-09-20 20:33:22,41435
Nisthawan integrated safety and security service,Security Guard Agency,Security guard service,Security guard service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"SB Gorai Rd, near barafcol, Ismile, Asansol, West Bengal 713325",Ismile,23.676580599999998,86.9695594,ChIJwf_dzsMf9zkRLEa7UUrhJ_s,https://www.google.com/maps/place/?q=place_id:ChIJwf_dzsMf9zkRLEa7UUrhJ_s,part_325,2026-09-20 20:33:22,41436
Sulab Security Services,Security Guard Agency,Security service,Security service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97497 44616,http://sulabsecurityservices.com/,4.2,,"MXM7+6XR, BUDHA CHAKRABORTY LANE, near KALI PANDEY SCHOOL, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6831143,86.96490039999999,ChIJVVVVVd4e9zkRjHb23tCkP4s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd4e9zkRjHb23tCkP4s,part_325,2026-09-20 20:33:22,41437
G4S secure solution(i) pvt ltd. Asansol Branch.,Security Guard Agency,Security guard service,Security guard service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.2,,"713302, Block- CJ, South Dhadka, Dhadka, Asansol, West Bengal 713302","Block- CJ, South Dhadka, Dhadka",23.703549199999998,86.98025319999999,ChIJM19u1c8f9zkRdI58XLwCglc,https://www.google.com/maps/place/?q=place_id:ChIJM19u1c8f9zkRdI58XLwCglc,part_325,2026-09-20 20:33:22,41438
Vaibhav Security Services Private Limited,Security Guard Agency,Security service,Security service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 95644 44400,http://vaibhavsecurity.in/,4.8,,"MXHC+6W2, Unnamed Road, Ramtala, Asansol, West Bengal 713301",Ramtala,23.678014599999997,86.97225,ChIJ87PTedoe9zkRuTj5j6QGqns,https://www.google.com/maps/place/?q=place_id:ChIJ87PTedoe9zkRuTj5j6QGqns,part_325,2026-09-20 20:33:22,41439
G4S secure solution(i) pvt ltd. Asansol Branch.,Security Guard Agency,Security guard service,Security guard service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"MWXG+36P bihri para new honuman mondir, Bortoria Rd, Gopalpur, Asansol, West Bengal 713326",Gopalpur,23.6977226,86.9255755,ChIJ93hDNPsf9zkR5VycpDdiSak,https://www.google.com/maps/place/?q=place_id:ChIJ93hDNPsf9zkR5VycpDdiSak,part_325,2026-09-20 20:33:22,41440
Vigilance Services India Pvt Ltd,Security Guard Agency,Logistics service,Logistics service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,http://www.vigilancegroup.co.in/,4.0,110.0,"near, BC College Rd, Hill View Main, Chelidanga, Asansol, West Bengal 713304","Hill View Main, Chelidanga",23.6811962,86.9524993,ChIJ56gvC-8f9zkRA7U5xR6xSE0,https://www.google.com/maps/place/?q=place_id:ChIJ56gvC-8f9zkRA7U5xR6xSE0,part_325,2026-09-20 20:33:23,41441
Z2plus placement & Security Agency pvt ltd,Security Guard Agency,Employment agency,"Employment agency, Business management consultant, Consultant",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 92305 32520,N/A,4.3,6.0,"Asansol,Bankidanga (Nabapally) P.O.-Kalla(C.H, Asansol, West Bengal 713301",Munshi Bazar,23.688546,86.981506,ChIJJ5ShxCof9zkRGM60bCDoBIs,https://www.google.com/maps/place/?q=place_id:ChIJJ5ShxCof9zkRGM60bCDoBIs,part_325,2026-09-20 20:33:23,41442
Diya Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87778 98252,N/A,4.6,71.0,"Railway Station, 2 NO. CHANDIGARH MAIN ROAD, 3rd Number St, near CHANDIGARH UNITED ATHLETIC CLUB, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.697011399999997,88.454877,ChIJASZGBzKf-DkRLIYKN7-rcv0,https://www.google.com/maps/place/?q=place_id:ChIJASZGBzKf-DkRLIYKN7-rcv0,part_325,2026-09-20 20:34:06,44029
New Bengal Security Service,Security Guard Agency,Security guard service,Security guard service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94341 01993,http://www.nbss2001.in/,4.6,21.0,"2nd Floor, Block-A, Shop No - 85, MMC, KN Rd, near Jaltank More,(City Office, Berhampore, West Bengal 742101",Khagra,24.0998552,88.2510307,ChIJEeCCGwB9-TkR1pklxrz60KQ,https://www.google.com/maps/place/?q=place_id:ChIJEeCCGwB9-TkR1pklxrz60KQ,part_325,2026-09-20 20:34:06,44030
Indian Security Service,Security Guard Agency,Security guard service,Security guard service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94746 46454,N/A,5.0,15.0,"136/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1011806,88.25650809999999,ChIJqUNQoOt9-TkRX-nAWiapajE,https://www.google.com/maps/place/?q=place_id:ChIJqUNQoOt9-TkRX-nAWiapajE,part_325,2026-09-20 20:34:06,44031
unique security services,Security Guard Agency,Security service,Security service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62891 65823,N/A,4.8,132.0,"42A/1, Biplabi Anukul Chandra St, behind hind cinema, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.567143899999998,88.355766,ChIJlSW1foR3AjoR-Lejbz_IIa8,https://www.google.com/maps/place/?q=place_id:ChIJlSW1foR3AjoR-Lejbz_IIa8,part_325,2026-09-20 20:34:06,44032
Frontline Securitas,Security Guard Agency,Security guard service,Security guard service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93309 57521,N/A,4.9,92.0,"HD-27/1A, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611103099999998,88.4297423,ChIJZaihCTl1AjoR4VwI6-S9syE,https://www.google.com/maps/place/?q=place_id:ChIJZaihCTl1AjoR4VwI6-S9syE,part_325,2026-09-20 20:34:06,44033
SACHIN SECURITY SERVICES PVT LTD,Security Guard Agency,Computer security service,Computer security service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 63578 89701,https://sachinsecurity.co.in/,4.9,40.0,"one Indiabulls park, 410/411, Jetalpur Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306768899999998,73.1787932,ChIJyz3PMWTJXzkR9FE1Wrvg0gg,https://www.google.com/maps/place/?q=place_id:ChIJyz3PMWTJXzkR9FE1Wrvg0gg,part_325,2026-09-20 20:34:06,44034
Job Need Security Service,Security Guard Agency,Security guard service,Security guard service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98368 88969,N/A,4.3,29.0,"Banamalipur Road, Near Barasat Railway Station, Barasat, West Bengal 700124",Barasat,22.725075099999998,88.4856712,ChIJi5xakA6i-DkR8H8WbtuHL8s,https://www.google.com/maps/place/?q=place_id:ChIJi5xakA6i-DkR8H8WbtuHL8s,part_325,2026-09-20 20:34:06,44035
I.F.S. Security Service,Security Guard Agency,Security service,Security service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97331 70821,N/A,4.2,11.0,"7 No, VIP Rd, near Soni Mandir, Udayan Pally, Kestopur, Kolkata, West Bengal 700059","Udayan Pally, Kestopur",22.610597,88.4282832,ChIJf1rMSoh1AjoRPzJCxD9S0g0,https://www.google.com/maps/place/?q=place_id:ChIJf1rMSoh1AjoRPzJCxD9S0g0,part_325,2026-09-20 20:34:06,44036
S&S Security and Facility Services,Security Guard Agency,Security guard service,Security guard service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62917 76356,https://ss-security.co.in/,4.9,56.0,"9/3, Gurupada Halder Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213213,88.3444359,ChIJqwcLpDt3AjoRJc19D4CNp30,https://www.google.com/maps/place/?q=place_id:ChIJqwcLpDt3AjoRJc19D4CNp30,part_325,2026-09-20 20:34:06,44037
