business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai builders and material supplier,Exporters,Wholesaler,Wholesaler,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C48X+2VF, Jaipur, Jaypur, West Bengal 723201",723201,23.4151466,86.149698,ChIJPRQ1KgAt9DkRgWcwib3RGuo,https://www.google.com/maps/place/?q=place_id:ChIJPRQ1KgAt9DkRgWcwib3RGuo,part_325,2026-09-20 20:44:32,51975
SM bartan bhandar,Exporters,Countertop store,Countertop store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"and, near pnb bank, near wine Shop, sastitala, Arsha, West Bengal 723201",sastitala,23.3216362,86.1641598,ChIJhwrqJADT9TkRZ5_bnel8bg0,https://www.google.com/maps/place/?q=place_id:ChIJhwrqJADT9TkRZ5_bnel8bg0,part_325,2026-09-20 20:44:32,51976
Satyajit chana,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"85C6+QCJ, Arsha, West Bengal 723201",723201,23.321951199999997,86.1610168,ChIJJZQ-mBLT9TkRL8L1vJ4feuY,https://www.google.com/maps/place/?q=place_id:ChIJJZQ-mBLT9TkRL8L1vJ4feuY,part_325,2026-09-20 20:44:32,51977
Nuvoco - Maa Tara Traders,Exporters,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 99323 94104,https://stores.nuvonirmaan.com/nuvoco-maa-tara-traders-cement-manufacturer-arsha-puruliya-358669/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Arsha, West Bengal 723201",723201,23.3268715,86.1726327,ChIJT5tIxgTT9TkRQRa71F7WfeU,https://www.google.com/maps/place/?q=place_id:ChIJT5tIxgTT9TkRQRa71F7WfeU,part_325,2026-09-20 20:44:32,51978
Chandramukhi Jewellers,Exporters,Jewelry Exporter,Jewelry Exporter,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C6Q8+94Q, Baragram, West Bengal 723103",723201,23.4384718,86.2153742,ChIJR4tIxY8p9DkRD5pat6jw6TY,https://www.google.com/maps/place/?q=place_id:ChIJR4tIxY8p9DkRD5pat6jw6TY,part_325,2026-09-20 20:44:32,51979
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 96357 38011,https://locator.iocl.com/indianoil-gaurav-fuel-station-petrol-pump-jaipur-puruliya-519806/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Sh4a Mouza, Jaipur, Jaypur, West Bengal 723201",Sh4a Mouza,23.4138424,86.1535359,ChIJz3nYG88t9DkREdZrOKFiIfI,https://www.google.com/maps/place/?q=place_id:ChIJz3nYG88t9DkREdZrOKFiIfI,part_325,2026-09-20 20:44:32,51980
Gouri Piggery,Exporters,Pig farm,Pig farm,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Vill+P.O-Chapaitard, P.S-Joypur, Dist, West Bengal 723201",723201,23.4243943,86.1497383,ChIJ35QuXlot9DkRZuGCayxB06o,https://www.google.com/maps/place/?q=place_id:ChIJ35QuXlot9DkRZuGCayxB06o,part_325,2026-09-20 20:44:33,51981
Bulet poultry farm,Exporters,Poultry farm,Poultry farm,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Baghakanali, West Bengal 723201",723201,23.391212,86.21552609999999,ChIJ_5t0EgAr9DkR2SsoZWwKIms,https://www.google.com/maps/place/?q=place_id:ChIJ_5t0EgAr9DkR2SsoZWwKIms,part_325,2026-09-20 20:44:33,51982
Singha poultry farm,Exporters,Poultry farm,Poultry farm,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C5MV+CX, Chaitandi, West Bengal 723103",723201,23.433598999999997,86.19491,ChIJGfTABQAp9DkRKWefgAyNlNU,https://www.google.com/maps/place/?q=place_id:ChIJGfTABQAp9DkRKWefgAyNlNU,part_325,2026-09-20 20:44:33,51983
Sanjay poultry farm,Exporters,Poultry farm,Poultry farm,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Sidhi, Ganesh pur, ps joy pur dist-purulia pin code 723213, West Bengal 723201",723201,23.4243943,86.1497383,ChIJf6S6Q4Et9DkR5uwo056f4EE,https://www.google.com/maps/place/?q=place_id:ChIJf6S6Q4Et9DkR5uwo056f4EE,part_325,2026-09-20 20:44:33,51984
Chakradhar,Exporters,Poultry farm,Poultry farm,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.0,2.0,"G3G9+3FF, Talmu, West Bengal 723213",723201,23.52631,86.06713169999999,ChIJRa9z50I79DkRMIOTqudsXtc,https://www.google.com/maps/place/?q=place_id:ChIJRa9z50I79DkRMIOTqudsXtc,part_325,2026-09-20 20:44:33,51985
MANDAL FAST FOOD as a FAMILY RESTAURANT,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 85976 11076,http://www.mandalfastfood.touristplacs.com/,,,"Bus stand, Sirkabad, West Bengal 723201",723201,23.2790344,86.1911591,ChIJs6zr1pTV9TkR2sV8l2hG4mo,https://www.google.com/maps/place/?q=place_id:ChIJs6zr1pTV9TkR2sV8l2hG4mo,part_325,2026-09-20 20:44:33,51986
Bokaro farms,Exporters,Poultry farm,Poultry farm,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Plot no. 895 Vedanta steel road Alkusha, Bokaro Steel City, West Bengal 723201",723201,23.4613651,86.12460159999999,ChIJcUOy7FUv9DkRZyWv5knCAY8,https://www.google.com/maps/place/?q=place_id:ChIJcUOy7FUv9DkRZyWv5knCAY8,part_325,2026-09-20 20:44:33,51987
Jahi Garments,Exporters,Garment Exporter,Garment Exporter,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Jhalda, Arkali, purulia, West Bengal 723213",723201,23.387395599999998,86.036388,ChIJfZ8LlcMz9DkRQF-WaPp88qw,https://www.google.com/maps/place/?q=place_id:ChIJfZ8LlcMz9DkRQF-WaPp88qw,part_325,2026-09-20 20:44:33,51988
Anisha Textile,Exporters,Garment Exporter,Garment Exporter,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"F3WG+P9R, Ananda Nagar, West Bengal 723215",723201,23.496853599999998,86.0758979,ChIJFwyLRwAx9DkRqrM7JdMN2VU,https://www.google.com/maps/place/?q=place_id:ChIJFwyLRwAx9DkRqrM7JdMN2VU,part_325,2026-09-20 20:44:33,51989
Sirkabad Hospital road,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"75GW+79J, Sirkabad, West Bengal 723154",723201,23.2757206,86.19587729999999,ChIJ3xwWDQDV9TkRRRC-L7Ac_rU,https://www.google.com/maps/place/?q=place_id:ChIJ3xwWDQDV9TkRRRC-L7Ac_rU,part_325,2026-09-20 20:44:33,51990
Poultry Farm,Exporters,Poultry farm,Poultry farm,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,2.0,1.0,"9XHW+PF2, Chatrani, West Bengal 723202",723202,23.3797963,85.9970297,ChIJy5OTMp019DkR7_IZ5tdZ1So,https://www.google.com/maps/place/?q=place_id:ChIJy5OTMp019DkR7_IZ5tdZ1So,part_325,2026-09-20 20:45:13,52866
Pradeep poultry farm,Exporters,Poultry farm,Poultry farm,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.0,2.0,"9XPQ+C3C, Gutniya, West Bengal 723202",723202,23.386088599999997,85.9884268,ChIJ7Se9V_w19DkRX5-TYWQVpf8,https://www.google.com/maps/place/?q=place_id:ChIJ7Se9V_w19DkRX5-TYWQVpf8,part_325,2026-09-20 20:45:13,52867
Dharmendra poultry farm,Exporters,Poultry farm,Poultry farm,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.0,1.0,"9XPP+V9X, Lupungdi, West Bengal 723202",723202,23.3872273,85.985974,ChIJg2_fdAA19DkRUzrG_wy5fEY,https://www.google.com/maps/place/?q=place_id:ChIJg2_fdAA19DkRUzrG_wy5fEY,part_325,2026-09-20 20:45:13,52868
Sanjib Poultry Farm,Exporters,Poultry farm,Poultry farm,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"Keruary, Jhalda P, Kerawari, West Bengal 723212",Keruary,23.3924147,85.9083611,ChIJLcqKrwJL9DkRJohRpcT628k,https://www.google.com/maps/place/?q=place_id:ChIJLcqKrwJL9DkRJohRpcT628k,part_325,2026-09-20 20:45:13,52869
Sandip poultry Farm,Exporters,Poultry farm,Poultry farm,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.7,3.0,"9WRC+P95, Paparu, West Bengal 723212",723202,23.391752099999998,85.92099879999999,ChIJqd4GQVZL9DkRBIARW5TyXAE,https://www.google.com/maps/place/?q=place_id:ChIJqd4GQVZL9DkRBIARW5TyXAE,part_325,2026-09-20 20:45:13,52870
Lucky Mahato House,Exporters,Boiler Manufacturer,Boiler Manufacturer,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.3,3.0,"7WP8+846, Turdag, West Bengal 723212",723212,23.2857822,85.9153266,ChIJo9-CSwC19TkRpferWhBTD8U,https://www.google.com/maps/place/?q=place_id:ChIJo9-CSwC19TkRpferWhBTD8U,part_325,2026-09-20 20:45:52,54265
Ichag,Exporters,Agricultural Seed Store,Agricultural Seed Store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"8WPH+HW4, Ichag, West Bengal 723202",723212,23.336377199999998,85.9298409,ChIJoVjxWgBL9DkRdydknMhzigc,https://www.google.com/maps/place/?q=place_id:ChIJoVjxWgBL9DkRdydknMhzigc,part_325,2026-09-20 20:45:52,54266
Saraswati Enterprise,Exporters,Cement Supplier,Cement Supplier,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"9VHR+WQQ, Purulia Rd, Tulin, West Bengal 723212",723212,23.3798306,85.8919775,ChIJp9hvcgBL9DkRP2wl-QV-PwU,https://www.google.com/maps/place/?q=place_id:ChIJp9hvcgBL9DkRP2wl-QV-PwU,part_325,2026-09-20 20:45:52,54267
Jargo,Exporters,Poultry farm,Poultry farm,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,1.0,1.0,"8W53+R9Q, Jaargo, West Bengal 723212",723212,23.3095991,85.90348399999999,ChIJOVTmrHW19TkR_llcKr63-GQ,https://www.google.com/maps/place/?q=place_id:ChIJOVTmrHW19TkR_llcKr63-GQ,part_325,2026-09-20 20:45:52,54268
Poddar And Sons Shellac Industry,Exporters,Business to business service,Business to business service,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.6,5.0,"9VHW+C6R, SH 4A, Tulin, West Bengal 723212",723212,23.378613899999998,85.8955245,ChIJMzV7dURL9DkRB_XkSOfre78,https://www.google.com/maps/place/?q=place_id:ChIJMzV7dURL9DkRB_XkSOfre78,part_325,2026-09-20 20:45:53,54269
LBD Lac And Shellac Factory,Exporters,Surplus store,Surplus store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 90640 79354,N/A,4.2,10.0,"Bena Para, Tulin, West Bengal 723212",723212,23.3789215,85.8923312,ChIJLULS6KNL9DkRGBIgoBeOL20,https://www.google.com/maps/place/?q=place_id:ChIJLULS6KNL9DkRGBIgoBeOL20,part_325,2026-09-20 20:45:53,54270
Aqua Pure,Exporters,Water Filter Supplier,Water Filter Supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 96419 17593,N/A,5.0,1.0,"H23C+P95, Damru, Chilgara, West Bengal 723213",723213,23.554261999999998,86.0209902,ChIJLal_WgA79DkRB23U5SOMpWE,https://www.google.com/maps/place/?q=place_id:ChIJLal_WgA79DkRB23U5SOMpWE,part_325,2026-09-20 20:46:34,55283
"Crown garment ,Jhalda west bengal",Exporters,Garment Exporter,Garment Exporter,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"Bk pada station road Jhalda,word no 4,dist, Jhalda P, West Bengal 723202",723213,23.3683461,85.9745082,ChIJl0EofGQ19DkRTV-CflIkE0M,https://www.google.com/maps/place/?q=place_id:ChIJl0EofGQ19DkRTV-CflIkE0M,part_325,2026-09-20 20:46:34,55284
ARIHANT ENTERPRISES,Exporters,Supplier,Supplier,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.0,1.0,"Jaypur, Rop, West Bengal 723213",723213,23.537053,86.07058359999999,ChIJ8SZ_JRQ79DkRDajgE5-Mt8U,https://www.google.com/maps/place/?q=place_id:ChIJ8SZ_JRQ79DkRDajgE5-Mt8U,part_325,2026-09-20 20:46:34,55285
Edcons Exports Pvt Ltd F7,Exporters,Exporter,Exporter,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,http://www.edconsexports.com/,4.3,,"plot 25 A udayan industrial estate, 7, Pagla Danga Road, Tangra, 7, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5563987,88.39483849999999,ChIJ3V2kT4R2AjoRwjPTDSxWZRU,https://www.google.com/maps/place/?q=place_id:ChIJ3V2kT4R2AjoRwjPTDSxWZRU,part_325,2026-09-20 20:46:35,55286
Ndm Sea Food Processors And Exporters Private Limited,Exporters,Food Processing Company,Food Processing Company,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 90078 18023,https://ndmseafoodexporter.com/,4.2,,"104/1A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.524738,88.3526385,ChIJD5paqTp3AjoRw5qJOO01zjE,https://www.google.com/maps/place/?q=place_id:ChIJD5paqTp3AjoRw5qJOO01zjE,part_325,2026-09-20 20:46:35,55287
New Raj Trader's,Exporters,Exporter,"Exporter, Real Estate Builders & Construction Company",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 78708 70744,N/A,5.0,,"05, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.66881,86.0245462,ChIJm-53Wwg99DkRM_J7FanDR_4,https://www.google.com/maps/place/?q=place_id:ChIJm-53Wwg99DkRM_J7FanDR_4,part_325,2026-09-20 20:46:35,55288
Dibakar jee,Exporters,Poultry farm,Poultry farm,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"G2XM+VR5, Village+p.o- Damru. Jjoypur, Damru, West Bengal 723213",723213,23.54965,86.0345983,ChIJ-xLUVwM79DkRENOLhtEkfDs,https://www.google.com/maps/place/?q=place_id:ChIJ-xLUVwM79DkRENOLhtEkfDs,part_325,2026-09-20 20:46:35,55289
Humraah enterprises,Exporters,Poultry farm,Poultry farm,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.0,,"Podabaid, Gaichhanda, Jharkhand 829301",Podabaid,23.6016585,86.048952,ChIJYzBjLwk79DkRXw2K_l9Gwxc,https://www.google.com/maps/place/?q=place_id:ChIJYzBjLwk79DkRXw2K_l9Gwxc,part_325,2026-09-20 20:46:35,55290
Inkhest Chemicals,Exporters,Manufacturer,Manufacturer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"a 24, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6850252,86.06021319999999,ChIJa2wVNgw99DkRCua6H4IrhIs,https://www.google.com/maps/place/?q=place_id:ChIJa2wVNgw99DkRCua6H4IrhIs,part_325,2026-09-20 20:46:35,55291
AMRIT EXPORTS PVT. LTD.,Exporters,Exporter,"Exporter, Manufacturer",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,https://www.amritexports.com/,3.7,,"En-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573435099999998,88.4319974,ChIJGQs9UcF1AjoRjA54ebPumEY,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRjA54ebPumEY,part_325,2026-09-20 20:47:15,57011
S. A. EXPORTS,Exporters,Corporate office,Corporate office,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 33 2529 0196,http://www.saexports.in/,4.3,,"Marine Division, 548, Jessore Rd, Vivekananda Abasan, Kolkata, West Bengal 700055",Vivekananda Abasan,22.6156828,88.4113447,ChIJ5Z670hye-DkRJc8se1ldKKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z670hye-DkRJc8se1ldKKQ,part_325,2026-09-20 20:47:15,57012
Paridhan - The Garment Park,Exporters,Textile mill,Textile mill,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 33 2255 3737,https://www.wbidc.com/home/industrial-parks/paridhan,4.2,,"PARIDHAN GARMENTS PARK, Canal S Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.559546599999997,88.3982139,ChIJTb5R_np3AjoRZXgyB9Q4N0Q,https://www.google.com/maps/place/?q=place_id:ChIJTb5R_np3AjoRZXgyB9Q4N0Q,part_325,2026-09-20 20:47:16,57013
Regent Garment and Apparel Park,Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Apartment building, Garment Exporter",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.2,,"NH 35, Kazipara, North 24 Parganas, Ashokenagar, Kolkata, West Bengal 700125","Kazipara, North 24 Parganas, Ashokenagar",22.7373652,88.5112003,ChIJn4Pd106i-DkRyEhxsicPLHg,https://www.google.com/maps/place/?q=place_id:ChIJn4Pd106i-DkRyEhxsicPLHg,part_325,2026-09-20 20:47:16,57014
Bolero Service,Exporters,Vehicle Exporter,Vehicle Exporter,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 82103 28616,N/A,,,"Paramanik para, Sidhi, West Bengal 723213",723215,23.5455071,86.09782299999999,ChIJgQv6SyYl9DkR52ulZoYiW7I,https://www.google.com/maps/place/?q=place_id:ChIJgQv6SyYl9DkR52ulZoYiW7I,part_325,2026-09-20 20:47:16,57015
Fix & Feet Fashion LLP,Exporters,Garment Exporter,"Garment Exporter, Manufacturer",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 78118 00431,N/A,5.0,1.0,"House No - 443, Dist - Birbhum, Harihatgang Para, Suri, West Bengal 731101",731101,23.9069568,87.5324423,ChIJO9MMSKNZ9zkRZIxoVXHfK8s,https://www.google.com/maps/place/?q=place_id:ChIJO9MMSKNZ9zkRZIxoVXHfK8s,part_325,2026-09-20 20:47:54,59580
Ghosh Stone Supplier,Exporters,Transportation service,Transportation service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"WGC6+J2V, Suri, West Bengal 731101",731101,23.921616,87.5100446,ChIJUfPpVgBZ9zkRn2KZKmaGL_U,https://www.google.com/maps/place/?q=place_id:ChIJUfPpVgBZ9zkRn2KZKmaGL_U,part_325,2026-09-20 20:47:54,59581
Sree Durga Seed Stores,Exporters,Agricultural Seed Store,Agricultural Seed Store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3462 256 095,N/A,4.3,3.0,"Muktar Compound, Registry Office, Suri, West Bengal 731101",731101,23.9100653,87.5286189,ChIJJ7bLyhJY9zkR3hOn3dah2v8,https://www.google.com/maps/place/?q=place_id:ChIJJ7bLyhJY9zkR3hOn3dah2v8,part_325,2026-09-20 20:47:54,59582
SAHA FERTILIZER SHOP,Exporters,Fertilizer Store,Fertilizer Store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,7.0,"Seharapara, Suri, West Bengal 731101",Sri Bhumi Pally,23.914597699999998,87.52904989999999,ChIJR1C7EhJY9zkRpzOy8gVr9FA,https://www.google.com/maps/place/?q=place_id:ChIJR1C7EhJY9zkRpzOy8gVr9FA,part_325,2026-09-20 20:47:54,59583
সম্রাট চা সাপ্লায়ার(Samrath tea supplier),Exporters,Indian grocery store,Indian grocery store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 81160 33510,N/A,,,"সংহতি পল্লী, Suri, West Bengal 731101",সংহতি পল্লী,23.912960299999998,87.5268498,ChIJV7VA8-9Z9zkRVCza5jy1zqc,https://www.google.com/maps/place/?q=place_id:ChIJV7VA8-9Z9zkRVCza5jy1zqc,part_325,2026-09-20 20:47:54,59584
"Makhan Gopal Mondal ""Rasayanik Sar Bikroy Kendra""",Exporters,Fertilizer Store,Fertilizer Store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96479 06427,N/A,4.2,17.0,"Suri - Bolpur Main Rd, near canal bridge, Khosnator P, West Bengal 731102",731101,23.886198699999998,87.540655,ChIJH-wI3n_i-TkRk3cC3KewmjE,https://www.google.com/maps/place/?q=place_id:ChIJH-wI3n_i-TkRk3cC3KewmjE,part_325,2026-09-20 20:47:55,59585
M/S BIPLOB KUMAR GHOSH,Exporters,Agricultural service,"Agricultural service, Fertilizer Store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94345 85236,N/A,4.1,10.0,"Khosnator P, West Bengal 731102",731101,23.8878511,87.5379213,ChIJ28IOx39Y9zkRcv1WOdctYNk,https://www.google.com/maps/place/?q=place_id:ChIJ28IOx39Y9zkRcv1WOdctYNk,part_325,2026-09-20 20:47:55,59586
MAA TARA ENTERPRISE,Exporters,Hardware store,Hardware store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,2.0,,"Bypass, Suri - Dubrajpur Rd, Hatzanbazar P, Suri, West Bengal 731102",731101,23.886407,87.52409139999999,ChIJkfto5rlZ9zkRUQd7qc-8DuA,https://www.google.com/maps/place/?q=place_id:ChIJkfto5rlZ9zkRUQd7qc-8DuA,part_325,2026-09-20 20:47:55,59587
Khan Express Service,Exporters,Exporter,Exporter,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98510 96880,N/A,3.0,1.0,"1, Gopalpur 1, Gopalpur, Keubona, West Bengal 731102",731102,23.881784399999997,87.56638819999999,ChIJFYNtmWzj-TkRxD7HQw07S6M,https://www.google.com/maps/place/?q=place_id:ChIJFYNtmWzj-TkRxD7HQw07S6M,part_325,2026-09-20 20:48:34,60631
MSS ENTERPRISE,Exporters,Boiler Manufacturer,Boiler Manufacturer,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 95475 92329,https://www.mssenterprise.in/,,,"Suri, Liara, West Bengal 731102",731102,23.8226571,87.5348856,ChIJJQAAQERf9zkRSVnm5Bhku7M,https://www.google.com/maps/place/?q=place_id:ChIJJQAAQERf9zkRSVnm5Bhku7M,part_325,2026-09-20 20:48:34,60632
Turning Point,Exporters,Internet shop,"Internet shop, Cell phone accessory store, Electronics store, Hardware store, Water utility company",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 76023 62989,https://www.mssenterprise.in/portfolio.php,5.0,1.0,"suri purundar pur road via liara, Liara, West Bengal 731102",731102,23.8203767,87.527673,ChIJVVVVFURf9zkRNeIbBEZOOnU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFURf9zkRNeIbBEZOOnU,part_325,2026-09-20 20:48:34,60633
"Suri Poultry Farm,West Bengal Livestock Development Corporation Ltd.",Exporters,Poultry farm,Poultry farm,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.6,,"WF3W+QQ6, Bara Mahula, Suri, West Bengal 731126",731102,23.9044192,87.4968811,ChIJv_7-UwBZ9zkRL2-aF9FnxA8,https://www.google.com/maps/place/?q=place_id:ChIJv_7-UwBZ9zkRL2-aF9FnxA8,part_325,2026-09-20 20:48:35,60634
Royal Farmhouse Suri (Livestock Farm and Agro),Exporters,Pig farm,"Pig farm, Farmstay, Fishery, Organic farm",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 93311 10288,N/A,5.0,,"Benedangal Agro Farm, Gobindpur-Nimdangal road, near Gobindpur playground, Karidhya, Suri, West Bengal 731126",Karidhya,23.897467799999998,87.47448229999999,ChIJW1ZXwwtZ9zkRDTvSUCrq2N4,https://www.google.com/maps/place/?q=place_id:ChIJW1ZXwwtZ9zkRDTvSUCrq2N4,part_325,2026-09-20 20:48:35,60635
BENGAL AGRO ENTERPRISE PVT LTD,Exporters,Poultry farm,Poultry farm,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"VFW9+6M, Chormara, West Bengal 731126",731102,23.895598999999997,87.469236,ChIJT58OZABZ9zkR5J-WX9Aq2Ro,https://www.google.com/maps/place/?q=place_id:ChIJT58OZABZ9zkR5J-WX9Aq2Ro,part_325,2026-09-20 20:48:35,60636
