business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saikat cement centre,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99326 12792,N/A,,,"more, Ketika, Purulia, West Bengal 723102",723102,23.313516,86.3686451,ChIJxzvkqh999jkRZk1d2qzIBzU,https://www.google.com/maps/place/?q=place_id:ChIJxzvkqh999jkRZk1d2qzIBzU,part_325,2026-09-20 20:24:39,23824
Bengal plywood and hardware,Building Material Supplier,Plywood supplier,Plywood supplier,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95935 27222,N/A,5.0,8.0,"ground floor, S Lake Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.342568,86.3599919,ChIJ-_NhRsmH9jkRF6rx241FdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ-_NhRsmH9jkRF6rx241FdQ4,part_325,2026-09-20 20:24:40,23825
Bandhan Cement,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.2,18.0,"Baghra, West Bengal 723147",723102,23.3861447,86.42547429999999,ChIJE_9Gn32I9jkRWRFxwHpjH4Q,https://www.google.com/maps/place/?q=place_id:ChIJE_9Gn32I9jkRWRFxwHpjH4Q,part_325,2026-09-20 20:24:41,23826
Gita Enterprise,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Roofing supply store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"Hulka, West Bengal 723149",723103,23.390467599999997,86.308694,ChIJSfEeAwCB9jkRZFNxCczEzdE,https://www.google.com/maps/place/?q=place_id:ChIJSfEeAwCB9jkRZFNxCczEzdE,part_325,2026-09-20 20:25:21,24860
Dolly cement centre,Building Material Supplier,Hardware store,Hardware store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.2,,"8CVG+Q9R, Latuliya, West Bengal 723103",723103,23.344477899999998,86.4258878,ChIJF9WZZFiJ9jkRE_UfTJAv7KQ,https://www.google.com/maps/place/?q=place_id:ChIJF9WZZFiJ9jkRE_UfTJAv7KQ,part_325,2026-09-20 20:25:21,24861
Mohan Paints & Hardware,Building Material Supplier,Paint store,Paint store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.4,,"SINDRI CHASROAD, West Bengal 723103",723103,23.4126039,86.2259359,ChIJNwWa1skr9DkRbFN5fppTW0w,https://www.google.com/maps/place/?q=place_id:ChIJNwWa1skr9DkRbFN5fppTW0w,part_325,2026-09-20 20:25:21,24862
Raghabpur purulia,Building Material Supplier,Building materials store,Building materials store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.3,,"89VC+M7W Nibedita, Jibananda Sarani, Manipur, Purulia, West Bengal 723149",723103,23.3445163,86.371062,ChIJ53GVRACH9jkRkr3sb3wihKI,https://www.google.com/maps/place/?q=place_id:ChIJ53GVRACH9jkRkr3sb3wihKI,part_325,2026-09-20 20:25:23,24863
Mahato Cement Center,Building Material Supplier,Building materials supplier,Building materials supplier,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 99328 73816,N/A,4.1,,"Panrga, West Bengal 723201",723103,23.463810199999998,86.138588,ChIJSSv2O_cu9DkRWV4J3jBhBj4,https://www.google.com/maps/place/?q=place_id:ChIJSSv2O_cu9DkRWV4J3jBhBj4,part_325,2026-09-20 20:25:24,24864
RUBINA HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"Bankura - Purulia Rd, near Rotary Eye Hospital, Lalpur, Hura, West Bengal 723130",723104,23.3095815,86.6234657,ChIJozSG1iRf9jkRnrIZhlzmVnE,https://www.google.com/maps/place/?q=place_id:ChIJozSG1iRf9jkRnrIZhlzmVnE,part_325,2026-09-20 20:26:35,27096
Maa manasha,Building Material Supplier,Building materials store,Building materials store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"CH5J+GRX, Kalabani, West Bengal 723104",723104,23.4088544,86.58209839999999,ChIJmayLNPz19jkRXmw3dtQJ6s0,https://www.google.com/maps/place/?q=place_id:ChIJmayLNPz19jkRXmw3dtQJ6s0,part_325,2026-09-20 20:26:35,27097
MAA CONSTRUCTION MATERIALS,Building Material Supplier,Hardware store,Hardware store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94740 18792,N/A,4.2,6.0,"WB/205/105/144 Balibhadrapur, Badanganj, West Bengal 712122",723104,22.9112105,87.5308264,ChIJdWE2v9z19zkRuxAn_lCCxhg,https://www.google.com/maps/place/?q=place_id:ChIJdWE2v9z19zkRuxAn_lCCxhg,part_325,2026-09-20 20:26:35,27098
Bengal Builders & Hardwares,Building Material Supplier,Building materials store,Building materials store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96746 90094,N/A,4.3,23.0,"V397+P6G, Bagbari, West Bengal 712405",723104,22.8693125,88.0630625,ChIJyU2QtR1l-DkRHo5809kcnWE,https://www.google.com/maps/place/?q=place_id:ChIJyU2QtR1l-DkRHo5809kcnWE,part_325,2026-09-20 20:26:35,27099
Bricks Man (Desh Ki Dukan),Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Electronic parts supplier, Hardware store, Paint store, Roofing supply store, Sand & gravel supplier, Stone supplier",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96350 65101,N/A,4.9,38.0,"Vill-Tilaboni, PS, Mahi Samura, Keshiary, West Bengal 721135",723104,22.1709846,87.2227838,ChIJgZro_ZU_HToR2rh-8eujhTY,https://www.google.com/maps/place/?q=place_id:ChIJgZro_ZU_HToR2rh-8eujhTY,part_325,2026-09-20 20:26:35,27100
GHOSH BUILDERS & HARDWARE,Building Material Supplier,Building materials store,Building materials store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87689 99755,N/A,5.0,2.0,"NH 12, Patuli, Payradanga, West Bengal 741256",723104,23.1330915,88.5644971,ChIJ5YI_OULF-DkR1aFN6qgE31o,https://www.google.com/maps/place/?q=place_id:ChIJ5YI_OULF-DkR1aFN6qgE31o,part_325,2026-09-20 20:26:35,27101
A.R.Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Supplier, Hardware store, Paint store, Pipe supplier, Sand & gravel supplier, Tool store, Wholesaler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90932 81773,https://arbuilder.in/,5.0,5.0,"Rajbari, Kuchut, West Bengal 713407",Rajbari,23.2499525,88.05178959999999,ChIJOU0gwXFR-DkRWD-QcHQWIdU,https://www.google.com/maps/place/?q=place_id:ChIJOU0gwXFR-DkRWD-QcHQWIdU,part_325,2026-09-20 20:26:35,27102
JSI CONCRETE,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.7,3.0,"Dava Dewali road Dava, West Bengal 723143",723104,23.106754799999997,86.1478131,ChIJH7zm6_Hb9TkR0B435fSh9Iw,https://www.google.com/maps/place/?q=place_id:ChIJH7zm6_Hb9TkR0B435fSh9Iw,part_325,2026-09-20 20:26:35,27103
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Sand & gravel supplier",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_325,2026-09-20 20:26:36,27104
Briks Karkhana,Building Material Supplier,Building materials store,Building materials store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"7JF3+9JQ, Amlatara, West Bengal 723130",723104,23.2734591,86.60411859999999,ChIJF-_985Ff9jkRgaGx5ndLjY4,https://www.google.com/maps/place/?q=place_id:ChIJF-_985Ff9jkRgaGx5ndLjY4,part_325,2026-09-20 20:26:36,27105
Contractor And General Order Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99334 43653,N/A,,,"BAURI-VILLA, PO+PS, Paschim Pally, Raghunathpur, West Bengal 723133","PO+PS, Paschim Pally",23.5376095,86.6633121,ChIJ3drd5M7v9jkRI-npLh0QWRs,https://www.google.com/maps/place/?q=place_id:ChIJ3drd5M7v9jkRI-npLh0QWRs,part_325,2026-09-20 20:27:16,30681
NEW BUILDER,Building Material Supplier,Paint store,Paint store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70013 56363,N/A,4.4,,"near Polytechnic College, Sarbari, Sultandi, West Bengal 723121",723121,23.649185799999998,86.8144497,ChIJl2-xTLDm9jkR5fkOh22M2uI,https://www.google.com/maps/place/?q=place_id:ChIJl2-xTLDm9jkR5fkOh22M2uI,part_325,2026-09-20 20:27:16,30682
Shankar koiri hardware,Building Material Supplier,Building materials store,Building materials store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99322 50454,N/A,3.0,,"kashipur main road, Palaskola P, Adra, West Bengal 723121",723121,23.489147,86.6702086,ChIJw6haeADx9jkRG1NNB48OXXo,https://www.google.com/maps/place/?q=place_id:ChIJw6haeADx9jkRG1NNB48OXXo,part_325,2026-09-20 20:27:16,30683
RUDRA STEEL AND TOOLS,Building Material Supplier,Hardware store,Hardware store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99394 59061,N/A,5.0,,"Cheliyama road, near Barik Bandh, Raghunathpur, West Bengal 723133",723121,23.545294,86.65958499999999,ChIJCWqXWgDt9jkRsMm2-y2zl9U,https://www.google.com/maps/place/?q=place_id:ChIJCWqXWgDt9jkRsMm2-y2zl9U,part_325,2026-09-20 20:27:16,30684
Maa Tara Hardware,Building Material Supplier,Hardware store,Hardware store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"CMQM+9R6, Kashipur - Chatna Rd, Kalloli, West Bengal 723132",723121,23.4384056,86.6845112,ChIJR-1NAAD39jkRmAyg40DILGE,https://www.google.com/maps/place/?q=place_id:ChIJR-1NAAD39jkRmAyg40DILGE,part_325,2026-09-20 20:27:16,30685
ARYAN & CO. - SEL TIGER TMT AUTHORIZED DISTRIBUTOR,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76791 80485,https://www.seltigertmt.com/,,,"Raghunathpur, West Bengal 723133",723121,23.5343795,86.6686635,ChIJAVzxz0_x9jkRGBcWYIis1Fc,https://www.google.com/maps/place/?q=place_id:ChIJAVzxz0_x9jkRGBcWYIis1Fc,part_325,2026-09-20 20:27:16,30686
Gayaram's Banerjee Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Cell phone accessory store, Gift shop, Ice cream shop, Insurance agency, Milk delivery service, Passport photo processor, Print shop, Soft drinks shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76027 00906,N/A,3.5,,"Barra, West Bengal 723121",723121,23.395812499999998,86.81468749999999,ChIJ-f53TNb49jkRvd9d-f7scKo,https://www.google.com/maps/place/?q=place_id:ChIJ-f53TNb49jkRvd9d-f7scKo,part_325,2026-09-20 20:27:16,30687
Apurba Hardware,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90649 53743,N/A,,,"Purulia raghunathpur nanduara ward no 11, sarakpara, Raghunathpur, West Bengal 723133",sarakpara,23.529933,86.6745048,ChIJGxT1ZQDx9jkR1WMQqC8TG2U,https://www.google.com/maps/place/?q=place_id:ChIJGxT1ZQDx9jkR1WMQqC8TG2U,part_325,2026-09-20 20:27:16,30688
Kar Traders,Building Material Supplier,Hardware store,Hardware store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99322 62534,N/A,5.0,,"Purulia - Barakar Rd, Raghunathpur, West Bengal 723133",723121,23.538197099999998,86.6665462,ChIJ_y0jVHTz9jkR04cFKnCOYag,https://www.google.com/maps/place/?q=place_id:ChIJ_y0jVHTz9jkR04cFKnCOYag,part_325,2026-09-20 20:27:16,30689
Mondal Cement Center,Building Material Supplier,Building materials store,Building materials store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97322 07908,N/A,,,"9Q33+G3P, Kaliada, West Bengal 723130",723121,23.3538407,86.75269709999999,ChIJYf1lXbP59jkRT9_2UrrouYA,https://www.google.com/maps/place/?q=place_id:ChIJYf1lXbP59jkRT9_2UrrouYA,part_325,2026-09-20 20:27:16,30690
M/s Rabindra Enterprises Pvt. Ltd.,Building Material Supplier,Aggregate supplier,Aggregate supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,,"JRJ2+28F, Inanpur, West Bengal 723121",723121,23.630073499999998,86.8008048,ChIJ0duC7SHk9jkRNj4zOTIXyVM,https://www.google.com/maps/place/?q=place_id:ChIJ0duC7SHk9jkRNj4zOTIXyVM,part_325,2026-09-20 20:27:16,30691
""" Soumya Hardware "" - An Exclusive Paint Showroom",Building Material Supplier,Cement Supplier,"Cement Supplier, Painting, Painter",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82406 06684,N/A,4.8,42.0,"Blockdanga , Barakar- Purulia Road, SH 5, Raghunathpur, West Bengal 723133","Munshefdanga, Raghunathpur North",23.5482107,86.6779227,ChIJn8DQqFjv9jkR0lSnUMfo0hM,https://www.google.com/maps/place/?q=place_id:ChIJn8DQqFjv9jkR0lSnUMfo0hM,part_325,2026-09-20 20:27:17,30692
Agarwal hardware & sanitary,Building Material Supplier,Building materials store,Building materials store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82527 77799,https://vyaparapp.in/store/agarwalhardwaresanitary1,4.6,19.0,"Old Market Area, Uco Bank Colony, Maithon, Jharkhand 828207",Uco Bank Colony,23.7723697,86.8047886,ChIJpaqqqs7d9jkRFoZLynLqa0c,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqs7d9jkRFoZLynLqa0c,part_325,2026-09-20 20:27:17,30693
CKD ENTERPRISES Precast Boundary Wall,Building Material Supplier,Manufacturer,Manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79035 60067,https://ckdenterprises.com/,5.0,34.0,"Lions Club, Eyes Hospital Road, Sundarnagar, Chirkunda, Dumarkunda, Jharkhand 828202",Sundarnagar,23.7257249,86.7969725,ChIJzVeon__n9jkROlA8BOQXpLg,https://www.google.com/maps/place/?q=place_id:ChIJzVeon__n9jkROlA8BOQXpLg,part_325,2026-09-20 20:27:17,30694
Bishnu Bhandar (Cement Shop),Building Material Supplier,Building materials store,Building materials store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79090 71759,N/A,4.9,23.0,"QJXM+QW7, Grand Trunk Rd, Barba, Jharkhand 828205",723121,23.7994281,86.6342238,ChIJ-VTvBwDB9jkRHFUJkcB4_Ks,https://www.google.com/maps/place/?q=place_id:ChIJ-VTvBwDB9jkRHFUJkcB4_Ks,part_325,2026-09-20 20:27:17,30695
Maa Kali Enterprise,Building Material Supplier,Sand & gravel supplier,Sand & gravel supplier,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,21.0,"Chapraid, Asansol, West Bengal 713361",Chapraid,23.673599499999998,86.8856082,ChIJNeit6JDh9jkRPHFjhhdO9Ik,https://www.google.com/maps/place/?q=place_id:ChIJNeit6JDh9jkRPHFjhhdO9Ik,part_325,2026-09-20 20:27:17,30696
Satyanarayan Building Materials,Building Material Supplier,Building materials store,Building materials store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94759 75695,N/A,4.6,39.0,"Raina - Karalaghat Rd, Raina I, Maheshbati, West Bengal 713421",Raina I,23.0761033,87.90468369999999,ChIJe6_l-jFB-DkRvAf642FgEOU,https://www.google.com/maps/place/?q=place_id:ChIJe6_l-jFB-DkRvAf642FgEOU,part_325,2026-09-20 20:27:17,30697
Maa Gandheswari Supplier,Building Material Supplier,Hardware store,Hardware store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"B.M.Market, Purulia - Barakar Rd, Raghunathpur, West Bengal 723133",723121,23.5379126,86.6658339,ChIJSeOH1hbv9jkRbAvkg29i_PM,https://www.google.com/maps/place/?q=place_id:ChIJSeOH1hbv9jkRbAvkg29i_PM,part_325,2026-09-20 20:27:18,30698
Shivananda Cement Center,Building Material Supplier,Building materials store,Building materials store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"FGMW+Q65, Durgapur - Purulia - Raghunathpur Rd, West Bengal 723126",723126,23.4843801,86.5455958,ChIJ1a83nL2N9jkRFMhUSvv4UTA,https://www.google.com/maps/place/?q=place_id:ChIJ1a83nL2N9jkRFMhUSvv4UTA,part_325,2026-09-20 20:28:01,32586
R.K hardware,Building Material Supplier,Building materials store,Building materials store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89062 24064,N/A,5.0,,"GG68+G4Q, post+vill+ps, dist, Para, Goaladi, West Bengal 723155",Para,23.5114035,86.5152919,ChIJgaqRdvyN9jkRnVtDjqV8-Ew,https://www.google.com/maps/place/?q=place_id:ChIJgaqRdvyN9jkRnVtDjqV8-Ew,part_325,2026-09-20 20:28:01,32587
Jaba Hardware & Cement Center,Building Material Supplier,Building materials store,Building materials store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 79036 09332,N/A,,,"Tentulda, Madhabpur, West Bengal 723126",723126,23.5230271,86.3920165,ChIJE2rlRlGF9jkRKZ962lkYL0c,https://www.google.com/maps/place/?q=place_id:ChIJE2rlRlGF9jkRKZ962lkYL0c,part_325,2026-09-20 20:28:01,32588
Green Bricks Solutions,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Paving materials supplier, Tile manufacturer",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 93823 32299,N/A,5.0,,"Chharrah Road, Nadiyara, Chargali, West Bengal 723149",723126,23.3798756,86.35085389999999,ChIJhQ8nXcWH9jkREKQerXOS1og,https://www.google.com/maps/place/?q=place_id:ChIJhQ8nXcWH9jkREKQerXOS1og,part_325,2026-09-20 20:28:02,32589
BHATTACHARYA Hardware,Building Material Supplier,Building materials store,Building materials store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 81164 35837,N/A,3.5,,"GG6C+G99, Para Main Road, Para, West Bengal 723155",Para,23.5112849,86.5209701,ChIJ5ff_QpWN9jkRAAAA0AMN6A4,https://www.google.com/maps/place/?q=place_id:ChIJ5ff_QpWN9jkRAAAA0AMN6A4,part_325,2026-09-20 20:28:03,32590
Shrestha Cement Center,Building Material Supplier,Hardware store,Hardware store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89677 31664,N/A,5.0,,"Anara, West Bengal 723155",723126,23.486730299999998,86.5458207,ChIJVbXyeyON9jkRAi0dADVunoc,https://www.google.com/maps/place/?q=place_id:ChIJVbXyeyON9jkRAi0dADVunoc,part_325,2026-09-20 20:28:03,32591
Guru Charan Modak - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,https://dealers-nearme.acclimited.com/guru-charan-modak-acc-cement-manufacturer-para-puruliya-256900/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Para, near Post Office, West Bengal 723155",Para,23.5099028,86.5148674,ChIJV7Gmy0ON9jkRbVl1sBWrLyE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gmy0ON9jkRbVl1sBWrLyE,part_325,2026-09-20 20:28:04,32592
MAA KALI HARDWARE & CEMENT CENTRE,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,https://maa-kali-hardware-cement.grexa.site/,3.6,,"Banjora, Barabazar, West Bengal 723128",723127,23.1038329,86.46777019999999,ChIJS6ACldNz9jkRUT5GHjF1K70,https://www.google.com/maps/place/?q=place_id:ChIJS6ACldNz9jkRUT5GHjF1K70,part_325,2026-09-20 20:28:44,34219
G. L. Kedia - Authorised SEL Tiger TMT Dealer,Building Material Supplier,Building materials supplier,Building materials supplier,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99335 15195,N/A,,,"Barabazar, Barabhum, West Bengal 723127",723127,23.028030299999998,86.3604859,ChIJuWUgHHlz9jkRlOfJ3e4tjhk,https://www.google.com/maps/place/?q=place_id:ChIJuWUgHHlz9jkRlOfJ3e4tjhk,part_325,2026-09-20 20:28:44,34220
Kashem Hardwares And Supplies,Building Material Supplier,Building materials supplier,Building materials supplier,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"Beldih to Bari road, Bari, Beldi, West Bengal 723131",723127,23.016074399999997,86.5384692,ChIJ2QFns3Fr9jkR9C3l71Y5KHE,https://www.google.com/maps/place/?q=place_id:ChIJ2QFns3Fr9jkR9C3l71Y5KHE,part_325,2026-09-20 20:28:44,34221
Paramanik cement & hardware,Building Material Supplier,Building materials store,Building materials store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96358 33141,N/A,4.5,,"3798+PMF, Salbani, West Bengal 723143",723127,23.069302399999998,86.2666852,ChIJzQjf0TN39jkRkcFI_CFWhpU,https://www.google.com/maps/place/?q=place_id:ChIJzQjf0TN39jkRkcFI_CFWhpU,part_325,2026-09-20 20:28:44,34222
ANSARY CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99554 92241,N/A,5.0,,"XGC2+645, Uriyal, Jamshedpur, Jharkhand 832105",723127,22.970563,86.50031299999999,ChIJqw0_7U5r9jkRcjO3vHI4kGM,https://www.google.com/maps/place/?q=place_id:ChIJqw0_7U5r9jkRcjO3vHI4kGM,part_325,2026-09-20 20:28:44,34223
Maa laxmi cement centre..,Building Material Supplier,Hardware store,Hardware store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"3GF7+JG6, Nathurdihi Rd, pur, Kadma, Mahara, West Bengal 723128",pur,23.074049499999997,86.51375829999999,ChIJC77_OwBp9jkRfJYH52oYwIk,https://www.google.com/maps/place/?q=place_id:ChIJC77_OwBp9jkRfJYH52oYwIk,part_325,2026-09-20 20:28:44,34224
KAR ENTERPRISE,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 75868 87174,N/A,3.7,,"to, Manbazar, Barabazar, West Bengal 723131",723127,23.0471342,86.55827029999999,ChIJV9zyFrtr9jkRbWwqh01X-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJV9zyFrtr9jkRbWwqh01X-ZQ,part_325,2026-09-20 20:28:44,34225
Garai Cement Center,Building Material Supplier,Building materials supplier,Building materials supplier,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97320 38580,N/A,,,"Road, Jambad, Kenda, West Bengal 723128",Road,23.2109882,86.5746898,ChIJA-CMaXZn9jkRxQ7_MHdPSbY,https://www.google.com/maps/place/?q=place_id:ChIJA-CMaXZn9jkRxQ7_MHdPSbY,part_325,2026-09-20 20:28:44,34226
GRIHALAXMI KITCHENWARE & GIFTS,Building Material Supplier,Countertop store,Countertop store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97751 63587,N/A,5.0,,"TO, SINDRI ROAD, near SI OFFICE & PUBLIC LIBRARY, Barabazar, Barabhum, West Bengal 723127",723127,23.0273753,86.3669738,ChIJtelnK8Nz9jkRwwVKxtfh_Bs,https://www.google.com/maps/place/?q=place_id:ChIJtelnK8Nz9jkRwwVKxtfh_Bs,part_325,2026-09-20 20:28:44,34227
SHREE SHYAM FURNITURE (নকসামেশিন),Building Material Supplier,Woodworking supply store,Woodworking supply store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 76020 11268,N/A,,,"SINDRI, ROAD, Manbazar, West Bengal 723127",723127,23.0445681,86.5018858,ChIJaf4fZv9t9jkRXQVqu7gLWdg,https://www.google.com/maps/place/?q=place_id:ChIJaf4fZv9t9jkRXQVqu7gLWdg,part_325,2026-09-20 20:28:44,34228
Maa Gandeswari Traders,Building Material Supplier,Paint store,"Paint store, Pipe supplier",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 79080 14408,N/A,5.0,,"Vill-Kenda,Po-Balakdhi, Dist, P.S, Kenda, West Bengal 723128",P.S,23.2003825,86.5112783,ChIJ783oujVn9jkRZjaTfUO_Apk,https://www.google.com/maps/place/?q=place_id:ChIJ783oujVn9jkRZjaTfUO_Apk,part_325,2026-09-20 20:28:44,34229
