business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Somodyuti Chandra,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90513 46167,N/A,4.6,20.0,"Wizderm Shakespeare Sarani 1st floor, Onex Square, 75, Shakespeare Sarani, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5439883,88.36340709999999,ChIJX9gY6QF3AjoRyXUcZb-ykCM,https://www.google.com/maps/place/?q=place_id:ChIJX9gY6QF3AjoRyXUcZb-ykCM,part_325,2026-09-20 20:28:40,34032
DR AJOY BHATTACHARYYA,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.5,,"MXQ3+CF9, Chelidanga Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6885451,86.9537495,ChIJP4Na5qQf9zkRAs29dM1BHjk,https://www.google.com/maps/place/?q=place_id:ChIJP4Na5qQf9zkRAs29dM1BHjk,part_325,2026-09-20 20:29:21,35285
Dr Esther Nimisha,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 74888 84556,N/A,4.8,,"2nd Floor, Steel city nursing home, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795830199999997,86.1845178,ChIJue8iDZ_j9TkRpXkCFR-Xhqg,https://www.google.com/maps/place/?q=place_id:ChIJue8iDZ_j9TkRpXkCFR-Xhqg,part_325,2026-09-20 20:29:21,35286
DR. ROHAN BHATTACHARJEE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 80 4696 1835,https://www.apollo247.com/doctors/dr-rohan-bhattacharjee-5a37a59c-07d2-4c96-9c71-d1faa361040a?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,3.0,,"Holding No. 467, Club By Lane, Agrani Ln, Court More, Asansol, West Bengal 713304",Court More,23.690351,86.94588,ChIJPbW1ERof9zkR_vBf35hgDJk,https://www.google.com/maps/place/?q=place_id:ChIJPbW1ERof9zkR_vBf35hgDJk,part_325,2026-09-20 20:29:21,35287
Dr.Shiny Ankita,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 94301 85544,N/A,3.5,,"1st floor, opposite bank of india, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.794327199999998,86.2221327,ChIJwe7n_A7j9TkR0VpLBUU8T-k,https://www.google.com/maps/place/?q=place_id:ChIJwe7n_A7j9TkR0VpLBUU8T-k,part_325,2026-09-20 20:29:21,35288
Dr. Manisha's Multispeciality Health Clinic- Top Sexologist\ Hair Loss Treatment\ Hair Specialist\ Skin Specialist in Dhanbad,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Homeopath, Sexologist",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 93042 02993,http://www.drmanishas.in/,4.6,,"HIG Plot No 28, Bartand, Housing Colony Rd, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Housing Colony, Sardar Patel Nagar",23.8067718,86.4344754,ChIJ965aoqS89jkRBz15EGgLEl8,https://www.google.com/maps/place/?q=place_id:ChIJ965aoqS89jkRBz15EGgLEl8,part_325,2026-09-20 20:29:21,35289
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist, Tattoo removal service",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 99549 61787,https://www.cutexxskincare.com/,4.9,342.0,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_325,2026-09-20 20:29:21,35290
Dr Priya Rajbansh Mohpal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 91133 64923,N/A,4.5,95.0,"Dr Mohpal’s Nursing Home Pvt Ltd, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7293172,88.4156558,ChIJx1H_HVdB5DkRvg7nVRJ0_i4,https://www.google.com/maps/place/?q=place_id:ChIJx1H_HVdB5DkRvg7nVRJ0_i4,part_325,2026-09-20 20:29:21,35291
Nath Niwas Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 75640 03856,http://nathniwasdhanbad.in/,4.4,75.0,"Nath Niwas Sarai Dhela, Main Rd, near Chuna Godam, Saraidhella, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811250899999997,86.4534999,ChIJ2e--EIS89jkRN5nhE6v7-20,https://www.google.com/maps/place/?q=place_id:ChIJ2e--EIS89jkRN5nhE6v7-20,part_325,2026-09-20 20:29:21,35292
"(Available online) Dr Dipayan Sengupta,dermatologist,MD(School of tropical medicine)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 94341 12026,https://myskinmychoice.com/consultation/custom-clinic.php,4.0,1.0,"Tarak pharmacy, Subhas Ave, near netaji statue, Ranaghat, West Bengal 741201",723128,23.176685499999998,88.5654082,ChIJAQ5R877F-DkRlfk0-LjoVzg,https://www.google.com/maps/place/?q=place_id:ChIJAQ5R877F-DkRlfk0-LjoVzg,part_325,2026-09-20 20:29:22,35293
Dr. Anil Kumar Jha,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,2.4,37.0,"MEDICO Plot No. 56, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6503724,86.1356522,ChIJAXBzQ4kj9DkRc5ub-jQnfn8,https://www.google.com/maps/place/?q=place_id:ChIJAXBzQ4kj9DkRc5ub-jQnfn8,part_325,2026-09-20 20:29:22,35294
"Dr Deep Anurag, Consultant Dermatologist and Cosmetologist, Skin Specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 77177 05295,N/A,5.0,,"Shop no-15, Plaza Market, Agarwal Medicine House, Telco Colony, Jamshedpur, Jharkhand 831004","Prakash Nagar, Telco Colony",22.776072799999998,86.26008589999999,ChIJQ7djJJMJ9jkR2MVcPLhkJgI,https://www.google.com/maps/place/?q=place_id:ChIJQ7djJJMJ9jkR2MVcPLhkJgI,part_325,2026-09-20 20:30:04,36463
SKINOVA COSMETIC CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 75016 13831,https://sites.google.com/view/skinovacosmeticclinic/,4.8,,"Usha nursing home, Malancha Main Rd, last, Malancha, Kharagpur, West Bengal 721304","last, Malancha",22.343766799999997,87.2747514,ChIJ7fPFyHJDHToRC_M76idQgCM,https://www.google.com/maps/place/?q=place_id:ChIJ7fPFyHJDHToRC_M76idQgCM,part_325,2026-09-20 20:30:04,36464
Dr. Jayasri Pramanik,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98303 57111,N/A,4.2,,"B3/260, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9692361,88.42336019999999,ChIJ_f__v-mU-DkRUgWgvC6W4HQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v-mU-DkRUgWgvC6W4HQ,part_325,2026-09-20 20:30:04,36465
HALDER SKIN CLINIC,Skin Clinic and Dermatologist,Medical Center,Medical Center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 90933 30336,N/A,5.0,,"64FF+46W, Pashchim Gobindapur, Roychak, West Bengal 743368",723129,22.222797999999997,88.1230348,ChIJ3-rF2rj1AjoRYyBpKzAoWis,https://www.google.com/maps/place/?q=place_id:ChIJ3-rF2rj1AjoRYyBpKzAoWis,part_325,2026-09-20 20:30:04,36466
DR DIBYAJYOTI SARKAR MD || BEST DERMATOLOGIST IN MALDA,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair replacement service, Laser hair removal service, Sexologist",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98012 78028,N/A,4.9,,"Singatala Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732103","Singatala, Uma Roy Sarani",24.993002999999998,88.1402705,ChIJJ04I9bn9-jkRWGcu7IbXtCQ,https://www.google.com/maps/place/?q=place_id:ChIJJ04I9bn9-jkRWGcu7IbXtCQ,part_325,2026-09-20 20:30:05,36467
Dr. Arpita Sen Mukhopadhyay | Best Dermatologist In Kalyani |,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97349 27791,https://drarpitadermatologist.in/,4.9,,"Artemis Laser & Skin Clinic, A9/149, A 9, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9, A1, Block A1, Block A",22.9702454,88.4643218,ChIJcTJ9z1OV-DkRh1z9omrtxis,https://www.google.com/maps/place/?q=place_id:ChIJcTJ9z1OV-DkRh1z9omrtxis,part_325,2026-09-20 20:30:05,36468
Asian Skin Institute,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 90645 81098,N/A,4.5,,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",723129,24.994128699999997,88.1419329,ChIJbboXvFL9-jkRZFX-d0zf-Xk,https://www.google.com/maps/place/?q=place_id:ChIJbboXvFL9-jkRZFX-d0zf-Xk,part_325,2026-09-20 20:30:05,36469
Dr MD SAMIM REZA SKIN and HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98323 74899,N/A,4.9,,"Krishna Jiban Sanyal Rd, Pirojpur, Malda, West Bengal 732101",Pirojpur,24.9989314,88.14187369999999,ChIJT3wAYDr9-jkRGf81SNpYUrs,https://www.google.com/maps/place/?q=place_id:ChIJT3wAYDr9-jkRGf81SNpYUrs,part_325,2026-09-20 20:30:06,36470
"SD Skin, Hair & Cosmetology Clinic /Subhankar Dhar - New Barrackpur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Free clinic, Local medical services, Medical Center, Public medical center",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 87778 95530,https://sd-skin-and-cosmetology.grexa.site/,4.9,,"Jogendra Nagar South, Kathaltala, Leningarh Main Rd, New Barrackpur, Kolkata, West Bengal 700110","Jogendra Nagar, New Barrackpur",22.6866625,88.42442369999999,ChIJXbBgPuyf-DkR4QndPyLOpTk,https://www.google.com/maps/place/?q=place_id:ChIJXbBgPuyf-DkR4QndPyLOpTk,part_325,2026-09-20 20:30:06,36471
DR. SUBRATA DUTTA (SKIN SPECIALIST),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94328 17734,N/A,4.9,,"Jessore Rd, near 1 NO RAIL GATE, Habra, West Bengal 743271",723129,22.841689799999997,88.65599209999999,ChIJl-2h3xmx-DkRFRB5b9SfDSc,https://www.google.com/maps/place/?q=place_id:ChIJl-2h3xmx-DkRFRB5b9SfDSc,part_325,2026-09-20 20:30:06,36472
"Dermacare Skin, Hair & Cosmetic Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,,"Dermacare Skin, Hair and Cosmetic Clinic Oppose to Share Punjab restaurant, NH-6, Mumbai - Kolkata Hwy, Kolaghat, West Bengal 721134",723129,22.430883899999998,87.867948,ChIJ_ze_OzyZAjoRjDeWmKwfEW0,https://www.google.com/maps/place/?q=place_id:ChIJ_ze_OzyZAjoRjDeWmKwfEW0,part_325,2026-09-20 20:30:06,36473
Dr. Nazir Haider,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 84342 97257,N/A,4.9,,"Haider Skin and Laser Centre, Baidyanathdham Railway Station Rd, opposite Ganpati Medical, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.488242,86.6911453,ChIJV5IaiogX8TkRaxQe5Urbo1A,https://www.google.com/maps/place/?q=place_id:ChIJV5IaiogX8TkRaxQe5Urbo1A,part_325,2026-09-20 20:30:49,38081
"Dr Surajit Gorai, MBBS (HONS) MD(GOLD MEDAL) DNB MNAMS. DERMATOLOGY",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 91238 56730,https://www.drsgorai.com/,4.3,31.0,"Sri Durga Medical Salbagan Road, opposite Roy Medical C/O Swarup, Benachity, Durgapur, West Bengal 713213",Benachity,23.5624052,87.2785983,ChIJ6UWRs5Jt9zkRWdecTwTTQiE,https://www.google.com/maps/place/?q=place_id:ChIJ6UWRs5Jt9zkRWdecTwTTQiE,part_325,2026-09-20 20:30:49,38082
"Dr Sankha Koley - Dermatologist (skin doctor), Benachity, Durgapur",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94341 45678,N/A,3.8,23.0,"Bus Stand, Ray Medical Hall, Ananda Gopal Mukherjee Sarani Rd, near Prantika, Benachity, Durgapur, West Bengal 713213",Benachity,23.5634794,87.280795,ChIJBXd95VZt9zkRkyMi6-1mk7Q,https://www.google.com/maps/place/?q=place_id:ChIJBXd95VZt9zkRkyMi6-1mk7Q,part_325,2026-09-20 20:30:49,38083
Dr. Arini Banerjee,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,https://drarinibanerjee.in/,4.7,3.0,"Kusum Medical, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5786744,87.3061113,ChIJIz52oTdv9zkRh8rl05otCWM,https://www.google.com/maps/place/?q=place_id:ChIJIz52oTdv9zkRh8rl05otCWM,part_325,2026-09-20 20:30:49,38084
Dr Biswanath Banerjee (MD)Dermatology,Skin Clinic and Dermatologist,Doctor,Doctor,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 341 227 4483,N/A,2.8,48.0,"Tagore Upasona Building, R N, Road, Ushagram, Asansol, West Bengal 713303",Ushagram,23.682124299999998,86.99615419999999,ChIJZQB1ySMZ9zkRrl6YcfMEegU,https://www.google.com/maps/place/?q=place_id:ChIJZQB1ySMZ9zkRrl6YcfMEegU,part_325,2026-09-20 20:30:49,38085
BAE Skin Clinic by Dr. Krupa Ajmera Modi Dermatologist and Skin specialist in Borivali,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Dietitian, Hair removal service, Hair transplantation clinic, Hospital, Laser hair removal service, Plastic surgeon, Dermatologist",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 86573 55999,https://drkrupaajmeramodi.com/,4.8,279.0,"ground floor, Lancelot building, ARIHANT SUPERSPECIALITY HOSPITAL A wing, Swami Vivekanand Rd, opp. Kalyan jewellers, Borivali West, Mumbai, Maharashtra 400092","Sumer Nagar, Borivali West",19.218924899999998,72.8523956,ChIJ8eHqx1W35zsRmBrnEexux6M,https://www.google.com/maps/place/?q=place_id:ChIJ8eHqx1W35zsRmBrnEexux6M,part_325,2026-09-20 20:30:49,38086
"Dr. Debayan Das - MD Dermatologist | Dermatologist in Howrah | Sexologist, Cosmetic treatment & Skin Specialist in Howrah",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Sexologist",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 91638 52949,https://sebayannurshinghome.com/,4.8,,"Andul Rd, Kadamtala, Kamrangu, Andul, Argari, West Bengal 711302","Kadamtala, Kamrangu, Andul",22.5860663,88.2252051,ChIJv4Kae7x_AjoRXIEh7eMVzzo,https://www.google.com/maps/place/?q=place_id:ChIJv4Kae7x_AjoRXIEh7eMVzzo,part_325,2026-09-20 20:31:32,39255
Dr Anuska Majumder MD DVL Dermatologist,Skin Clinic and Dermatologist,Doctor,Doctor,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,http://www.daisymedicineshop.com/,4.9,,"Daisy Medicine Shop, Cinema House Ln, Krishnanagar, West Bengal 741101",723132,23.407215299999997,88.4931178,ChIJk1eL1cYh-TkRKK358WfWpOU,https://www.google.com/maps/place/?q=place_id:ChIJk1eL1cYh-TkRKK358WfWpOU,part_325,2026-09-20 20:32:16,39873
Dr. Shreya Poddar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 62948 04828,N/A,4.9,,"SUDHANSU PHARMACY, SB Gorai Rd, near AAM BAGAN, VIDYASAGAR ABASAN, PHASE -2, Asansol, West Bengal 713301","VIDYASAGAR ABASAN, PHASE -2",23.6763938,86.9709365,ChIJGysC5Hsf9zkRzJPi24vhPE4,https://www.google.com/maps/place/?q=place_id:ChIJGysC5Hsf9zkRzJPi24vhPE4,part_325,2026-09-20 20:32:56,40651
"Dr. Sadanand Burnwal - MBBS,MD,(DVL)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 62967 02572,N/A,5.0,,"Jyoti Apartment, 251, Hutton Rd, near Kali Bari, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6781081,86.9683562,ChIJUfF5lo8f9zkRlQ6LQlA0duc,https://www.google.com/maps/place/?q=place_id:ChIJUfF5lo8f9zkRlQ6LQlA0duc,part_325,2026-09-20 20:32:56,40652
Dr. Shibashis Chatterjee,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89274 76695,N/A,5.0,,"Dr. Shibashis Chatterjee, 723133, India",723133,23.596654899999997,87.13855679999999,ChIJm-6ytOWmVEgRDdH-giq3Jao,https://www.google.com/maps/place/?q=place_id:ChIJm-6ytOWmVEgRDdH-giq3Jao,part_325,2026-09-20 20:32:56,40653
BEST Dermatology & cosmetic CLINIC IN ASANSOL,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Cosmetics store, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Skin care products vending machine, Waxing hair removal service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80130 11118,http://www.aaradhyaclinic.com/,5.0,,"Srija Apartment ,Upper, near Aaradhya Health Hub, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.688807699999998,86.9526516,ChIJY57OU2wf9zkRwZSQk8gVjQU,https://www.google.com/maps/place/?q=place_id:ChIJY57OU2wf9zkRwZSQk8gVjQU,part_325,2026-09-20 20:32:56,40654
Dr. Shibashis Chatterjee | Dermatologist | Acharjee Health Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 73649 21002,https://acharjeehealth.in/,4.7,,"256/2, SB Gorai Rd, Islampur, Hamid Nagar, Ismile, Asansol, West Bengal 713301","Islampur, Hamid Nagar",23.6841124,86.95536229999999,ChIJN0hVJpgf9zkRTptN5nBG4VQ,https://www.google.com/maps/place/?q=place_id:ChIJN0hVJpgf9zkRTptN5nBG4VQ,part_325,2026-09-20 20:32:57,40655
Dr Diptasree Sen,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,3.5,,"PW2J+67R, Asansol - Barakar Rd, opposite The Memorial clinic and Nursing Home, Narshamuda Village, Gopalpur, Asansol, West Bengal 713304","Narshamuda Village, Gopalpur",23.700600899999998,86.93063149999999,ChIJ78e720Uf9zkRrFHrtWaAW60,https://www.google.com/maps/place/?q=place_id:ChIJ78e720Uf9zkRrFHrtWaAW60,part_325,2026-09-20 20:32:58,40656
Dermatology & Cosmetic Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"Masjid, &, PharmacyHutton Road, beside The Hindustan Clinic, near Hutton Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682192699999998,86.9691005,ChIJ02T_g4Mf9zkRJ-l5HJmfOHY,https://www.google.com/maps/place/?q=place_id:ChIJ02T_g4Mf9zkRJ-l5HJmfOHY,part_325,2026-09-20 20:32:58,40657
Prof Dr. raghubir Banerjee,Skin Clinic and Dermatologist,Doctor,Doctor,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,3.9,,"Boys Park, 1st.Road, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6937268,86.9538329,ChIJ62W1PaEf9zkR823DSq7XVvg,https://www.google.com/maps/place/?q=place_id:ChIJ62W1PaEf9zkR823DSq7XVvg,part_325,2026-09-20 20:32:58,40658
Dr P Sarkar (New Med-Life),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94753 34082,N/A,5.0,,"Med-Life, HINDUSTHAN PARK, asansol 4, opp. LIC building, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.695169,86.9474031,ChIJdcA6dpkf9zkRxRBPDAu3dUI,https://www.google.com/maps/place/?q=place_id:ChIJdcA6dpkf9zkRxRBPDAu3dUI,part_325,2026-09-20 20:32:58,40659
"DR SUBRATA DUTTA, CONSULTANT DERMATOLOGIST (SKIN SPECIALIST)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94328 17734,N/A,5.0,156.0,"Bharat mata pharmacy, bus stand, Hasnabad, Angnara, West Bengal 743426",Hasnabad,22.5660375,88.910697,ChIJiS8WyG79AToRdhJRM_O-8x0,https://www.google.com/maps/place/?q=place_id:ChIJiS8WyG79AToRdhJRM_O-8x0,part_325,2026-09-20 20:33:42,42627
"Dr. Reena Majithia - Skin Specialist, Dermatologist & Cosmetologist in Paldi, Ahmedabad | SkiNHealth Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Dermatologist",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 88492 87884,https://www.skinheath.org/,4.9,66.0,"201, SkiNHealth Clinic LaxmiOne, near Chandranagar, BRTS, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, BRTS, Paldi",22.9998526,72.55748679999999,ChIJJd0Xm02DXjkRSTQKMxfIdys,https://www.google.com/maps/place/?q=place_id:ChIJJd0Xm02DXjkRSTQKMxfIdys,part_325,2026-09-20 20:33:42,42628
The Dermatome Clinic - Skin Care Clinic in Kandivali - Skin & Hair Laser clinic in Kandivali West - Cosmetologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 73919 55565,https://the-dermatome-clinic.localo.site/,4.9,618.0,"shop 8 & 9, Bhoomi Enclave, opp. D.mart Lane, Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West",19.2114487,72.8411838,ChIJmRhs49C35zsRadDgkkfKrsc,https://www.google.com/maps/place/?q=place_id:ChIJmRhs49C35zsRadDgkkfKrsc,part_325,2026-09-20 20:33:42,42629
"Myskin Clinic, Dr Deepa Kanchankoti",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Medical clinic, Venereologist",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98690 27497,https://www.myskinclinc.com/,4.5,220.0,"G-6, 5VWF+W9W Prism Enclave, A wing, near lokhandwala foundation school, Kandivali, Green Hills, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Green Hills, Lokhandwala Township, Kandivali East",19.1966045,72.8752166,ChIJ2ctQK2u35zsRcR2IEJ9wQz0,https://www.google.com/maps/place/?q=place_id:ChIJ2ctQK2u35zsRcR2IEJ9wQz0,part_325,2026-09-20 20:33:42,42630
