business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANDHYA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"Valvod, Gujarat 388530",723102,22.3178767,72.9082091,ChIJHX_EyHyxXzkRyPIs81mW8_w,https://www.google.com/maps/place/?q=place_id:ChIJHX_EyHyxXzkRyPIs81mW8_w,part_325,2026-09-20 20:24:37,23706
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90824 90806,https://generaltravels.in/,4.5,,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_325,2026-09-20 20:24:37,23707
Shree Mahalaxmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 88845 45347,https://www.smgbus.in/,4.3,,"Shree Mahalaxmi Travels, 723102, India",723102,21.0680074,82.7525294,ChIJgQ1jSeHadUQRpBOQexjDwqY,https://www.google.com/maps/place/?q=place_id:ChIJgQ1jSeHadUQRpBOQexjDwqY,part_325,2026-09-20 20:24:37,23708
SBSTC Depot,Bus Booking Agency,Bus depot,Bus depot,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 76999 93932,N/A,3.8,94.0,"88HX+M4W, Wilcox road, Purulia, West Bengal 723101",723102,23.329247,86.3478365,ChIJ0XM9n_p99jkR-yKD_wpVvbE,https://www.google.com/maps/place/?q=place_id:ChIJ0XM9n_p99jkR-yKD_wpVvbE,part_325,2026-09-20 20:24:37,23709
Baba Shankar Agency,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Car rental agency, Extended stay hotel",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 657 222 0308,N/A,3.5,364.0,"Building no 2, Building No Bus Stand 2, Purulia Rd, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.815237,86.21256629999999,ChIJMwJ-Oqrj9TkREO4E_ujxcmA,https://www.google.com/maps/place/?q=place_id:ChIJMwJ-Oqrj9TkREO4E_ujxcmA,part_325,2026-09-20 20:24:38,23710
Indane - Kamta Gramin Vitrak,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96418 03124,https://locator.iocl.com/indane/indane-kamta-gramin-vitrak-gas-agency-kenda-puruliya-245885/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor Kamta, near Bus More, Kenda, Damda, West Bengal 723128",Kenda,23.1490965,86.4183609,ChIJ73W_BgBv9jkRCXnJUdzCmqE,https://www.google.com/maps/place/?q=place_id:ChIJ73W_BgBv9jkRCXnJUdzCmqE,part_325,2026-09-20 20:24:38,23711
Chakra More,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.3,35.0,"Chakra, West Bengal 723149",723103,23.3793848,86.306401,ChIJ3V9SK5SB9jkRXTORtoNnfbU,https://www.google.com/maps/place/?q=place_id:ChIJ3V9SK5SB9jkRXTORtoNnfbU,part_325,2026-09-20 20:25:18,24813
IMONDI BUS STOP,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.0,48.0,"97WC+M2J, Ranchi - Purulia Rd, Kalidasdi, West Bengal 723103",723103,23.3967007,86.2700206,ChIJRR8HzIyB9jkRmxBUKlZpWQw,https://www.google.com/maps/place/?q=place_id:ChIJRR8HzIyB9jkRmxBUKlZpWQw,part_325,2026-09-20 20:25:18,24814
Lalpur Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,,"8J4J+CGX, Lalpur, West Bengal 723130",723104,23.306119799999998,86.6313534,ChIJM36ARxtf9jkRcQop2kdg9eA,https://www.google.com/maps/place/?q=place_id:ChIJM36ARxtf9jkRcQop2kdg9eA,part_325,2026-09-20 20:26:32,26892
ALI Travels,Bus Booking Agency,Travel agency,Travel agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97495 95625,https://t.ly/iqrSs,5.0,,"JK College Rd, Naya basti, Purulia, West Bengal 723101",Naya basti,23.3223503,86.3684541,ChIJ_y1r7zt99jkRzbnQ7GS_PQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_y1r7zt99jkRzbnQ7GS_PQQ,part_325,2026-09-20 20:26:33,26893
Anu Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87686 06393,http://www.anutravels.org/,5.0,,"Primary Health Center, Vill+P.O - Purba Itara, near Purba Itara, Panskura, West Bengal 721634",723104,22.361042899999998,87.795996,ChIJlTT93we9AjoR4tWTWgTr1rk,https://www.google.com/maps/place/?q=place_id:ChIJlTT93we9AjoR4tWTWgTr1rk,part_325,2026-09-20 20:26:33,26894
SMART TRAVELS ™,Bus Booking Agency,Travel agency,Travel agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90939 67576,https://smarttravels24.in/,4.8,,"near BUS STAND, Sundarpur, West Bengal 742161",723104,23.872207,87.9401894,ChIJ0VcQKOuR-TkRf1XDtMrElRM,https://www.google.com/maps/place/?q=place_id:ChIJ0VcQKOuR-TkRf1XDtMrElRM,part_325,2026-09-20 20:26:33,26895
STAR TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87681 62522,http://www.startoursandtravels.co.in/,4.7,,"13, Swami Vivekananda Sarani, Near Electric Supply Office, Ranaghat, West Bengal 741201",723104,23.173972199999998,88.5661671,ChIJIwh5_a_E-DkRWeovYB_LNt4,https://www.google.com/maps/place/?q=place_id:ChIJIwh5_a_E-DkRWeovYB_LNt4,part_325,2026-09-20 20:26:33,26896
Kashipur Bus Stand,Bus Booking Agency,Transportation service,Transportation service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,,"Sarjujoria, Jorberya, West Bengal 723132",723104,23.4636632,86.5602614,ChIJE7Ht8LH29jkRf-zKCk-3PYk,https://www.google.com/maps/place/?q=place_id:ChIJE7Ht8LH29jkRf-zKCk-3PYk,part_325,2026-09-20 20:26:33,26897
RAHUL TURS & TRAVELS MUKUTMANIPUR,Bus Booking Agency,Car rental agency,Car rental agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91237 52001,N/A,4.9,,"pump more, Khatra, Guyanala, West Bengal 722140",723104,22.9755644,86.8453122,ChIJk2ufAulL9jkRm7icxJSCG4w,https://www.google.com/maps/place/?q=place_id:ChIJk2ufAulL9jkRm7icxJSCG4w,part_325,2026-09-20 20:26:33,26898
Sarkar Travels & DAY-NIGHT Bus service,Bus Booking Agency,Tour agency,Tour agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98008 96655,N/A,5.0,,"busstand, Palpara Rd, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2284085,88.49355159999999,ChIJMe1oCjvd-DkRFtm0hocjHkU,https://www.google.com/maps/place/?q=place_id:ChIJMe1oCjvd-DkRFtm0hocjHkU,part_325,2026-09-20 20:26:33,26899
Krishna Travels,Bus Booking Agency,Bus company,Bus company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"8966+G9H, Manipur, Purulia, West Bengal 723102",723104,23.3113623,86.3607203,ChIJT4ftaAB99jkR7qhgwGAjrAU,https://www.google.com/maps/place/?q=place_id:ChIJT4ftaAB99jkR7qhgwGAjrAU,part_325,2026-09-20 20:26:33,26900
AKASH Tours & Travels,Bus Booking Agency,Car leasing service,Car leasing service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98839 60351,N/A,5.0,,"amarpur road, Pursura, Baikunthapur, West Bengal 712410",723104,22.9193075,87.97616889999999,ChIJc5suFQBp-DkR9Hl0HAWIbS0,https://www.google.com/maps/place/?q=place_id:ChIJc5suFQBp-DkR9Hl0HAWIbS0,part_325,2026-09-20 20:26:33,26901
Diganta Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94348 67123,https://www.digantatravels.com/,5.0,,"677, Nasrapara Ln, Ranaghat, West Bengal 741201",723104,23.1727323,88.56260689999999,ChIJB_ev-QjF-DkRrifUlqhYNQc,https://www.google.com/maps/place/?q=place_id:ChIJB_ev-QjF-DkRrifUlqhYNQc,part_325,2026-09-20 20:26:33,26902
Mangalmurti Travels - innova crysta& hycross taxi services in indore,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service, Taxi service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99263 34070,N/A,4.8,,"SCHEME NO 54, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJbe-pb-4DYzkRx9PAejyuSYk,https://www.google.com/maps/place/?q=place_id:ChIJbe-pb-4DYzkRx9PAejyuSYk,part_325,2026-09-20 20:26:34,26903
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98290 30553,https://www.babutravels.in/,3.6,,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_325,2026-09-20 20:26:34,26904
Shivbaba Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour agency, Tour operator",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 217 272 7152,http://www.shivbababus.com/,2.7,,"Bus Stand, Vinayak Shopping Center Shop No. 7 M.G. Road Opp, Chhatrapati Shivaji Maharaj Chowk, Solapur, Maharashtra 413002","Dharamsi Lane Murarji Peth, Murarji Peth",17.6795445,75.8985409,ChIJRWEZYb_RxTsROvJhX4JtGUA,https://www.google.com/maps/place/?q=place_id:ChIJRWEZYb_RxTsROvJhX4JtGUA,part_325,2026-09-20 20:26:34,26905
Rayeen Travels,Bus Booking Agency,Travel agency,Travel agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93862 11281,N/A,3.7,,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.802487799999998,86.29985099999999,ChIJSdC0kSmh9jkRP0IAafUIE6Q,https://www.google.com/maps/place/?q=place_id:ChIJSdC0kSmh9jkRP0IAafUIE6Q,part_325,2026-09-20 20:26:34,26906
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,2.8,,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_325,2026-09-20 20:26:34,26907
KP Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98959 90476,http://www.ksrtc.in/,3.7,,"No. 17, 1412/D, MM Ali Rd, near SBI ATM, CP Bazar, Palayam, Kozhikode, Keralam 673002","CP Bazar, Palayam",11.2511955,75.7871229,ChIJheLzVkBZpjsRzqv23hlyKqg,https://www.google.com/maps/place/?q=place_id:ChIJheLzVkBZpjsRzqv23hlyKqg,part_325,2026-09-20 20:26:34,26908
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.5,,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_325,2026-09-20 20:26:34,26909
"Vijay Travels, Chandigarh sector 52",Bus Booking Agency,Bus tour agency,Bus tour agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98152 66111,https://www.vijaytourss.com/Chandigarh-Jaipur-6677-37-route,3.4,,"125 phese 3a SECTOR 53 Sector 53, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7172722,76.7364281,ChIJWfRkJy3sDzkRTz4X-5nIQ_4,https://www.google.com/maps/place/?q=place_id:ChIJWfRkJy3sDzkRTz4X-5nIQ_4,part_325,2026-09-20 20:26:34,26910
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98244 08601,http://shivshaktibus.com/,3.3,,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_325,2026-09-20 20:26:34,26911
jai shri Ganesh yatra company,Bus Booking Agency,Travel agency,Travel agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97200 05214,http://jaishriganeshyatra.com/,3.5,,"X56G+57M, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.960459,78.1756572,ChIJUal4uCpHCTkRs7pei4uHMxg,https://www.google.com/maps/place/?q=place_id:ChIJUal4uCpHCTkRs7pei4uHMxg,part_325,2026-09-20 20:26:34,26912
M.R. Travels Kota,Bus Booking Agency,Travel agency,Travel agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74129 57555,http://mrtravelsonline.in/contactus.aspx,3.0,,"Jain mahaveer hotel, bus stand, Kalpuriya, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","Kalpuriya, Nayapura",25.193000899999998,75.8495894,ChIJjb2OcMKbbzkRtpbW-yJ-XWM,https://www.google.com/maps/place/?q=place_id:ChIJjb2OcMKbbzkRtpbW-yJ-XWM,part_325,2026-09-20 20:26:34,26913
Shree Vijaylaxmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Railway Ticket Agent, Taxi service, Van rental agency",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98270 12132,http://shreevijaylaxmitravels.com/,4.6,,"Kalyan Vishranti Grah 6-A, near Yashwant plaza, opposite Railway Station Road, Flim Colony, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7181996,75.8694113,ChIJAQAAQBb9YjkR18TkkvqljZg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR18TkkvqljZg,part_325,2026-09-20 20:26:34,26914
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",723104,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_325,2026-09-20 20:26:34,26915
Chandrakala Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97472 55196,N/A,4.2,,"Padanilam - Narikkuni Rd, Narikkuni, Keralam 673585",723104,11.364872,75.86426999999999,ChIJM-K4MYZnpjsR8R_jYCe160A,https://www.google.com/maps/place/?q=place_id:ChIJM-K4MYZnpjsR8R_jYCe160A,part_325,2026-09-20 20:26:34,26916
Om Sai Ram Travels,Bus Booking Agency,Travel agency,Travel agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 731 422 5207,https://osrbus.in/,3.5,,"L.G-34, Cross Road Building, Near Depot, Vijay Nagar Square, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010",Scheme No 54,22.751683999999997,75.89441099999999,ChIJf3V1IqoCYzkRkuPjJjeE6ic,https://www.google.com/maps/place/?q=place_id:ChIJf3V1IqoCYzkRkuPjJjeE6ic,part_325,2026-09-20 20:26:34,26917
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 81071 40215,https://www.babutravels.in/,3.7,,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Kota Municipal Area, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_325,2026-09-20 20:26:34,26918
NARAYANA Travels,Bus Booking Agency,Travel agency,Travel agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95750 70777,http://narayanatravels.in/,4.6,,"66, Patrakar Colony, Indore, Madhya Pradesh 452018",Patrakar Colony,22.721985099999998,75.8954675,ChIJPXowEzT9YjkRjrq_boBJ_qQ,https://www.google.com/maps/place/?q=place_id:ChIJPXowEzT9YjkRjrq_boBJ_qQ,part_325,2026-09-20 20:26:34,26919
Bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"HPVW+X4V, SH 5, Haridi, West Bengal 723142",723121,23.5950737,86.7452247,ChIJgZwm8dXl9jkRjkSLCW3sBPs,https://www.google.com/maps/place/?q=place_id:ChIJgZwm8dXl9jkRjkSLCW3sBPs,part_325,2026-09-20 20:27:14,30513
Lacchmanpur Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.9,,"SH 5, Lachhmanpur, West Bengal 723142",723121,23.5925069,86.73279149999999,ChIJtQIyBJLv9jkRNxjTvRSLVQA,https://www.google.com/maps/place/?q=place_id:ChIJtQIyBJLv9jkRNxjTvRSLVQA,part_325,2026-09-20 20:27:14,30514
Kendbedia Bus stand (কেন্দ্বেদিয়া বাসস্ট্যান্ড),Bus Booking Agency,Bus ticket agency,Bus ticket agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"CRQQ+F5J, Jorthol, West Bengal 723121",723121,23.438699699999997,86.8378826,ChIJhTFZcpv_9jkRDed_6k4TxNA,https://www.google.com/maps/place/?q=place_id:ChIJhTFZcpv_9jkRDed_6k4TxNA,part_325,2026-09-20 20:27:14,30515
Gobag Bus Stop,Bus Booking Agency,Travel agency,Travel agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"Asansol - Purulia Rd, Gobag, West Bengal 723142",723121,23.5920254,86.7634973,ChIJ8zypkaHl9jkRtuAn4I6RSRY,https://www.google.com/maps/place/?q=place_id:ChIJ8zypkaHl9jkRtuAn4I6RSRY,part_325,2026-09-20 20:27:14,30516
PRIME TRAVELER,Bus Booking Agency,Tour agency,Tour agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.instagram.com/prime_traveller_india?igsh=Yzg3bTFzbHNhMzBu,4.9,,"New Colony, Amkura Basti, Maithon, Jharkhand 828207","New Colony, Amkura Basti",23.771447499999997,86.80741979999999,ChIJv8vrIEJa9AkRdarGfxrv16c,https://www.google.com/maps/place/?q=place_id:ChIJv8vrIEJa9AkRdarGfxrv16c,part_325,2026-09-20 20:27:14,30517
SRI KRISHNA TRAVEL,Bus Booking Agency,Bus tour agency,Bus tour agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"near Bijay Tea Stall, Neamatpur, West Bengal 713359",723121,23.7180885,86.8758575,ChIJ-d7wvenh9jkRpteAwQWQB2k,https://www.google.com/maps/place/?q=place_id:ChIJ-d7wvenh9jkRpteAwQWQB2k,part_325,2026-09-20 20:27:14,30518
Love Me Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70018 17345,N/A,4.4,,"Sripur, More, Kulti, West Bengal 713343",723121,23.727105599999998,86.8485492,ChIJYX3VmZTh9jkRSxJuevUnLG0,https://www.google.com/maps/place/?q=place_id:ChIJYX3VmZTh9jkRSxJuevUnLG0,part_325,2026-09-20 20:27:14,30519
Sultan Online Service,Bus Booking Agency,Advertising agency,"Advertising agency, Marketing consultant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74790 70388,N/A,,,"Murulia, West Bengal 723121",723121,23.609278099999997,86.83960309999999,ChIJYR0AAJXj9jkRAAAA0PWBTUA,https://www.google.com/maps/place/?q=place_id:ChIJYR0AAJXj9jkRAAAA0PWBTUA,part_325,2026-09-20 20:27:14,30520
Mondal Digital Service,Bus Booking Agency,Life insurance agency,Life insurance agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81011 10641,https://befinance.in/,5.0,,"Benipur, West Bengal 723121",723121,23.6617098,86.7998693,ChIJaTgZn4EWHysRUXdQzWQdb5I,https://www.google.com/maps/place/?q=place_id:ChIJaTgZn4EWHysRUXdQzWQdb5I,part_325,2026-09-20 20:27:14,30521
Tour and travels,Bus Booking Agency,Tour operator,Tour operator,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98000 05821,N/A,5.0,4.0,"word no 13, new bus stand, Murha Bari, purulia, Raghunathpur, West Bengal 723133","Murha Bari, purulia",23.5355679,86.6613947,ChIJZz9rfhfx9jkRs_RZ17C6sZY,https://www.google.com/maps/place/?q=place_id:ChIJZz9rfhfx9jkRs_RZ17C6sZY,part_325,2026-09-20 20:27:15,30522
Sandhaya Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent, Visa and passport office, Visa Agent",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93325 68046,N/A,4.6,,"E 237/4, Kalna Rd, Daspara, Nari P, Bardhaman, West Bengal 713101",Daspara,23.25508,87.8997381,ChIJbfHXK5VJ-DkRyrSn_O_2L50,https://www.google.com/maps/place/?q=place_id:ChIJbfHXK5VJ-DkRyrSn_O_2L50,part_325,2026-09-20 20:27:15,30523
SBSTC Asansol Booking Counter,Bus Booking Agency,Transportation service,Transportation service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://online.sbstcbooking.co.in/,3.8,699.0,"MXQ9+7JF, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6881848,86.96904959999999,ChIJgdfuFicf9zkR9A-zI36rCZA,https://www.google.com/maps/place/?q=place_id:ChIJgdfuFicf9zkR9A-zI36rCZA,part_325,2026-09-20 20:27:16,30524
AMJORA BUS STAND,Bus Booking Agency,Taxi stand,Taxi stand,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,1.7,,"9CVP+P6H, SH 5, Amjora, West Bengal 723126",723126,23.3943227,86.43559839999999,ChIJSWRnO5mJ9jkRAUv2Rl27enM,https://www.google.com/maps/place/?q=place_id:ChIJSWRnO5mJ9jkRAUv2Rl27enM,part_325,2026-09-20 20:27:58,32511
GREEN LINE VOLVO BUS SERVICE- Chelidanga ASANSOL,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98321 33027,https://www.facebook.com/profile.php?id=61557344610543,4.1,,"MXR4+9X2, LOWER, Chelidanga, Asansol, West Bengal 713304","LOWER, Chelidanga",23.691572999999998,86.9580581,ChIJRfYXsh4f9zkRMCgYgD7puvk,https://www.google.com/maps/place/?q=place_id:ChIJRfYXsh4f9zkRMCgYgD7puvk,part_325,2026-09-20 20:27:58,32512
PURULIA TOURISM SERVICE,Bus Booking Agency,Tour operator,Tour operator,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89675 69357,N/A,4.0,,"Hotel Hill top Hill Top, Ajodhya Hills Rd, Ajodhya, West Bengal 723149",723126,23.343386499999998,86.35122439999999,ChIJ05Cl_vyH9jkR2vh-_G8QE24,https://www.google.com/maps/place/?q=place_id:ChIJ05Cl_vyH9jkR2vh-_G8QE24,part_325,2026-09-20 20:27:58,32513
