business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nutrikraft India Pvt Ltd,Organic Food Store,Animal feed store,Animal feed store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://nutrikraftindia.com/,4.5,,"Kharagpur, Mabarak Chak, West Bengal 721305",723104,22.3650828,87.344265,ChIJ4TbW2ghFHToR0Q7KK7JslGo,https://www.google.com/maps/place/?q=place_id:ChIJ4TbW2ghFHToR0Q7KK7JslGo,part_325,2026-09-20 20:26:19,25363
Annapurna Krishi Bhandar,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99323 14472,N/A,5.0,,"near post office, Budhibir, Tulin, West Bengal 723212",Budhibir,23.3770095,85.89724199999999,ChIJ17PVLFZK9DkRfK9BrB6EVFk,https://www.google.com/maps/place/?q=place_id:ChIJ17PVLFZK9DkRfK9BrB6EVFk,part_325,2026-09-20 20:26:19,25364
Ma durga krishi bhandar,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 85097 80520,N/A,3.0,,"upar para road, Gopalnagar, West Bengal 723128",723104,23.1308866,86.5916283,ChIJozuVg81D9jkRdPY82_g83jo,https://www.google.com/maps/place/?q=place_id:ChIJozuVg81D9jkRdPY82_g83jo,part_325,2026-09-20 20:26:19,25365
Bagaan Origin,Organic Food Store,Farm shop,Farm shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 84367 03155,https://www.bagaanorigin.com/,4.3,6.0,"Belyadanga, kolkata, West Bengal 723132",723121,23.42286,86.6824965,ChIJSzXzMff39jkRJXMroC1q5Ek,https://www.google.com/maps/place/?q=place_id:ChIJSzXzMff39jkRJXMroC1q5Ek,part_325,2026-09-20 20:26:58,29311
Natural fruit shop,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74840 04884,N/A,5.0,1.0,"FMWG+F6H, Adra Station Rd, Adra, West Bengal 723121",723121,23.4961773,86.67559539999999,ChIJUwbHbwDx9jkRfcy0kvm0Hxk,https://www.google.com/maps/place/?q=place_id:ChIJUwbHbwDx9jkRfcy0kvm0Hxk,part_325,2026-09-20 20:26:58,29312
ORGANIC OIL MILL,Organic Food Store,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90312 35531,N/A,5.0,1.0,"Grand Trunk Rd, Chirkunda, Jharkhand 828202",723121,23.7364678,86.8022704,ChIJY6p0sjHd9jkRdV9FbZVB2EQ,https://www.google.com/maps/place/?q=place_id:ChIJY6p0sjHd9jkRdV9FbZVB2EQ,part_325,2026-09-20 20:26:58,29313
"Pick your own strawberry, farm",Organic Food Store,Pick your own farm produce,Pick your own farm produce,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87098 69916,N/A,5.0,26.0,"PQ6W+P2, Dumarkunda, Jharkhand 828202",723121,23.7117757,86.7950982,ChIJC1YFYQDn9jkRi6k3SbkEFhA,https://www.google.com/maps/place/?q=place_id:ChIJC1YFYQDn9jkRi6k3SbkEFhA,part_325,2026-09-20 20:26:58,29314
Atisuddha,Organic Food Store,Organic food store,Organic food store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87977 48205,N/A,,,"Nadi Dhawra, Chirkunda, Jharkhand 828202",723121,23.7415037,86.8047019,ChIJa5Kcg0fd9jkRf4ML51pV5RU,https://www.google.com/maps/place/?q=place_id:ChIJa5Kcg0fd9jkRf4ML51pV5RU,part_325,2026-09-20 20:26:58,29315
Baby Variety Store,Organic Food Store,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 78724 39660,N/A,4.4,13.0,"Sanctoria Bazar Rd, Sanctoria, Asansol, West Bengal 713333",723121,23.7016559,86.8261476,ChIJzxdWD0Dh9jkRk4N9_kX1jnM,https://www.google.com/maps/place/?q=place_id:ChIJzxdWD0Dh9jkRk4N9_kX1jnM,part_325,2026-09-20 20:26:58,29316
Reliance SMART Superstore,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-chirkunda-dhanbad-280692/Home,4.0,209.0,"Khata No 35, Sunrise Complex, No 648 & 649, No 252, Panchet Rd, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7363726,86.79961,ChIJ6f7hmyjd9jkRyKjXOeGL-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6f7hmyjd9jkRyKjXOeGL-8Y,part_325,2026-09-20 20:26:58,29317
DUTTA RICE STORE,Organic Food Store,Rice wholesaler,"Rice wholesaler, Rice shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97322 42790,N/A,5.0,20.0,"6, more, near Forest office, Hura, kendbona, West Bengal 723130",723121,23.2997124,86.6642234,ChIJL0yJkANZ9jkRL3vVNjNkc78,https://www.google.com/maps/place/?q=place_id:ChIJL0yJkANZ9jkRL3vVNjNkc78,part_325,2026-09-20 20:26:58,29318
Tirupati Atta Chakki,Organic Food Store,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86705 27067,N/A,4.8,5.0,"Begunia Barakar, Road, Chirkunda, Kulti, West Bengal 713324",723121,23.7341785,86.8135528,ChIJo_-AJiHd9jkRU6zDdLGjEsQ,https://www.google.com/maps/place/?q=place_id:ChIJo_-AJiHd9jkRU6zDdLGjEsQ,part_325,2026-09-20 20:26:58,29319
Giri Fruitriver 🍍🍎🍓🍇 (Fruit retail and wholesale),Organic Food Store,Produce market,"Produce market, Fruits & Vegetable Wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89189 30824,N/A,,,"Young Market Road, Adra, West Bengal 723121",723121,23.4962634,86.6760199,ChIJ6dkkuPTx9jkRtzaEwVO2CaI,https://www.google.com/maps/place/?q=place_id:ChIJ6dkkuPTx9jkRtzaEwVO2CaI,part_325,2026-09-20 20:26:58,29320
Apna Mart Neamatpur| Supermarket & Grocery Delivery,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70047 93332,https://www.apnamart.in/,4.0,21.0,"Sitarampur Railway Station Rd, near Shri Shyam Plaza, Neamatpur, Asansol, West Bengal 713359",723121,23.719831499999998,86.882215,ChIJOfoxUgDh9jkRawjjRTikjRk,https://www.google.com/maps/place/?q=place_id:ChIJOfoxUgDh9jkRawjjRTikjRk,part_325,2026-09-20 20:26:58,29321
Devaindia Generic pharmacy,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://sarjujoria.davaindia.com/,4.0,5.0,"Ground Floor, Kashipur - Chatna Rd, beside United Bank of India, Sarjujoria, West Bengal 723132",723121,23.435465699999998,86.671746,ChIJXx1UcgD39jkRpwvjI8lLaJQ,https://www.google.com/maps/place/?q=place_id:ChIJXx1UcgD39jkRpwvjI8lLaJQ,part_325,2026-09-20 20:26:58,29322
PATANJALI CHIKITSALAYA AND STORE,Organic Food Store,Organic shop,Organic shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76671 81804,N/A,4.1,41.0,"Grand Trunk Rd, NEW MARKET, KUMARDHUBI, Dhanbad, Chirkunda, Jharkhand 828202","NEW MARKET, KUMARDHUBI",23.7471258,86.7870068,ChIJJXMbQF7d9jkRQt82wqw2lhc,https://www.google.com/maps/place/?q=place_id:ChIJJXMbQF7d9jkRQt82wqw2lhc,part_325,2026-09-20 20:26:58,29323
Jharkhand Beej Bhandar,Organic Food Store,Supermarket,Supermarket,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82922 76662,N/A,4.1,114.0,"Siuliban, Chirkunda, Jharkhand 828202",723121,23.745112799999998,86.7835522,ChIJkYhgpp3d9jkR-jD9aSxL_I8,https://www.google.com/maps/place/?q=place_id:ChIJkYhgpp3d9jkR-jD9aSxL_I8,part_325,2026-09-20 20:26:58,29324
Parbelia Bazar,Organic Food Store,Market,Market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96416 81558,N/A,4.0,424.0,"Office, Road, Hijuli, Parbelia, West Bengal 723121",723121,23.6743761,86.8234548,ChIJe7HvFi3h9jkRyUKN7IwGeA4,https://www.google.com/maps/place/?q=place_id:ChIJe7HvFi3h9jkRyUKN7IwGeA4,part_325,2026-09-20 20:26:58,29325
MedPlus Adraa,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91477 61500,https://www.medplusmart.com/,3.3,4.0,"Upper Baniasol, Adra, West Bengal 723121",Upper Baniasol,23.502578099999997,86.67252599999999,ChIJPQ2HLzbx9jkRwID810To-8c,https://www.google.com/maps/place/?q=place_id:ChIJPQ2HLzbx9jkRwID810To-8c,part_325,2026-09-20 20:26:58,29326
"AWPL, ASCLEPIUS WELLNESS AYURVEDA,ASANSOL, KULTI, DISTRIBUTOR ( DEALER) WEST BENGAL. FOR YOUR GOOD HEALTH & BEAUTY CARE",Organic Food Store,Health and beauty shop,Health and beauty shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 85360 23806,https://hopp.bio/mahendra-modi,5.0,,"mahendra niwas, near dr sapan khan house, Kulti, West Bengal 713343",723121,23.7245106,86.8534689,ChIJ9wSnXwHh9jkRyw8Zf6dwEr0,https://www.google.com/maps/place/?q=place_id:ChIJ9wSnXwHh9jkRyw8Zf6dwEr0,part_325,2026-09-20 20:26:59,29327
Ranitala More,Organic Food Store,Market,Market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,,"PRHR+3WG, Grand Trunk Rd, Kulti, West Bengal 713343",723121,23.729919,86.8399957,ChIJsQnqZqDg9jkRSOfLjMxOg6E,https://www.google.com/maps/place/?q=place_id:ChIJsQnqZqDg9jkRSOfLjMxOg6E,part_325,2026-09-20 20:26:59,29328
"Hatia Vegetables Market, Ananda Ashram",Organic Food Store,Farmers' market,Farmers' market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.4,,"QPP4+M9C, Nirsa, Jharkhand 828205",723121,23.786695299999998,86.70588889999999,ChIJnxB0DgbD9jkRBWZ3-5mT9q0,https://www.google.com/maps/place/?q=place_id:ChIJnxB0DgbD9jkRBWZ3-5mT9q0,part_325,2026-09-20 20:26:59,29329
Debasish Sen,Organic Food Store,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94348 49039,N/A,4.7,,"Paltandanga Colony, Station Road, Neamatpur, West Bengal 713359",723121,23.7191862,86.8813739,ChIJz7zI-Xjh9jkRIq7TIsH9grk,https://www.google.com/maps/place/?q=place_id:ChIJz7zI-Xjh9jkRIq7TIsH9grk,part_325,2026-09-20 20:26:59,29330
"Organic India Store - Mukundapur, Kolkata",Organic Food Store,Organic shop,Organic shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 8071 404 354,https://store.organicindia.com/organic-india/organic-shop-in-kolkata/organic-shop-in-mukundapur/organic-india-store-mukundapur-kolkata-in-mukundapur-kolkata--3yl85Z/home,5.0,,"Premises No 332, JL No 21, Organic India Pvt Ltd, Mauza Barakholla, Jadavpur, Eastern Metropolitan Bypass, inside Metro Cash And Carry, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495273899999997,88.3989029,ChIJNTEw42RxAjoRSQBuJA5CpBk,https://www.google.com/maps/place/?q=place_id:ChIJNTEw42RxAjoRSQBuJA5CpBk,part_325,2026-09-20 20:26:59,29331
Aswasik Agro Private Limited,Organic Food Store,Wholesale grocer,Wholesale grocer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94340 18792,N/A,4.0,,"NSB Market, Muchikuli Road, Raghunathpur, West Bengal 723133",723121,23.533089699999998,86.6698883,ChIJ-_wDOmjx9jkRBZWrrlYi00o,https://www.google.com/maps/place/?q=place_id:ChIJ-_wDOmjx9jkRBZWrrlYi00o,part_325,2026-09-20 20:26:59,29332
Sirjan Khamar,Organic Food Store,Farm,Farm,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://m.facebook.com/100069678601542/,5.0,,"Sirjan Khamar, Chhatna, near Jamdoba, Arra, West Bengal 722137",723121,23.3752092,86.8368263,ChIJ69F8Gif_9jkRqul6sRz5Oaw,https://www.google.com/maps/place/?q=place_id:ChIJ69F8Gif_9jkRqul6sRz5Oaw,part_325,2026-09-20 20:27:00,29333
Anara Railway market Maa Tara varity stors,Organic Food Store,Market,Market,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.8,,"FHP5+3M8, Anara, Chapari, West Bengal 723126",Anara,23.4851694,86.5592083,ChIJmZ5MZuCM9jkRxqSZ3F546BQ,https://www.google.com/maps/place/?q=place_id:ChIJmZ5MZuCM9jkRxqSZ3F546BQ,part_325,2026-09-20 20:27:43,32010
Forever living products distributor,Organic Food Store,Health and beauty shop,Health and beauty shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 83898 31841,N/A,4.0,,"Vill-Sidhabari PO-Bhowridih, PS-Para, West Bengal 723155",723126,23.4885634,86.476908,ChIJ70S_eVqP9jkRkP6Vr6QzI_8,https://www.google.com/maps/place/?q=place_id:ChIJ70S_eVqP9jkRkP6Vr6QzI_8,part_325,2026-09-20 20:27:43,32011
Forever living products.. chelyama,Organic Food Store,Health and beauty shop,Health and beauty shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"Bazer, Raghunathpur, P S, Chelyama, West Bengal 723146","Raghunathpur, P S",23.6150855,86.5526896,ChIJuesRAN2T9jkRbhVjeDsAp4Y,https://www.google.com/maps/place/?q=place_id:ChIJuesRAN2T9jkRbhVjeDsAp4Y,part_325,2026-09-20 20:27:43,32012
ROOPMOHOL LADIES COSMETIC STORE,Organic Food Store,Cosmetics store,Cosmetics store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 62979 43489,N/A,4.8,,"Anara, Chapari, West Bengal 723126",Anara,23.4872856,86.55761969999999,ChIJx3ckuhiN9jkRc9lBoe-98GU,https://www.google.com/maps/place/?q=place_id:ChIJx3ckuhiN9jkRc9lBoe-98GU,part_325,2026-09-20 20:27:43,32013
Gorgeous you by Priyanka,Organic Food Store,Cosmetics store,Cosmetics store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70019 40576,N/A,5.0,,"Malir Bagan boro kua, Deshbandhu Rd, near nageswari club, Purulia, West Bengal 723101",723126,23.3430632,86.3656546,ChIJR3i9o_SH9jkR8hdj9TS8fM4,https://www.google.com/maps/place/?q=place_id:ChIJR3i9o_SH9jkR8hdj9TS8fM4,part_325,2026-09-20 20:27:43,32014
Patanjali Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96799 76968,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-bharat-distributor-adra-indian-grocery-store-gagnabad-puruliya-324539/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kashipur Rd, Adra, Gagnabad, West Bengal 723132",723126,23.408827499999997,86.63932659999999,ChIJWWSwDkf19jkRG6OltiaJ2v0,https://www.google.com/maps/place/?q=place_id:ChIJWWSwDkf19jkRG6OltiaJ2v0,part_325,2026-09-20 20:27:43,32015
Amnay Life Organic Farming,Organic Food Store,Organic food store,"Organic food store, Clothing store, Agricultural Product Wholesaler",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90644 11537,http://amnaylife.com/,4.9,58.0,"Asnan, Moyna, Tamluk, West Bengal 721642",723126,22.179189599999997,87.7919494,ChIJVVVVlVq_AjoR34yVxg4sh14,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVq_AjoR34yVxg4sh14,part_325,2026-09-20 20:27:44,32016
Freshji Agro Food Supplier Private Limited,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Fruit and vegetable wholesaler, Grocery delivery service, Indian grocery store, Organic farm, Spices Wholesaler, Vegetable wholesale market, Wholesale Food Store, Wholesale grocer",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98306 30242,N/A,4.9,48.0,"Bawali, Sottyapirtala, 24 PGS South, Block II, Budge Budge, Nodakhali, West Bengal 700137","Block II, Budge Budge",22.4196667,88.19398729999999,ChIJ1_lXCDB9AjoRbVitPKZySSg,https://www.google.com/maps/place/?q=place_id:ChIJ1_lXCDB9AjoRbVitPKZySSg,part_325,2026-09-20 20:27:44,32017
Paushtik Life,Organic Food Store,Organic shop,Organic shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89103 97211,https://shop.paushtiklife.com/,4.8,103.0,"MATRICHAYA 13, 13, Usha Bridge, opposite Labani Club, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471037,88.3638355,ChIJ2Vh1r5FxAjoRteGodp3Cods,https://www.google.com/maps/place/?q=place_id:ChIJ2Vh1r5FxAjoRteGodp3Cods,part_325,2026-09-20 20:27:44,32018
Organic Bengal,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Farm equipment supplier, Grocery delivery service, Handicraft, Organic shop",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89024 84169,https://www.organicbengal.com/,4.7,13.0,"44/2, Brahman Para, Patulia, O.C Road, Barrackpore, II, Kolkata, West Bengal 700119","Mondal Para, II",22.7422416,88.3861555,ChIJU-6ghXSf7yURz4CppA_ibds,https://www.google.com/maps/place/?q=place_id:ChIJU-6ghXSf7yURz4CppA_ibds,part_325,2026-09-20 20:27:44,32019
Parbati bhandar,Organic Food Store,Store,Store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.7,3.0,"8QX3+H9X, Kaliada, West Bengal 723130",723126,23.349029299999998,86.7534981,ChIJn_0FbQD59jkRd5lKRHTYN-M,https://www.google.com/maps/place/?q=place_id:ChIJn_0FbQD59jkRd5lKRHTYN-M,part_325,2026-09-20 20:27:45,32020
Reliable Auto Mobile TVS (2 wheeler & EV) - Chapari,Organic Food Store,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 80 6290 6906,https://showroom.tvsmotor.com/locator/purulia/Anara/reliable-auto-mobile-tvs-in-Anara-purulia--4q3ZDA/home,4.0,24.0,"SH 5, Asansol - Purulia Rd, nearby Bus Stand, Anara, Chapari, West Bengal 723126",Anara,23.488568299999997,86.5620335,ChIJTy_CkX2H9jkR_R86QIrh1QU,https://www.google.com/maps/place/?q=place_id:ChIJTy_CkX2H9jkR_R86QIrh1QU,part_325,2026-09-20 20:27:45,32021
AASTHA JAIBA,Organic Food Store,Organic farm,Organic farm,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62960 45987,N/A,4.6,,"BARABAZAR BAMUNDIHA, MAIN ROAD, Barabazar, West Bengal 723127",723127,23.0407562,86.3590823,ChIJoZAM-qdz9jkRz_Kbf4kGysQ,https://www.google.com/maps/place/?q=place_id:ChIJoZAM-qdz9jkRz_Kbf4kGysQ,part_325,2026-09-20 20:28:25,33456
Daibaki Bhander,Organic Food Store,Grocery store,Grocery store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 80166 72556,N/A,5.0,,"Panjanbera, West Bengal 723153",723127,23.1816875,86.29718749999999,ChIJxwnmAvN59jkR2HPVoBD_5IA,https://www.google.com/maps/place/?q=place_id:ChIJxwnmAvN59jkR2HPVoBD_5IA,part_325,2026-09-20 20:28:25,33457
কাঁটাডি হাট,Organic Food Store,Farmers' market,Farmers' market,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.7,,"678Q+QRF, Kantadi, Pijhati, West Bengal 723153",723127,23.216947899999997,86.2895477,ChIJP-zptDZ59jkRwGdBLGBcHL8,https://www.google.com/maps/place/?q=place_id:ChIJP-zptDZ59jkRwGdBLGBcHL8,part_325,2026-09-20 20:28:25,33458
Sindri Hattala,Organic Food Store,Farmers' market,Farmers' market,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.7,,"2FVV+6XV, Sindri, West Bengal 723127",723127,23.0431118,86.4949074,ChIJeX_W1Qhs9jkRbgCCbRTGIWU,https://www.google.com/maps/place/?q=place_id:ChIJeX_W1Qhs9jkRbgCCbRTGIWU,part_325,2026-09-20 20:28:25,33459
Modak Sweets,Organic Food Store,Sweet shop,Sweet shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99321 76809,N/A,4.4,,"4, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Road Barabhum Barabazar, West Bengal 723127 con, West Bengal 723127",723127,23.0320987,86.3611016,ChIJbWH8kcBz9jkRSlI98DcOOtM,https://www.google.com/maps/place/?q=place_id:ChIJbWH8kcBz9jkRSlI98DcOOtM,part_325,2026-09-20 20:28:25,33460
A.KHAN COSMETICS & BANGLES,Organic Food Store,Cosmetics store,"Cosmetics store, Bangle Shop, Beauty supply store, Custom t-shirt store, Gift shop",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99333 97164,https://www.facebook.com/Juned143/,4.9,,"Barabazar, Khawasdih, West Bengal 723127",723127,23.0299545,86.3615945,ChIJI-I8FTlz9jkR2pw3ClY665M,https://www.google.com/maps/place/?q=place_id:ChIJI-I8FTlz9jkR2pw3ClY665M,part_325,2026-09-20 20:28:25,33461
GOBINDA VARIETY STORE,Organic Food Store,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"678X+GH4, Baghmundi - Purulia Rd, Pijhati, Khukhramura, West Bengal 723153",723127,23.2159832,86.2990538,ChIJ2yc4eAB59jkRm-SofUEvcWM,https://www.google.com/maps/place/?q=place_id:ChIJ2yc4eAB59jkRm-SofUEvcWM,part_325,2026-09-20 20:28:25,33462
Shree Krishna Collection,Organic Food Store,Beauty supply store,Beauty supply store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.8,,"Namo para, NH116B, Barabhum, West Bengal 723127",723127,23.0280433,86.3639985,ChIJ5ZDH2Lhz9jkRhZiuAasPmng,https://www.google.com/maps/place/?q=place_id:ChIJ5ZDH2Lhz9jkRhZiuAasPmng,part_325,2026-09-20 20:28:25,33463
MedPlus Barabazar Purulia,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 77807 04056,https://www.medplusmart.com/,4.8,,"Barabhum, Barabazar District, West Bengal 723127",723127,23.0278268,86.364232,ChIJbaST2olz9jkRKDi95gDKTOc,https://www.google.com/maps/place/?q=place_id:ChIJbaST2olz9jkRKDi95gDKTOc,part_325,2026-09-20 20:28:25,33464
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 63582 34820,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor No. 156, 1313/2050, Main Road, opp. Kesariya Handi, Hensladih, Barabhum, Barabazar, West Bengal 723127",Hensladih,23.027927,86.36392359999999,ChIJbUZgXVRz9jkRbYf4epfz20w,https://www.google.com/maps/place/?q=place_id:ChIJbUZgXVRz9jkRbYf4epfz20w,part_325,2026-09-20 20:28:25,33465
Farmers Pride Kolkata,Organic Food Store,Organic food store,Organic food store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 81000 37842,http://www.farmerspride.in/,4.9,,"103, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5490457,88.35846269999999,ChIJP0X2kj13AjoRSeeEeH5nZP8,https://www.google.com/maps/place/?q=place_id:ChIJP0X2kj13AjoRSeeEeH5nZP8,part_325,2026-09-20 20:28:26,33466
Ò MORSEL GOÛTER,Organic Food Store,Health food store,Health food store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 91470 82418,https://omorselgouter.com/,4.9,,"161/G, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523795,88.3856333,ChIJPXpD6tN3AjoRp0IYuFvA9Kk,https://www.google.com/maps/place/?q=place_id:ChIJPXpD6tN3AjoRp0IYuFvA9Kk,part_325,2026-09-20 20:28:26,33467
Shambhunath Vegetables And fruit,Organic Food Store,Market,Market,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98303 85804,N/A,4.5,,"Bansdroni, Dinesh Nagar Rd, Ward Number 113, Kolkata, West Bengal 700070","Ram Nagar, Ward Number 113",22.4568799,88.347994,ChIJeYHgBnlxAjoRluJtt7r-C00,https://www.google.com/maps/place/?q=place_id:ChIJeYHgBnlxAjoRluJtt7r-C00,part_325,2026-09-20 20:28:26,33468
