business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মাগুড়িয়া কমিউনিটি হল,Commercial Complex,Shopping mall,"Shopping mall, Community center",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.5,,"7JJQ+GH7, Manguralalpur, West Bengal 723130",723104,23.281296299999998,86.6389202,ChIJERYQHF5f9jkRM4bjzSgderU,https://www.google.com/maps/place/?q=place_id:ChIJERYQHF5f9jkRM4bjzSgderU,part_325,2026-09-20 20:26:57,29153
RAHUL shop,Commercial Complex,Outlet mall,Outlet mall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91445 18856,N/A,,,"Sonaijuri, Jorberya, West Bengal 723126",Sonaijuri,23.451374299999998,86.5760323,ChIJe95tmDGN9jkRfxgX9OzaLOE,https://www.google.com/maps/place/?q=place_id:ChIJe95tmDGN9jkRfxgX9OzaLOE,part_325,2026-09-20 20:26:57,29154
Commercial plot,Commercial Complex,Commercial real estate agency,Commercial real estate agency,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"RR39+V7, Indore, Madhya Pradesh 453112",723104,22.8047433,75.8183486,ChIJTferCQADYzkRgxQDl_MVYOA,https://www.google.com/maps/place/?q=place_id:ChIJTferCQADYzkRgxQDl_MVYOA,part_325,2026-09-20 20:26:58,29155
AVS City Palace,Commercial Complex,Shopping mall,Shopping mall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.1,480.0,"Khasra No. 1091, Village 45 Meter Road, Noor Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Noor Nagar, Raj Nagar Extension",28.7050022,77.4278621,ChIJJQhLIdzxDDkRFgk4-3blU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJQhLIdzxDDkRFgk4-3blU2Q,part_325,2026-09-20 20:26:58,29156
Mahalaxmi Metro Tower,Commercial Complex,Business center,Business center,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.9,617.0,"Gaur Ganga 2, Phase 1, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Phase 1, Sector 4, Vaishali",28.6473078,77.33693629999999,ChIJHVgUuuj7DDkRDWRenkmxtyg,https://www.google.com/maps/place/?q=place_id:ChIJHVgUuuj7DDkRDWRenkmxtyg,part_325,2026-09-20 20:26:58,29157
Best Star Mall,Commercial Complex,Shopping mall,Shopping mall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,385.0,"P3HP+96Q, Sector 23 Rd, Pocket 7, Sector 24, Rohini, Delhi, 110085","Pocket 7, Sector 24, Rohini",28.7284594,77.08561949999999,ChIJsTy41sAGDTkR0hx13SbLurg,https://www.google.com/maps/place/?q=place_id:ChIJsTy41sAGDTkR0hx13SbLurg,part_325,2026-09-20 20:26:58,29158
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,53.0,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_325,2026-09-20 20:26:58,29159
SATYA NARAYAN COMMERCIAL COMPLEX,Commercial Complex,Building firm,Building firm,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90022 87938,N/A,,,"Munsefdanga, Ward No. 1, Purulia Barakar State Highway, Munshefdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Munshefdanga, Raghunathpur North",23.547197999999998,86.67699449999999,ChIJlYhX-O_v9jkR-3d7GHsI6M8,https://www.google.com/maps/place/?q=place_id:ChIJlYhX-O_v9jkR-3d7GHsI6M8,part_325,2026-09-20 20:27:41,31876
Papai Telecom,Commercial Complex,Shopping mall,Shopping mall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.5,11.0,"Dhunia, West Bengal 723133",723121,23.5250348,86.7429149,ChIJ_Y3yvaf69jkRpi1-r0ZeEBc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3yvaf69jkRpi1-r0ZeEBc,part_325,2026-09-20 20:27:41,31877
The Zerix Store,Commercial Complex,Shopping mall,Shopping mall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73106 49456,N/A,4.5,6.0,"Shree complex, near durga mandir, baniyasol, Adra, West Bengal 723121",baniyasol,23.500864099999998,86.67161449999999,ChIJ_XZoeZbx9jkR6dMsmgynF-U,https://www.google.com/maps/place/?q=place_id:ChIJ_XZoeZbx9jkR6dMsmgynF-U,part_325,2026-09-20 20:27:41,31878
Amway Products & Business,Commercial Complex,Shopping mall,Shopping mall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.6,7.0,"DVC HOSPITAL ROAD, Adra, West Bengal 723121",723121,23.490657499999998,86.66378,ChIJJ785DoPx9jkRP7ImRmx7COs,https://www.google.com/maps/place/?q=place_id:ChIJJ785DoPx9jkRP7ImRmx7COs,part_325,2026-09-20 20:27:41,31879
Mandal Variety,Commercial Complex,Shopping mall,Shopping mall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90028 19692,N/A,4.9,7.0,"GMQC+XXJ, Unnamed Road, Raghunathpur, West Bengal 723133",723121,23.539955799999998,86.672383,ChIJqVB3VjLv9jkRzaqADQrDor4,https://www.google.com/maps/place/?q=place_id:ChIJqVB3VjLv9jkRzaqADQrDor4,part_325,2026-09-20 20:27:41,31880
Agarwal Store,Commercial Complex,Shopping mall,Shopping mall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.6,13.0,"Kashipur, West Bengal 723132",723121,23.435514899999998,86.669575,ChIJT_fhca729jkRvraKIA_JXjg,https://www.google.com/maps/place/?q=place_id:ChIJT_fhca729jkRvraKIA_JXjg,part_325,2026-09-20 20:27:41,31881
Mitra Computer,Commercial Complex,Shopping mall,Shopping mall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97753 77273,N/A,3.4,5.0,"Sonathali, West Bengal 723121",723121,23.3809738,86.75323709999999,ChIJ89cqGjv49jkRAg3n3CWT1W0,https://www.google.com/maps/place/?q=place_id:ChIJ89cqGjv49jkRAg3n3CWT1W0,part_325,2026-09-20 20:27:41,31882
Shivam Enclave,Commercial Complex,Apartment complex,Apartment complex,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,43.0,"PVG2+CQR, Grand Trunk Rd, Kulti, West Bengal 713343",723121,23.7261195,86.851894,ChIJT2vHTj7h9jkRc9RXh4wwTnQ,https://www.google.com/maps/place/?q=place_id:ChIJT2vHTj7h9jkRc9RXh4wwTnQ,part_325,2026-09-20 20:27:42,31883
Bhagwati Plaza,Commercial Complex,Shopping mall,Shopping mall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,74.0,"PQQR+VMR, 828202, Nehru Rd, Chirkunda, Jharkhand 828202",723121,23.733901799999998,86.794659,ChIJP1C3HInd9jkRcjuQJwBOR8Q,https://www.google.com/maps/place/?q=place_id:ChIJP1C3HInd9jkRcjuQJwBOR8Q,part_325,2026-09-20 20:27:42,31884
Basant Stores,Commercial Complex,Shopping mall,Shopping mall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,3.0,"68, Station Rd, near Allu Gaddi, Barakar, Kulti, West Bengal 713324",723121,23.7395362,86.8154165,ChIJpQlECnjd9jkRAeURhj27dQ0,https://www.google.com/maps/place/?q=place_id:ChIJpQlECnjd9jkRAeURhj27dQ0,part_325,2026-09-20 20:27:42,31885
"Jharukhamar Hattola, ঝারুখামার হাটতলা ( AGAIBARI IS BEST)",Commercial Complex,Shopping mall,Shopping mall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,6.0,"HPR6+H56, Gagra, West Bengal 723121",723121,23.5914212,86.7103879,ChIJAZAKsrXv9jkR7Zt7fffdR4Y,https://www.google.com/maps/place/?q=place_id:ChIJAZAKsrXv9jkR7Zt7fffdR4Y,part_325,2026-09-20 20:27:42,31886
Sham Traders _Sel Tiger TMT Dealer,Commercial Complex,Building materials store,Building materials store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98327 35755,N/A,,,"Municipality Road, Neamatpur, West Bengal 713359",723121,23.7170888,86.8797372,ChIJWx4dKgDh9jkRQOjyfzRsbnA,https://www.google.com/maps/place/?q=place_id:ChIJWx4dKgDh9jkRQOjyfzRsbnA,part_325,2026-09-20 20:27:43,31887
ALKA ELECTRONICS MULTI COMPLEX,Commercial Complex,Appliance store,Appliance store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 93394 50062,N/A,5.0,,"FHP5+GXC, Anara, Chapari, West Bengal 723126",Anara,23.4862565,86.559876,ChIJQ6smgC2N9jkRzfyUQiMKOUo,https://www.google.com/maps/place/?q=place_id:ChIJQ6smgC2N9jkRzfyUQiMKOUo,part_325,2026-09-20 20:28:23,33362
BADALI XEROX CENTER,Commercial Complex,Shopping mall,Shopping mall,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"CJR3+9FM, Kashidih, sonaijuri, Kashipur, Sonaojuri, West Bengal 723126",723126,23.4409662,86.60366859999999,ChIJxZOuXwDz9jkR7t8TmI5dDCg,https://www.google.com/maps/place/?q=place_id:ChIJxZOuXwDz9jkR7t8TmI5dDCg,part_325,2026-09-20 20:28:23,33363
KABIRAJ RESIDENCY,Commercial Complex,Apartment building,Apartment building,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"FMV4+MGH, Jibanpur, Adra, West Bengal 723121",723126,23.4946184,86.6598628,ChIJIcDKltTz9jkRG-CyMBjirpM,https://www.google.com/maps/place/?q=place_id:ChIJIcDKltTz9jkRG-CyMBjirpM,part_325,2026-09-20 20:28:23,33364
Double power detergent powder,Commercial Complex,Outlet mall,Outlet mall,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 98002 19982,https://www.facebook.com/share/162hn8ZHzK/,5.0,,"Village -gopinathpur post-sanka ps-adra City-raghunathpur, Gopinathpur, Adra, West Bengal 723121",723126,23.5079837,86.6266588,ChIJAYCNPYHz9jkRoDa8gIT6_K0,https://www.google.com/maps/place/?q=place_id:ChIJAYCNPYHz9jkRoDa8gIT6_K0,part_325,2026-09-20 20:28:23,33365
Banberia Shital Enterprise,Commercial Complex,Shopping mall,Shopping mall,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"GH67+MPX, Palma, West Bengal 723126",723126,23.511729499999998,86.5643549,ChIJ4eSwfY-N9jkRbUVYh4W5cQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eSwfY-N9jkRbUVYh4W5cQQ,part_325,2026-09-20 20:28:23,33366
Sujoy Complex,Commercial Complex,Shopping mall,Shopping mall,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"CF8R+VWP, Pal Ln, Narrah, West Bengal 723148",723126,23.417203999999998,86.4923402,ChIJa5HFq12J9jkRro1ZHg8prHo,https://www.google.com/maps/place/?q=place_id:ChIJa5HFq12J9jkRro1ZHg8prHo,part_325,2026-09-20 20:28:23,33367
Deepten's 33,Commercial Complex,Shopping mall,Shopping mall,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.4,,"FHR7+8GX, Purulia - Barakar Rd, Anara, Chapari, West Bengal 723126",Anara,23.4908631,86.5638677,ChIJEQraHiGN9jkRJhWdTFRL0EQ,https://www.google.com/maps/place/?q=place_id:ChIJEQraHiGN9jkRJhWdTFRL0EQ,part_325,2026-09-20 20:28:23,33368
Rudra Telecom And Lodge,Commercial Complex,Shopping mall,Shopping mall,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99337 33150,N/A,4.3,,"GHPJ+2RG, Gobindanagar alias Kashiberia, West Bengal 723126",723126,23.5350668,86.5820932,ChIJSYfym6ry9jkRNddj2aXReJQ,https://www.google.com/maps/place/?q=place_id:ChIJSYfym6ry9jkRNddj2aXReJQ,part_325,2026-09-20 20:28:23,33369
Kwality House,Commercial Complex,Shopping mall,Shopping mall,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.0,,"FHP6+35F, Asansol - Purulia Rd, Anara, Chapari, West Bengal 723126",Anara,23.485188599999997,86.5604249,ChIJa11_19-M9jkR_FGQJWpLyfY,https://www.google.com/maps/place/?q=place_id:ChIJa11_19-M9jkR_FGQJWpLyfY,part_325,2026-09-20 20:28:23,33370
Mukherjee Bhawan,Commercial Complex,Shopping mall,"Shopping mall, Outlet mall, Photographer, T-shirt store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"FHV6+VRG, SH 5, Chapari, Amlatora, West Bengal 723126",723126,23.4930889,86.5672281,ChIJ_0FobPyN9jkR8OdpIMXnAsc,https://www.google.com/maps/place/?q=place_id:ChIJ_0FobPyN9jkR8OdpIMXnAsc,part_325,2026-09-20 20:28:23,33371
Kanai bhandar,Commercial Complex,Shopping mall,Shopping mall,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"GFMV+XMP, Para, Putulia, West Bengal 723155",723126,23.5349637,86.4941979,ChIJf-O8G9eR9jkRpfOr2OaFaUA,https://www.google.com/maps/place/?q=place_id:ChIJf-O8G9eR9jkRpfOr2OaFaUA,part_325,2026-09-20 20:28:23,33372
Bhandari Bhawan (ভান্ডারী ভবন),Commercial Complex,Apartment building,"Apartment building, Store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"Jaynagar Alias Udaypur, Udaypur, West Bengal 723155",723126,23.520153399999998,86.43484839999999,ChIJFZphYXiP9jkR6nc34ENKMLg,https://www.google.com/maps/place/?q=place_id:ChIJFZphYXiP9jkR6nc34ENKMLg,part_325,2026-09-20 20:28:25,33373
ISHPITA HARDWARE STORE - SEL TIGER AUTHORISED DEALER,Commercial Complex,Iron & Steel Store,Iron & Steel Store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 86170 64386,https://www.seltigertmt.com/,,,"Dandua, Chelyama, West Bengal 723145",723126,23.579085799999998,86.5375425,ChIJhbem9rmT9jkRFU5Pkf6Ah-s,https://www.google.com/maps/place/?q=place_id:ChIJhbem9rmT9jkRFU5Pkf6Ah-s,part_325,2026-09-20 20:28:25,33374
MadhuMore,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 80163 06908,N/A,4.6,,"Panjanbera, West Bengal 723153",723127,23.1817508,86.2972061,ChIJkzs3j0559jkRnYWvQcdTNZ8,https://www.google.com/maps/place/?q=place_id:ChIJkzs3j0559jkRnYWvQcdTNZ8,part_325,2026-09-20 20:29:08,34933
Somnath Kapar Dokan,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62960 88275,N/A,5.0,,"3FM3+3GX, Banduan, West Bengal 723128",723127,23.082745199999998,86.4538572,ChIJnX6BbQBv9jkRDC51dAlxSBA,https://www.google.com/maps/place/?q=place_id:ChIJnX6BbQBv9jkRDC51dAlxSBA,part_325,2026-09-20 20:29:08,34934
Maa sherawali complex মা সেরাবালি কমপ্লেক্স,Commercial Complex,Store,Store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2FWQ+X4, Fatepur, West Bengal 723127",723127,23.0470298,86.4882982,ChIJx3T1JgBt9jkR4u7nZ7YqXoE,https://www.google.com/maps/place/?q=place_id:ChIJx3T1JgBt9jkR4u7nZ7YqXoE,part_325,2026-09-20 20:29:08,34935
The Smart shopper,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"Sindri, Laka, West Bengal 723127",723127,23.016498499999997,86.4916375,ChIJ5eKQxx9t9jkR8hbE7AWM634,https://www.google.com/maps/place/?q=place_id:ChIJ5eKQxx9t9jkR8hbE7AWM634,part_325,2026-09-20 20:29:08,34936
Mahanty Telecom,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.3,,"2C8W+JPC, sarberia, Barabazar, West Bengal 723127",723127,23.0165731,86.4467513,ChIJ40B5Zltt9jkR0OAYMonX13s,https://www.google.com/maps/place/?q=place_id:ChIJ40B5Zltt9jkR0OAYMonX13s,part_325,2026-09-20 20:29:08,34937
STAR SHREE HOUSE,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,1.0,,"Barabazar, Barabhum, West Bengal 723127",723127,23.0279779,86.36055329999999,ChIJVVVVVb5z9jkRZadXxlTHFto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVb5z9jkRZadXxlTHFto,part_325,2026-09-20 20:29:08,34938
Mahamaya Varieties,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.1,,"Namo para, NH116B, Barabhum, Khawasdih, West Bengal 723127",723127,23.033812899999997,86.3607534,ChIJc3tgksBz9jkRgFxH36P_zWw,https://www.google.com/maps/place/?q=place_id:ChIJc3tgksBz9jkRgFxH36P_zWw,part_325,2026-09-20 20:29:08,34939
Ganesh Grocery Shop,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.5,,"District-purulia,P.S-barabazar,P.O-fatepur sindri, Barabazar, West Bengal 723127",[no name],23.028984899999998,86.35964419999999,ChIJZRvo6FFz9jkREqDv4JSwunc,https://www.google.com/maps/place/?q=place_id:ChIJZRvo6FFz9jkREqDv4JSwunc,part_325,2026-09-20 20:29:08,34940
MISHRA COMMUNICATIONS,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"Ransi More Bus Stop, NH 116B, Ransi, West Bengal 723127",723127,23.0531142,86.3408608,ChIJuV3maVlz9jkRVvSxm3n_aWE,https://www.google.com/maps/place/?q=place_id:ChIJuV3maVlz9jkRVvSxm3n_aWE,part_325,2026-09-20 20:29:08,34941
Chiranjit Varieties,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.0,,"4C6M+GGM, Unnamed Road, Gordih, West Bengal 723127",723127,23.111348,86.4338011,ChIJP5-dn-Vv9jkR144X3kYzAJA,https://www.google.com/maps/place/?q=place_id:ChIJP5-dn-Vv9jkR144X3kYzAJA,part_325,2026-09-20 20:29:08,34942
মিহির ভান্ডার ও রাকেশ ভ্যারাইটিজ,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"5C43+782, Puryara, West Bengal 723127",723127,23.155640899999998,86.4032762,ChIJhTmDSaF69jkRvn4qgHU9DcA,https://www.google.com/maps/place/?q=place_id:ChIJhTmDSaF69jkRvn4qgHU9DcA,part_325,2026-09-20 20:29:08,34943
MATRY VANDAR,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99335 94139,N/A,,,"29J6+QCW, Khawasdih, West Bengal 723127",723127,23.0319947,86.361069,ChIJ8449jsBz9jkRQ4u_LLz-xX0,https://www.google.com/maps/place/?q=place_id:ChIJ8449jsBz9jkRQ4u_LLz-xX0,part_325,2026-09-20 20:29:08,34944
Sonia Ready-Made Stores,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"29J6+4GH, Khawasdih, West Bengal 723127",723127,23.0303103,86.3613555,ChIJnRVeb79z9jkRoPgt9DFs0GI,https://www.google.com/maps/place/?q=place_id:ChIJnRVeb79z9jkRoPgt9DFs0GI,part_325,2026-09-20 20:29:08,34945
Online Point,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.5,,"Khukhramura, Puara, West Bengal 723153",723127,23.204168799999998,86.3167393,ChIJhRtrbQB59jkRcLl4iqziP_Y,https://www.google.com/maps/place/?q=place_id:ChIJhRtrbQB59jkRcLl4iqziP_Y,part_325,2026-09-20 20:29:08,34946
Joy Guru जयगुरु জয়গুরু বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"29J6+RFQ, নামোপাড়া, Barabazar, Barabhum, West Bengal 723127",নামোপাড়া,23.0320814,86.3612402,ChIJ71LtNBRz9jkRe7wwJA-lCeA,https://www.google.com/maps/place/?q=place_id:ChIJ71LtNBRz9jkRe7wwJA-lCeA,part_325,2026-09-20 20:29:08,34947
CHUNMUN STUDIO,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 84094 40664,N/A,4.0,9.0,"Katin - Bandwan Road, Jamshedpur, Jharkhand 832105",723127,22.95057,86.421072,ChIJVfUiXqgS9jkRtxWaF4rORUo,https://www.google.com/maps/place/?q=place_id:ChIJVfUiXqgS9jkRtxWaF4rORUo,part_325,2026-09-20 20:29:09,34948
Dadur Paan Dokan,Commercial Complex,Shopping mall,Shopping mall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"4H8C+V8P, Unnamed Road, Matyala, West Bengal 723128",723127,23.117209799999998,86.57084069999999,ChIJgX1YRMVp9jkR_oqfU72_fXE,https://www.google.com/maps/place/?q=place_id:ChIJgX1YRMVp9jkR_oqfU72_fXE,part_325,2026-09-20 20:29:09,34949
A.K Brothers,Commercial Complex,Paint store,Paint store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"29H6+QM7, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, [no name], Barabhum, West Bengal 723127",[no name],23.029403,86.3616725,ChIJLVINFb9z9jkRgKwFHYAdZJ0,https://www.google.com/maps/place/?q=place_id:ChIJLVINFb9z9jkRgKwFHYAdZJ0,part_325,2026-09-20 20:29:10,34950
rima varities,Commercial Complex,Hardware store,Hardware store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"678X+M6W, NH32, Baligara, Purulia, Pijhati, West Bengal 723153",Baligara,23.216748799999998,86.298086,ChIJ96T2NB559jkR9laNXIZhFF0,https://www.google.com/maps/place/?q=place_id:ChIJ96T2NB559jkR9laNXIZhFF0,part_325,2026-09-20 20:29:10,34951
"Salbani, balarampur, purulia",Commercial Complex,Hardware store,Hardware store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"3799+7PX, Salbani, West Bengal 723143",723127,23.068228299999998,86.26934829999999,ChIJMTuEQQB39jkRVk6yS5wPzuU,https://www.google.com/maps/place/?q=place_id:ChIJMTuEQQB39jkRVk6yS5wPzuU,part_325,2026-09-20 20:29:10,34952
Sampriti hardware,Commercial Complex,Building materials store,Building materials store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"5GX7+4CX, Kenda, West Bengal 723128",723127,23.197886099999998,86.51360729999999,ChIJ7TBKaABn9jkRaqmv1MRxIcY,https://www.google.com/maps/place/?q=place_id:ChIJ7TBKaABn9jkRaqmv1MRxIcY,part_325,2026-09-20 20:29:10,34953
GOPALNAGAR MARKET COMPLEX,Commercial Complex,Market,Market,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.8,,"4HMR+8C7, Gopalnagar, West Bengal 723128",723128,23.133288399999998,86.5910329,ChIJ2Z0AMb1C9jkR_8I48DSFG1A,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0AMb1C9jkR_8I48DSFG1A,part_325,2026-09-20 20:29:52,35857
Anita Imitation,Commercial Complex,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97321 74254,N/A,3.7,,"5M73+JPP, Puncha, West Bengal 723151",723128,23.1640791,86.654314,ChIJw21v8q5c9jkRmrvHvDjVU5g,https://www.google.com/maps/place/?q=place_id:ChIJw21v8q5c9jkRmrvHvDjVU5g,part_325,2026-09-20 20:29:52,35858
Tudu Telecom,Commercial Complex,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.0,,"5M32+62F, Puncha (Dalaha, Puncha, West Bengal 723151",Puncha (Dalaha,23.1530593,86.6500399,ChIJwfKhCrdD9jkR-2PHFEhTSgs,https://www.google.com/maps/place/?q=place_id:ChIJwfKhCrdD9jkR-2PHFEhTSgs,part_325,2026-09-20 20:29:52,35859
