business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SP Honda Joypur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle shop",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 90462 42994,https://sites.google.com/view/sphonda/home,4.9,,"near Kali mandir, Joupur SH 4A, Dumardih, West Bengal 723201",723103,23.413477099999998,86.1575065,ChIJmS4zBcEt9DkR2VhCzGbB5aA,https://www.google.com/maps/place/?q=place_id:ChIJmS4zBcEt9DkR2VhCzGbB5aA,part_325,2026-09-20 20:25:18,24800
Sirama Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 93829 45368,N/A,5.0,,"8CR7+3X3, Purulia, Gengra, West Bengal 723103",723103,23.3401435,86.4149283,ChIJM_6HAgB99jkRrSqSY5I2UgE,https://www.google.com/maps/place/?q=place_id:ChIJM_6HAgB99jkRrSqSY5I2UgE,part_325,2026-09-20 20:25:18,24801
R.B Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.6,,"Hura - Purulia Rd, Lalpur, West Bengal 723130",723104,23.3075613,86.6370183,ChIJH9LNFCJf9jkR1RdaySWHzHs,https://www.google.com/maps/place/?q=place_id:ChIJH9LNFCJf9jkR1RdaySWHzHs,part_325,2026-09-20 20:26:30,26677
Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://www.heromotocorp.com/en-in.html,5.0,,"8J69+WRH, Bhagaband, West Bengal 723130",723104,23.3123038,86.61960529999999,ChIJdcdpFQBf9jkRFyJCeVYm6RI,https://www.google.com/maps/place/?q=place_id:ChIJdcdpFQBf9jkRFyJCeVYm6RI,part_325,2026-09-20 20:26:30,26678
Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,,"Hura - Lalpur - Bagda - Dhadka - Puncha Rd, Lalpur, West Bengal 723130",723104,23.3067825,86.6342875,ChIJ06XTuxtf9jkRrPAVEqrK9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ06XTuxtf9jkRrPAVEqrK9Xk,part_325,2026-09-20 20:26:30,26679
SP Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90028 48092,https://sites.google.com/view/sphonda/home,4.8,,"Hura - Purulia Rd, Lalpur, Hura, West Bengal 723130",723104,23.3064139,86.6327233,ChIJ5QS_t1Zf9jkRmX98mB9kqTA,https://www.google.com/maps/place/?q=place_id:ChIJ5QS_t1Zf9jkRmX98mB9kqTA,part_325,2026-09-20 20:26:30,26680
Sun Automobile (সান ‍ অটোমোবাইল) Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.6,,"8J4M+G2W, Lalpur, Manguralalpur, West Bengal 723130",723104,23.306374899999998,86.632564,ChIJmUMHo6Jf9jkRT18k7m1Yo-E,https://www.google.com/maps/place/?q=place_id:ChIJmUMHo6Jf9jkRT18k7m1Yo-E,part_325,2026-09-20 20:26:30,26681
JOY SERVICING CENTRE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96095 51625,N/A,5.0,,"Khairipihira, West Bengal 723104",723104,23.371775799999998,86.5840472,ChIJ8dHuCW719jkRWF5QJKlS-wM,https://www.google.com/maps/place/?q=place_id:ChIJ8dHuCW719jkRWF5QJKlS-wM,part_325,2026-09-20 20:26:30,26682
VSOL Automobile Showroom -Ambli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car repair and maintenance service, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Repair Shop, Scooter repair shop, Used motorcycle dealer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88497 24532,N/A,4.9,,"Swagat Plaza, 9/10, BRTS Road, beside Tata Four Wherler Showroom, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0259996,72.4807002,ChIJ2WzJc_-bXjkRnLdVQTPIBGA,https://www.google.com/maps/place/?q=place_id:ChIJ2WzJc_-bXjkRnLdVQTPIBGA,part_325,2026-09-20 20:26:32,26683
BHOLESWAR MOTORS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88478 65955,http://www.tvsmotor.com/,4.2,,"SH 65, Narasinghpur, Odisha 754032",723104,20.4631644,85.0877873,ChIJH5k-BBKbGDoReUy23jNg790,https://www.google.com/maps/place/?q=place_id:ChIJH5k-BBKbGDoReUy23jNg790,part_325,2026-09-20 20:26:32,26684
Bikewalaa - Best New Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, ATV dealer, Honda dealer, Motorcycle shop, Suzuki dealer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99201 71616,N/A,5.0,,"Shop No 2, Laxmi Apartment, Station Rd, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1107919,72.9262079,ChIJH6895TbH5zsRxKFFSJ9YSFM,https://www.google.com/maps/place/?q=place_id:ChIJH6895TbH5zsRxKFFSJ9YSFM,part_325,2026-09-20 20:26:32,26685
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_325,2026-09-20 20:26:32,26686
Sri Ram Bike Shop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.8,,"5XX3+2G4, Baihar, Chhattisgarh 493441",723104,21.1975147,81.9538228,ChIJTYm-gwK8KDoRsxVnpE1cDyg,https://www.google.com/maps/place/?q=place_id:ChIJTYm-gwK8KDoRsxVnpE1cDyg,part_325,2026-09-20 20:26:32,26687
TVS S.S.MOTORS,Two Wheeler Showroom and Dealer,DS Automobiles dealer,"DS Automobiles dealer, Motorcycle shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.6,,"collage road, Lalpur, Hura, West Bengal 723130",723104,23.3110276,86.6211811,ChIJ6QnIO4Zf9jkRhxq-p-2h5Eo,https://www.google.com/maps/place/?q=place_id:ChIJ6QnIO4Zf9jkRhxq-p-2h5Eo,part_325,2026-09-20 20:26:32,26688
GULAB MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98269 45131,https://dealers.honda2wheelersindia.com/honda-in-chhattisgarh-rajim-raipur-road-81958,4.9,,"Beside indian overseas bank, Raipur road, near pt.shyama charan shukl chowk, Rajim, Chhattisgarh 493885",723104,20.9701064,81.8800432,ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,https://www.google.com/maps/place/?q=place_id:ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,part_325,2026-09-20 20:26:32,26689
Two Wheels World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97021 55677,N/A,4.9,,"SHOP NUMBER 2 & 5, RAWLI CAPM, C 1 BUILDING BMC COLONY, 4, Mukundrao Ambedkar Rd, near SANATHAN DHARAM HIGH SCHOOL, Sion Koliwada, Sardar Nagar, Maharashtra 400037","Sion Koliwada, Sardar Nagar, Sion",19.034618599999998,72.8668067,ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,https://www.google.com/maps/place/?q=place_id:ChIJSzIBbLvP5zsRVlAJ7Mg8_wI,part_325,2026-09-20 20:26:32,26690
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94263 83383,N/A,4.9,,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_325,2026-09-20 20:26:32,26691
Om Bileshwer Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94265 28517,N/A,4.4,,"Tirupati complex, 13/14, T junction, Kukarwada, Gujarat 384530",723104,23.5565294,72.62451779999999,ChIJz7A-IIlLXDkRwGHn5jkZzB0,https://www.google.com/maps/place/?q=place_id:ChIJz7A-IIlLXDkRwGHn5jkZzB0,part_325,2026-09-20 20:26:32,26692
Veer Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, Motor vehicle dealer, Motorcycle insurance agency, Used car dealer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88288 82444,N/A,4.2,,"Shop No 4 Jalaraj Residency L T Road No 5 Siddharth hospital Lane Goregoan(west, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1622537,72.8392659,ChIJz4S1Mqq35zsRirEK8eip1mg,https://www.google.com/maps/place/?q=place_id:ChIJz4S1Mqq35zsRirEK8eip1mg,part_325,2026-09-20 20:26:32,26693
Two Wheeler Dealer Maninagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97240 86583,N/A,5.0,,"kabadi market, Ankur Platinum Tower shop no 01 Ner saym, coros rod, Danilimda, Ahmedabad, Gujarat 380008",Danilimda,22.992684699999998,72.58084459999999,ChIJgyzRB_KFXjkRwwut2IaUXpU,https://www.google.com/maps/place/?q=place_id:ChIJgyzRB_KFXjkRwwut2IaUXpU,part_325,2026-09-20 20:26:32,26694
J M G Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_325,2026-09-20 20:26:32,26695
ARNAV MOTORS MULTI BRAND SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93302 93213,N/A,4.1,,"21, Andul Rd, Haskhali Pole, Shibpur, Howrah, West Bengal 711109","Haskhali Pole, Shibpur",22.5655821,88.2819829,ChIJgyMDyRJ_AjoRuuOq0BICWhA,https://www.google.com/maps/place/?q=place_id:ChIJgyMDyRJ_AjoRuuOq0BICWhA,part_325,2026-09-20 20:26:32,26696
MAA AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70769 45737,N/A,4.8,,"Sarbarimore, Sarbari, West Bengal 723121",Sarbarimore,23.6561736,86.8218591,ChIJGWERucTn9jkRQ3VXRCTcZC0,https://www.google.com/maps/place/?q=place_id:ChIJGWERucTn9jkRQ3VXRCTcZC0,part_325,2026-09-20 20:27:13,30381
DEEP MOTORS BAJAJ SHOW ROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Corporate office",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81453 33444,N/A,3.4,,"Upper Beniasol, Adra, West Bengal 723121",Upper Beniasol,23.5032788,86.6724929,ChIJBSLuapDx9jkRXDkNQxWKnzw,https://www.google.com/maps/place/?q=place_id:ChIJBSLuapDx9jkRXDkNQxWKnzw,part_325,2026-09-20 20:27:13,30382
BH AUTOMOBILE Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"CMQC+P9V, Rangiladi, West Bengal 723132",723121,23.4393662,86.6709259,ChIJsaJL36z39jkRy-LynOKN2B4,https://www.google.com/maps/place/?q=place_id:ChIJsaJL36z39jkRy-LynOKN2B4,part_325,2026-09-20 20:27:13,30383
B.K. Auto TVS Raghunathpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 3251 255 117,N/A,3.5,,"GMWG+83W, Blockdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Blockdanga, Raghunathpur North",23.5458535,86.67521219999999,ChIJSa8gyRvu9jkR9Vi-L_VJAAg,https://www.google.com/maps/place/?q=place_id:ChIJSa8gyRvu9jkR9Vi-L_VJAAg,part_325,2026-09-20 20:27:13,30384
Royal Enfield Showroom - Devi Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91677 34090,https://dealers.royalenfield.com/west-bengal/puruliya/purulia-devi-motors-9113005930?utm_source=GMBlisting&utm_medium=organic,4.4,,"Purulia - Barakar Rd, beside Ghoshal Petrol Pump, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.549591799999998,86.67962539999999,ChIJNc3alLDv9jkR8Zu7VcHqz9k,https://www.google.com/maps/place/?q=place_id:ChIJNc3alLDv9jkR8Zu7VcHqz9k,part_325,2026-09-20 20:27:13,30385
Hero Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90026 55244,N/A,4.4,,"CMRC+5F9, Adra - Kasipur Rd, Kashipur, Rangiladi, West Bengal 723132",723121,23.440410399999998,86.6712486,ChIJDcKRERb39jkRejqVHc7gCAQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKRERb39jkRejqVHc7gCAQ,part_325,2026-09-20 20:27:13,30386
Shree Laxmi Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.7,,"Panchet Rd, Chirkunda, Jharkhand 828202",723121,23.733595299999998,86.7964176,ChIJ1YkEcond9jkRDZIRy-aTtIg,https://www.google.com/maps/place/?q=place_id:ChIJ1YkEcond9jkRDZIRy-aTtIg,part_325,2026-09-20 20:27:13,30387
Bhagwati Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 6540 270 121,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dhanbad/dealer-in-Chirkunda/bhagwati-automobiles-hero-motocorp-in-Chirkunda-dhanbad--3ayABh/home,3.6,,"Bazar, Grand Trunk Rd, near SBI ATM, Chirkunda, Jharkhand 828202",723121,23.7365787,86.8007937,ChIJw0SloYzd9jkRMMk_6sSCP60,https://www.google.com/maps/place/?q=place_id:ChIJw0SloYzd9jkRMMk_6sSCP60,part_325,2026-09-20 20:27:13,30388
Tara automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98003 19141,N/A,4.0,,"GM3F+84M, Adra, West Bengal 723121",723121,23.5033375,86.6727969,ChIJBdKCHzjx9jkRmSs4TVJb0WY,https://www.google.com/maps/place/?q=place_id:ChIJBdKCHzjx9jkRmSs4TVJb0WY,part_325,2026-09-20 20:27:13,30389
Avik Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79089 45839,N/A,4.2,,"Adra, West Bengal 723121",723121,23.5033423,86.672805,ChIJwdVgazLx9jkRzDq8JFKzHTg,https://www.google.com/maps/place/?q=place_id:ChIJwdVgazLx9jkRzDq8JFKzHTg,part_325,2026-09-20 20:27:13,30390
Shree Durga automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.9,,"Hussania, more, Dishergarh, Kulti, West Bengal 713333",723121,23.692237199999997,86.8296013,ChIJ68_-xlHh9jkR3a8x0iNlc2g,https://www.google.com/maps/place/?q=place_id:ChIJ68_-xlHh9jkR3a8x0iNlc2g,part_325,2026-09-20 20:27:13,30391
Kundu Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70014 84865,N/A,4.1,,"near Kundu Press, Upper Beniasol, Adra, West Bengal 723121",Upper Beniasol,23.502847,86.67264139999999,ChIJsYrrB-Hx9jkRzUyNe9PzrWI,https://www.google.com/maps/place/?q=place_id:ChIJsYrrB-Hx9jkRzUyNe9PzrWI,part_325,2026-09-20 20:27:13,30392
SUKANYA BIKE SERVICING CENTRE,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73638 82091,N/A,5.0,,"Vill-Madandih, P.O, Bortoria, West Bengal 723142",723121,23.609662399999998,86.79669679999999,ChIJLX3R2uHl9jkRZv3XgnMHY0I,https://www.google.com/maps/place/?q=place_id:ChIJLX3R2uHl9jkRZv3XgnMHY0I,part_325,2026-09-20 20:27:13,30393
M.S.AUTOMOBILE (HONDA SHOWROOM),Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87595 48598,N/A,4.3,97.0,"CMRC+HP9, Sarjujoria, West Bengal 723132",723121,23.441400599999998,86.671846,ChIJpfHaurL29jkRJVMyjEjxqhk,https://www.google.com/maps/place/?q=place_id:ChIJpfHaurL29jkRJVMyjEjxqhk,part_325,2026-09-20 20:27:14,30394
NKD BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 92790 22997,N/A,4.7,,"Nehru Rd, beside Sita tower, Chirkunda, Jharkhand 828202",723121,23.7343817,86.7934164,ChIJv-W0iD_d9jkRWzx0v3bo5u4,https://www.google.com/maps/place/?q=place_id:ChIJv-W0iD_d9jkRWzx0v3bo5u4,part_325,2026-09-20 20:27:15,30395
MAA KALYANESWARI TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79704 11424,N/A,3.7,,"Chirkunda, Jharkhand 828202",723121,23.733355,86.797034,ChIJ6fxD1Yvd9jkR_1baetzvIsM,https://www.google.com/maps/place/?q=place_id:ChIJ6fxD1Yvd9jkR_1baetzvIsM,part_325,2026-09-20 20:27:15,30396
Unique Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93335 18575,N/A,3.2,,"WEST MAHINDRA PETROL PUMP, INDIAN OIL, Grand Trunk Rd, Neamatpur, West Bengal 713359",723121,23.7193111,86.8732112,ChIJuTZPQW7g9jkRODxN9KvChVw,https://www.google.com/maps/place/?q=place_id:ChIJuTZPQW7g9jkRODxN9KvChVw,part_325,2026-09-20 20:27:15,30397
"Star Hero Showroom, Anara",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99320 68060,N/A,3.3,,"FGMX+P3H, Purulia - Barakar Rd, Near Mahadebpur More, Anara, West Bengal 723126",Anara,23.484316999999997,86.5477375,ChIJ75VcAP2M9jkRyMnvVTSxSfM,https://www.google.com/maps/place/?q=place_id:ChIJ75VcAP2M9jkRyMnvVTSxSfM,part_325,2026-09-20 20:27:57,32427
Modak Automobile (Honda Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99331 48992,N/A,4.0,,"JH63+XRG, SH 8, Chelyama, West Bengal 723146",723126,23.612437999999997,86.554565,ChIJD9inqG6T9jkRvNTUcjezAG0,https://www.google.com/maps/place/?q=place_id:ChIJD9inqG6T9jkRvNTUcjezAG0,part_325,2026-09-20 20:27:57,32428
Prayag honda two wheeler show room,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Dealer",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90311 11068,N/A,4.4,185.0,"H9H2+PRC, Chandankiyari, Barkama, Jharkhand 828134",723126,23.579323,86.35202509999999,ChIJq6qqagub9jkRaSguNWzPrdg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagub9jkRaSguNWzPrdg,part_325,2026-09-20 20:27:58,32429
TVS - Auto World TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 80 6291 6028,https://showroom.tvsmotor.com/locator/purulia/Barabazar/auto-world-tvs-in-Barabazar-purulia--7atyE1/home,3.8,,"Ground Floor, Road, nearby Pani Tank, Barra, Barabazar, West Bengal 723127",723126,23.021905099999998,86.35898279999999,ChIJPbZuSlpz9jkR-VRiTG53ewc,https://www.google.com/maps/place/?q=place_id:ChIJPbZuSlpz9jkR-VRiTG53ewc,part_325,2026-09-20 20:27:59,32430
Sandhya Honda - Showroom in Bokaro,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 62037 50310,http://www.sandhyahonda.com/,4.6,,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6350741,86.16501919999999,ChIJM4cD7xAj9DkRW1Pl78GeJL8,https://www.google.com/maps/place/?q=place_id:ChIJM4cD7xAj9DkRW1Pl78GeJL8,part_325,2026-09-20 20:27:59,32431
Laxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 70478 44560,https://dealers.heromotocorp.com/locator/purulia/Barabazar/laxmi-automobiles-hero-motocorp-in-Barabazar-purulia--3tQDGk/home,4.0,,"Barabhum, West Bengal 723127",723127,23.0234375,86.3691875,ChIJo3krDDlz9jkR42py73YP5q4,https://www.google.com/maps/place/?q=place_id:ChIJo3krDDlz9jkR42py73YP5q4,part_325,2026-09-20 20:28:39,34062
A to Z bike 🚳 Servicing centre Surya kanta,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98009 85655,N/A,5.0,,"Balarampur, Urma, Balarampur, West Bengal 723153",Balarampur,23.164157799999998,86.2679155,ChIJ2dw0LIV59jkRZUgsSGeQ2g8,https://www.google.com/maps/place/?q=place_id:ChIJ2dw0LIV59jkRZUgsSGeQ2g8,part_325,2026-09-20 20:28:39,34063
TVS S.S.MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 79082 70401,N/A,4.9,,"Kenda, West Bengal 723128",723127,23.2003266,86.510956,ChIJ_ciSatxn9jkRW5eWvI0acdo,https://www.google.com/maps/place/?q=place_id:ChIJ_ciSatxn9jkRW5eWvI0acdo,part_325,2026-09-20 20:28:39,34064
