business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Emergency Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97325 62744,N/A,4.5,,"736X+9Wp Kolatola Hat, 39, Khandalia, West Bengal 743504",723104,22.2609375,88.0998125,ChIJoxmlYmWLAjoRr41WInBdhdI,https://www.google.com/maps/place/?q=place_id:ChIJoxmlYmWLAjoRr41WInBdhdI,part_325,2026-09-20 20:26:26,26187
365 day night medical,24 Hour Pharmacy,Pharmacy,Pharmacy,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96373 65365,N/A,5.0,2.0,"MVHX+WPR, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6798741,75.8992507,ChIJD9mafwDRxTsRaVjjTBLdG40,https://www.google.com/maps/place/?q=place_id:ChIJD9mafwDRxTsRaVjjTBLdG40,part_325,2026-09-20 20:26:28,26188
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80835 85585,N/A,4.9,77.0,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_325,2026-09-20 20:26:28,26189
Dwan Medical (Chemist & Dragist),24 Hour Pharmacy,Pharmacy,Pharmacy,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"6JWQ+4HH, Hura - Lalpur - Bagda - Dhadka - Puncha Rd, Baragram, West Bengal 723151",723104,23.2453035,86.6389873,ChIJzzVRKCJc9jkR3ZlVPvP1v8A,https://www.google.com/maps/place/?q=place_id:ChIJzzVRKCJc9jkR3ZlVPvP1v8A,part_325,2026-09-20 20:26:28,26190
Koyas Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,http://koyashospital.com/,4.1,10.0,"5RPH+XVJ, Feroke City Rd, Cheruvannur, Keralam 673631",723104,11.1874722,75.8296269,ChIJp5fXmFZbpjsRFmgqGpd-R4A,https://www.google.com/maps/place/?q=place_id:ChIJp5fXmFZbpjsRFmgqGpd-R4A,part_325,2026-09-20 20:26:28,26191
Rosy Medical 24X7,24 Hour Pharmacy,Pharmacy,Pharmacy,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62007 73838,N/A,3.3,3.0,"MCM8+HG7, Rose Villa, near Denobili School, Mohalbani, Bhowra, Pathardih, Jharkhand 828302",Bhowra,23.6839089,86.4162891,ChIJDXf6-6-Z9jkR1D0E0sv7gKU,https://www.google.com/maps/place/?q=place_id:ChIJDXf6-6-Z9jkR1D0E0sv7gKU,part_325,2026-09-20 20:26:28,26192
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98203 55772,N/A,4.9,14.0,"shop no 2, 6-61, Mirza Galib Rd, Ashadham Colony, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9697082,72.82975909999999,ChIJmT3zeyLP5zsRzc-5rWFczBA,https://www.google.com/maps/place/?q=place_id:ChIJmT3zeyLP5zsRzc-5rWFczBA,part_325,2026-09-20 20:26:28,26193
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86579 91270,https://www.wellnessforever.com/,3.4,113.0,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_325,2026-09-20 20:26:28,26194
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86556 83194,https://www.wellnessforever.com/,4.1,305.0,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_325,2026-09-20 20:26:28,26195
Daily Medical 24 hours next to Noor Hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dairy store, Grocery store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91678 61777,N/A,3.1,27.0,"Shop no 1 & 2, 47, Mohammed Ali Rd, next to Noor Hospital, Nakhuda Mohalla, Mumbadevi Area, Mandvi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Mumbadevi Area, Mandvi",18.9533463,72.8335944,ChIJOcIPGObP5zsR1bhCMn8XzNY,https://www.google.com/maps/place/?q=place_id:ChIJOcIPGObP5zsR1bhCMn8XzNY,part_325,2026-09-20 20:26:28,26196
Alpana medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99310 71560,N/A,2.5,2.0,"near Kali mandir, chhata more, Panchet, Jharkhand 828206",chhata more,23.694903699999998,86.7626678,ChIJJVKiEbjn9jkRn2pmbE8x8AQ,https://www.google.com/maps/place/?q=place_id:ChIJJVKiEbjn9jkRn2pmbE8x8AQ,part_325,2026-09-20 20:26:28,26197
BHARAT MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88731 34138,N/A,4.7,6.0,"Nowdiha more, Purulia - Dhanbad Rd, Nadiha, Jharkhand 828134",723104,23.5302041,86.3312832,ChIJcXXxyayc9jkRMPx-IYsDt8o,https://www.google.com/maps/place/?q=place_id:ChIJcXXxyayc9jkRMPx-IYsDt8o,part_325,2026-09-20 20:26:28,26198
Kundu Cabin & Life Line Medial Store (Kundu Agency),24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94342 46267,N/A,2.8,,"FMVG+VJV, Adra, West Bengal 723121",723121,23.4947387,86.6765453,ChIJF6bto57x9jkRAwpZILrZ_BE,https://www.google.com/maps/place/?q=place_id:ChIJF6bto57x9jkRAwpZILrZ_BE,part_325,2026-09-20 20:27:08,29964
Clinix Pharma - 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70338 14072,https://6666dc88c1d09.site123.me/,4.8,,"old station Estacey's Compound, near Pranjivan Academy High School, next to Hanuman Mandir, Dhanbad, Jharkhand 826007",723121,23.7852365,86.43630309999999,ChIJYROYALy99jkRzMSMdz6jkQc,https://www.google.com/maps/place/?q=place_id:ChIJYROYALy99jkRzMSMdz6jkQc,part_325,2026-09-20 20:27:08,29965
Apollo Pharmacy Asansol Court More,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79 4281 2831,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"Ground Flr, Burnpur Rd, nr. Khadim's, Court More, Asansol, West Bengal 713304",Court More,23.69042,86.9467871,ChIJn5Pr0iJxAjoRx8zxc_WmBOU,https://www.google.com/maps/place/?q=place_id:ChIJn5Pr0iJxAjoRx8zxc_WmBOU,part_325,2026-09-20 20:27:08,29966
Supriti Medical Shop,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,,"828207, Anand Vihar Colony, Anand Bihar, Maithon, Jharkhand 828207","Anand Vihar Colony, Anand Bihar",23.774121599999997,86.7948296,ChIJfyX4urPd9jkRSYDoCOHBZTM,https://www.google.com/maps/place/?q=place_id:ChIJfyX4urPd9jkRSYDoCOHBZTM,part_325,2026-09-20 20:27:08,29967
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97342 09198,N/A,4.8,,"JJ8X+7MM, Naragoria, West Bengal 723133",723121,23.615707999999998,86.6491813,ChIJs4sf6BDs9jkRfAqjKF2Q0u4,https://www.google.com/maps/place/?q=place_id:ChIJs4sf6BDs9jkRfAqjKF2Q0u4,part_325,2026-09-20 20:27:08,29968
Jandish Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.9,,"CMJF+R2P, Hat Tola Rd, Kashipur, West Bengal 723132",723121,23.4320752,86.6725665,ChIJeZp8E9H39jkRMbswRK7OOXQ,https://www.google.com/maps/place/?q=place_id:ChIJeZp8E9H39jkRMbswRK7OOXQ,part_325,2026-09-20 20:27:08,29969
SS Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.8,,"Siuliban, Dhanbad, SH-5, Chirkunda Barakar Road, Dhanbad, Dhanbad, Jharkhand 828203",723121,23.750984,86.777699,ChIJ_a5HiXTd9jkR1dFMiqfwqR0,https://www.google.com/maps/place/?q=place_id:ChIJ_a5HiXTd9jkR1dFMiqfwqR0,part_325,2026-09-20 20:27:08,29970
হালদার মেডিকেল স্টোর,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"MRVH+G82, পুরুলিয়া রোড, Barakar, Dishergarh, West Bengal 713333",723121,23.6937577,86.8282656,ChIJF3zK6tHg9jkRK-jXvfKAaiM,https://www.google.com/maps/place/?q=place_id:ChIJF3zK6tHg9jkRK-jXvfKAaiM,part_325,2026-09-20 20:27:08,29971
Dr.Rampada mahato,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,2.2,,"Tilahir, West Bengal 723121",723121,23.4559583,86.69753419999999,ChIJ38paXJnx9jkRbxECX6npHsQ,https://www.google.com/maps/place/?q=place_id:ChIJ38paXJnx9jkRbxECX6npHsQ,part_325,2026-09-20 20:27:08,29972
Shakti Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73191 49216,N/A,3.0,,"HJH6+V8J, SH 8, Gabranda, West Bengal 723145",723121,23.5797204,86.61077689999999,ChIJPTAjMwPt9jkRsyepBfq_c-4,https://www.google.com/maps/place/?q=place_id:ChIJPTAjMwPt9jkRsyepBfq_c-4,part_325,2026-09-20 20:27:08,29973
P.G Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.7,,"MXXF+C24, Unnamed Road, Railpar, Asansol, West Bengal 713302",Railpar,23.6985195,86.9725804,ChIJlzvXBjAf9zkRqFhuPlNuPaQ,https://www.google.com/maps/place/?q=place_id:ChIJlzvXBjAf9zkRqFhuPlNuPaQ,part_325,2026-09-20 20:27:08,29974
SHRADDHA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90640 33733,N/A,,,"Vill- Adda(Tara, Santaldih, Amchatar, West Bengal 723146",723121,23.567416299999998,86.43976529999999,ChIJN0zS2XuR9jkRI0I8_I70wrc,https://www.google.com/maps/place/?q=place_id:ChIJN0zS2XuR9jkRI0I8_I70wrc,part_325,2026-09-20 20:27:08,29975
LIFELINE MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"PH67+9J4, Dudhiya, Jharkhand 828201",723121,23.7108784,86.5640803,ChIJ_y7oRgCV9jkR5hkXofcdf9o,https://www.google.com/maps/place/?q=place_id:ChIJ_y7oRgCV9jkR5hkXofcdf9o,part_325,2026-09-20 20:27:08,29976
Pachandapur Kali Mondir,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.8,,"Beliapur, West Bengal 722153",723121,23.5911689,86.8797038,ChIJe244Xxrj9jkR-ToHZFWVQiA,https://www.google.com/maps/place/?q=place_id:ChIJe244Xxrj9jkR-ToHZFWVQiA,part_325,2026-09-20 20:27:09,29977
Kamala pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97491 11564,N/A,4.8,,"PX25+3CR, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7002499,86.9585244,ChIJLYY4azof9zkRGqcCiX5wqR0,https://www.google.com/maps/place/?q=place_id:ChIJLYY4azof9zkRGqcCiX5wqR0,part_325,2026-09-20 20:27:09,29978
DIVYA HOMOEO HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 76791 04606,N/A,5.0,,"Paras Market, Barakar, Kulti, West Bengal 713324",723121,23.7374783,86.8144773,ChIJpbTdMPrd9jkRZqQpi8qml2k,https://www.google.com/maps/place/?q=place_id:ChIJpbTdMPrd9jkRZqQpi8qml2k,part_325,2026-09-20 20:27:09,29979
SAPPHIRE PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95071 10480,N/A,2.0,1.0,"Taldanga , Sarsapahari , Chirkunda, DHANBAD, Jharkhand 828202",723121,23.7447724,86.7928493,ChIJn-g-Uyvd9jkRB8kb4talsQY,https://www.google.com/maps/place/?q=place_id:ChIJn-g-Uyvd9jkRB8kb4talsQY,part_325,2026-09-20 20:27:09,29980
QuickMed,24 Hour Pharmacy,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70766 00215,N/A,5.0,2.0,"PHH2+V2X, Depar Shasanbar, Ramnagar I, West Bengal 721453",723126,21.7297327,87.5501139,ChIJr5GQEAAtAzoRI7HmmfGwMGY,https://www.google.com/maps/place/?q=place_id:ChIJr5GQEAAtAzoRI7HmmfGwMGY,part_325,2026-09-20 20:27:52,32276
DEY'S PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 89724 90589,N/A,5.0,24.0,"Katwa Salar, Road, Dakshinkhanda, West Bengal 713123",723126,23.751154,88.07298089999999,ChIJByTKIGij-TkR7LL42XO1WuY,https://www.google.com/maps/place/?q=place_id:ChIJByTKIGij-TkR7LL42XO1WuY,part_325,2026-09-20 20:27:52,32277
Day Night Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97359 86693,N/A,4.5,11.0,"Hospital Road, Samsi, West Bengal 732139",723126,25.2811782,88.01495609999999,ChIJa7MvGVPd-jkRpfDtQijFgDY,https://www.google.com/maps/place/?q=place_id:ChIJa7MvGVPd-jkRpfDtQijFgDY,part_325,2026-09-20 20:27:52,32278
A.B PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 82505 92189,N/A,4.8,11.0,"Mahishadal, Naikundi, West Bengal 721632",723126,22.1889267,87.9466724,ChIJie5GagDtAjoR7o-ey4MfThQ,https://www.google.com/maps/place/?q=place_id:ChIJie5GagDtAjoR7o-ey4MfThQ,part_325,2026-09-20 20:27:52,32279
PURE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Gynecologist, Medical Center, Pain management physician",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 87774 97859,N/A,5.0,29.0,"SALDAHA MORE, MD BAZAR Suri-sainthia Road, KALITALA, West Bengal 731127",KALITALA,23.9829313,87.5751094,ChIJAbyqmtr9-TkRSoUELNqMT4Q,https://www.google.com/maps/place/?q=place_id:ChIJAbyqmtr9-TkRSoUELNqMT4Q,part_325,2026-09-20 20:27:52,32280
New Sri Durga Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"Hospital Road, Manbazar, West Bengal 723131",723127,23.0565093,86.6585281,ChIJVQXAYVRB9jkRDnx5njM0CUM,https://www.google.com/maps/place/?q=place_id:ChIJVQXAYVRB9jkRDnx5njM0CUM,part_325,2026-09-20 20:28:35,33854
DREAMLINE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 83730 50203,N/A,,,"Bus Stand Rd, Bandwan, West Bengal 723129",723127,22.8772225,86.5104047,ChIJ-9IbbQAV9jkRmcg5r1--80M,https://www.google.com/maps/place/?q=place_id:ChIJ-9IbbQAV9jkRmcg5r1--80M,part_325,2026-09-20 20:28:35,33855
Seed Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.5,,"29G6+G3W, Barabazar, Barabhum, West Bengal 723127",723127,23.0263732,86.3602129,ChIJP_XBYL5z9jkRpz-lCcS3oX8,https://www.google.com/maps/place/?q=place_id:ChIJP_XBYL5z9jkRpz-lCcS3oX8,part_325,2026-09-20 20:28:35,33856
BUDHESWARI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,2.0,"5MWP+V6X, Debpara, Purulia, Bagda, West Bengal 723151","Debpara, Purulia",23.197231199999997,86.6855969,ChIJzadePQxb9jkR_tkqAu5HSoQ,https://www.google.com/maps/place/?q=place_id:ChIJzadePQxb9jkR_tkqAu5HSoQ,part_325,2026-09-20 20:29:20,35227
Manbhum Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 99329 00100,N/A,4.0,6.0,"VGH2+QQ9, Bandwan, West Bengal 723129",723128,22.8794063,86.50197229999999,ChIJ4S6W1QcU9jkRZvojT4QR-2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4S6W1QcU9jkRZvojT4QR-2Q,part_325,2026-09-20 20:29:20,35228
Prabhat Medicine Distributer,24 Hour Pharmacy,Pharmacy,Pharmacy,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,1.0,"5J5X+RVQ, Puncha, West Bengal 723151",723128,23.159586899999997,86.6497194,ChIJqwh77hZd9jkRQfe3bNx7UpU,https://www.google.com/maps/place/?q=place_id:ChIJqwh77hZd9jkRQfe3bNx7UpU,part_325,2026-09-20 20:29:20,35229
Laxmi Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 75858 92937,N/A,4.8,,"Jhilimili Rd, Jhilimili, West Bengal 722135",723129,22.816532,86.63901,ChIJ2aU8Jg099jkRFUTz9s8shRc,https://www.google.com/maps/place/?q=place_id:ChIJ2aU8Jg099jkRFUTz9s8shRc,part_325,2026-09-20 20:30:02,36316
24 Hour Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.3,,"CXXW+8V8, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4482784,86.99719089999999,ChIJ86ThWTN6HToR5sCZxF5HMzw,https://www.google.com/maps/place/?q=place_id:ChIJ86ThWTN6HToR5sCZxF5HMzw,part_325,2026-09-20 20:30:02,36317
Sanaka Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.7,,"QV2W+JVP, Sarigari, West Bengal 722134",723129,22.751593,86.89721519999999,ChIJ0YbPtu0t9jkRaghsSkgb6_w,https://www.google.com/maps/place/?q=place_id:ChIJ0YbPtu0t9jkRaghsSkgb6_w,part_325,2026-09-20 20:30:02,36318
SEVA PHARMACY | 20℅ Discount | Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 82403 69100,https://sevapharmacy.in/,4.9,,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_325,2026-09-20 20:30:02,36319
Quick cure pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,3.0,"MM7R+VMP, Kakali, West Bengal 731204",723129,23.6677966,87.69010899999999,ChIJd2KwNgDd-TkR4OnmG3Mh8LM,https://www.google.com/maps/place/?q=place_id:ChIJd2KwNgDd-TkR4OnmG3Mh8LM,part_325,2026-09-20 20:30:03,36320
Banerjee Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97351 13294,N/A,4.3,4.0,"3PMC+46W, Payrachali, West Bengal 723131",Payrachali,23.0827378,86.7204821,ChIJQQIhycFF9jkRLsX-g9BYWNA,https://www.google.com/maps/place/?q=place_id:ChIJQQIhycFF9jkRLsX-g9BYWNA,part_325,2026-09-20 20:30:04,36321
Sinha Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,4.0,"VQ6J+6FW, Ranibandh, West Bengal 722148",723129,22.8606144,86.7811906,ChIJz7jBuFox9jkRe4jyvWwP_7A,https://www.google.com/maps/place/?q=place_id:ChIJz7jBuFox9jkRe4jyvWwP_7A,part_325,2026-09-20 20:30:04,36322
Radharani Ayurvedic Center,24 Hour Pharmacy,Pharmacy,Pharmacy,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 80163 23775,https://sites.google.com/view/apnaradharaniayurvedicstore/home,5.0,2.0,"pump more, Sarkash Math, Khatra, West Bengal 722140",723129,22.9733293,86.8545972,ChIJ3ZVn3eBL9jkR-EAQg1-bI8s,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVn3eBL9jkR-EAQg1-bI8s,part_325,2026-09-20 20:30:04,36323
Danga drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 93414 73623,N/A,5.0,1.0,"shiv kripa bhawan, NH -33 Danga chowk, near tata dlt, Jamshedpur, Jharkhand 831012",723129,22.827441699999998,86.259129,ChIJEcqmU-QJ9jkRHdFxiduOG4M,https://www.google.com/maps/place/?q=place_id:ChIJEcqmU-QJ9jkRHdFxiduOG4M,part_325,2026-09-20 20:30:04,36324
Khatra homoeo pharmacy,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,2.0,"XRCX+GR4, Hospital Rd, Khatra, West Bengal 722140",723129,22.9712702,86.84958189999999,ChIJ58LCYwBL9jkRjOH67qUFjuU,https://www.google.com/maps/place/?q=place_id:ChIJ58LCYwBL9jkRjOH67qUFjuU,part_325,2026-09-20 20:30:04,36325
BestMedi Plus,24 Hour Pharmacy,Pharmacy,Pharmacy,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 62899 89499,https://bestmediplus.in/,5.0,,"BAGNAN CHAITANYABATI PS DHANIAKHALI, 5 MINUTE FROM BELMURI RAILWAY STAION ( HOWRAH TO BURDWAN CHORD LINE, 18 NO ROAD, BELMURI TO, near BAGNAN HOSPITAL MORE, opposite Carlsberg Beer Factory, Bhandarhati, West Bengal 712301",723129,22.934136799999997,88.1448308,ChIJIfW7GfRh-DkR2vnLokJL1CI,https://www.google.com/maps/place/?q=place_id:ChIJIfW7GfRh-DkR2vnLokJL1CI,part_325,2026-09-20 20:30:04,36326
Apollo Pharmacy Raghunathpur Natun Bazar,24 Hour Pharmacy,Pharmacy,Pharmacy,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 91477 68526,https://www.apollopharmacy.in/,3.7,7.0,"Ground Floor, Kacharipara Rd, near Bangashree Pustakalay, Raghunathpur, West Bengal 723133",723133,23.5397076,86.6720192,ChIJJTLjUQDv9jkRpaUQ4vEheT0,https://www.google.com/maps/place/?q=place_id:ChIJJTLjUQDv9jkRpaUQ4vEheT0,part_325,2026-09-20 20:32:54,40634
