business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayshree JCB Purulia,Civil Contractor and Builder,Earth works company,Earth works company,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"Dulmi, opposite Sunil petrol pump, West Bengal 723102",723102,23.310466299999998,86.3578397,ChIJ-1BKq7h99jkRB9nqOpZzKts,https://www.google.com/maps/place/?q=place_id:ChIJ-1BKq7h99jkRB9nqOpZzKts,part_325,2026-09-20 20:24:41,23879
Avijit house,Civil Contractor and Builder,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"8966+473, Purulia, Dulmi P, West Bengal 723102",723102,23.3102686,86.36068739999999,ChIJB29LKgB99jkRmX4G0yltxXw,https://www.google.com/maps/place/?q=place_id:ChIJB29LKgB99jkRmX4G0yltxXw,part_325,2026-09-20 20:24:41,23880
Rajat Mahato's Place,Civil Contractor and Builder,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"8976+48X, Purulia, West Bengal 723102",723102,23.3129578,86.3604771,ChIJG1AkRgB99jkRnPaVn4yQXI8,https://www.google.com/maps/place/?q=place_id:ChIJG1AkRgB99jkRnPaVn4yQXI8,part_325,2026-09-20 20:24:41,23881
NAJIR ANSARY HOME,Civil Contractor and Builder,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,,"899M+63W, Palanja, Purulia, West Bengal 723103",723102,23.318103999999998,86.3826892,ChIJuclQZzB99jkRHk41PqH8BgI,https://www.google.com/maps/place/?q=place_id:ChIJuclQZzB99jkRHk41PqH8BgI,part_325,2026-09-20 20:24:41,23882
Arnabs',Civil Contractor and Builder,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.0,,"8964+W7Q, Purulia, West Bengal 723102",723102,23.3123303,86.35574079999999,ChIJW9POONp99jkRZdZ09qOCeVg,https://www.google.com/maps/place/?q=place_id:ChIJW9POONp99jkRZdZ09qOCeVg,part_325,2026-09-20 20:24:41,23883
Ramanooj Villa,Civil Contractor and Builder,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"8955+GQX, Purulia, Dulmi P, West Bengal 723102",723102,23.3088743,86.3594883,ChIJ38IGLAB99jkRKtUYbhsRKK4,https://www.google.com/maps/place/?q=place_id:ChIJ38IGLAB99jkRKtUYbhsRKK4,part_325,2026-09-20 20:24:41,23884
Spandan (স্পন্দন) House of Niranjan Mahato,Civil Contractor and Builder,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"7CV4+9RP, Chakirban, West Bengal 723102",723102,23.2934534,86.40707239999999,ChIJixKBJgB99jkR-nq2UOCVJJg,https://www.google.com/maps/place/?q=place_id:ChIJixKBJgB99jkR-nq2UOCVJJg,part_325,2026-09-20 20:24:41,23885
Mc mess,Civil Contractor and Builder,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"8975+87X, Purulia, West Bengal 723102",723102,23.3133645,86.3582485,ChIJQ9gwU2x99jkR2IYgN7R5FWs,https://www.google.com/maps/place/?q=place_id:ChIJQ9gwU2x99jkR2IYgN7R5FWs,part_325,2026-09-20 20:24:41,23886
Sri Ram Bhumi,Civil Contractor and Builder,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"897R+22Q, Palanja, Purulia, West Bengal 723103",723102,23.3125927,86.390114,ChIJRbj9AwB99jkR-BKH_sryokI,https://www.google.com/maps/place/?q=place_id:ChIJRbj9AwB99jkR-BKH_sryokI,part_325,2026-09-20 20:24:41,23887
Prasanta house,Civil Contractor and Builder,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"8965+J2F, Dulmi More, Purulia, West Bengal 723102",723102,23.3115533,86.35755209999999,ChIJTZ6JGQB99jkR-3xkSDcDzhs,https://www.google.com/maps/place/?q=place_id:ChIJTZ6JGQB99jkR-3xkSDcDzhs,part_325,2026-09-20 20:24:41,23888
Ansari muhalla,Civil Contractor and Builder,Housing society,Housing society,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"8988+F4H, Ketika, West Bengal 723102",723102,23.3161928,86.3653728,ChIJNQNaCnF99jkR0TFFbwlP_Xc,https://www.google.com/maps/place/?q=place_id:ChIJNQNaCnF99jkR0TFFbwlP_Xc,part_325,2026-09-20 20:24:41,23889
Dineshchandra R. Agrawal Infracon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.5,,"57MM+9P, Korang, West Bengal 723153",723102,23.182973699999998,86.2828992,ChIJ0Wb76SZ59jkRBxD6jsV6q7E,https://www.google.com/maps/place/?q=place_id:ChIJ0Wb76SZ59jkRBxD6jsV6q7E,part_325,2026-09-20 20:24:41,23890
Alim Ansary,Civil Contractor and Builder,Civil engineer,Civil engineer,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81010 10710,N/A,5.0,,"CFH6+JH4, Belma, West Bengal 723126",723102,23.4290464,86.4611063,ChIJVeRklKuJ9jkRNYDNJEKXaCs,https://www.google.com/maps/place/?q=place_id:ChIJVeRklKuJ9jkRNYDNJEKXaCs,part_325,2026-09-20 20:24:41,23891
GRG Construction Planner,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineering company, Interior designer",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,https://grgconstructionplanner.com/,4.8,,"2nd Floor, Debuka Nursing Home Shree Sai Tower Lane, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.372370399999998,85.3383013,ChIJb-WMWr7h9DkRUytmR9aOzYQ,https://www.google.com/maps/place/?q=place_id:ChIJb-WMWr7h9DkRUytmR9aOzYQ,part_325,2026-09-20 20:24:41,23892
Ram Kripal Singh Construction P Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93343 73289,http://rkscpl.com/,4.4,,"78F3+XQR, Ancillary Industrial Area, Tupudana, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2749982,85.304383,ChIJD21elK8f9TkRdGXeEhDIA-k,https://www.google.com/maps/place/?q=place_id:ChIJD21elK8f9TkRdGXeEhDIA-k,part_325,2026-09-20 20:24:41,23893
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97598 90989,N/A,5.0,,"A. S Constructions - Construction expert, 723102, India",723102,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_325,2026-09-20 20:24:41,23894
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_325,2026-09-20 20:24:41,23895
Simulia willcox road,Civil Contractor and Builder,Home builder,Home builder,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"8923+Q8Q, Will Cox Rd, Simulia, West Bengal 723102",723102,23.3021472,86.35319179999999,ChIJxa79EAB99jkRF1x_0m9lzvE,https://www.google.com/maps/place/?q=place_id:ChIJxa79EAB99jkRF1x_0m9lzvE,part_325,2026-09-20 20:24:42,23896
Satyajit construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.0,,"C888+4GQ, Purulia - Dhanbad Rd, Palashdabar, West Bengal 723149",723103,23.4153479,86.3163679,ChIJDRpyhaeB9jkRMVkKcsMNNRw,https://www.google.com/maps/place/?q=place_id:ChIJDRpyhaeB9jkRMVkKcsMNNRw,part_325,2026-09-20 20:25:23,24874
Ansari moholla,Civil Contractor and Builder,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"C725+P8H, Jhabkadih, Purulia, Rudra, West Bengal 723103",Jhabkadih,23.4018195,86.2583583,ChIJv_ScCACB9jkR3BTf0kV2xOI,https://www.google.com/maps/place/?q=place_id:ChIJv_ScCACB9jkR3BTf0kV2xOI,part_325,2026-09-20 20:25:23,24875
Saddam welding shop,Civil Contractor and Builder,Welder,Welder,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"969Q+C7Q, Garaphushara, West Bengal 723103",723103,23.3685929,86.2382543,ChIJ_UGmVAAr9DkRu1WwockJwwc,https://www.google.com/maps/place/?q=place_id:ChIJ_UGmVAAr9DkRu1WwockJwwc,part_325,2026-09-20 20:25:23,24876
Prasenjit,Civil Contractor and Builder,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"87CJ+95G, Beldi, West Bengal 723102",723103,23.321467,86.28146199999999,ChIJwSaFTwB_9jkRWwE_BqGT9hg,https://www.google.com/maps/place/?q=place_id:ChIJwSaFTwB_9jkRWwE_BqGT9hg,part_325,2026-09-20 20:25:23,24877
Manoj Mahato,Civil Contractor and Builder,Home builder,Home builder,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"86PM+C43, Tumba Jhalda, Jhalda, West Bengal 723154",Tumba Jhalda,23.336074999999997,86.23282499999999,ChIJH5QBWADV9TkRfQrf2gC0-JE,https://www.google.com/maps/place/?q=place_id:ChIJH5QBWADV9TkRfQrf2gC0-JE,part_325,2026-09-20 20:25:23,24878
Dinesh Pandey Industrial plot,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C72R+4X, Sibdi, West Bengal 723103",723103,23.4002595,86.2924977,ChIJt3kdJgCB9jkRLwjTSB8J45c,https://www.google.com/maps/place/?q=place_id:ChIJt3kdJgCB9jkRLwjTSB8J45c,part_325,2026-09-20 20:25:23,24879
Durgamata tubewell company,Civil Contractor and Builder,Tubewell Contractor,Tubewell Contractor,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"New Colony, Lagda, Purulia, West Bengal 723149",New Colony,23.3668424,86.3283928,ChIJC1dm_ZSB9jkRZHrD8shLHiI,https://www.google.com/maps/place/?q=place_id:ChIJC1dm_ZSB9jkRZHrD8shLHiI,part_325,2026-09-20 20:25:23,24880
Gorain Bhaban(Bhushan ch Gorain),Civil Contractor and Builder,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"C69F+4W3, Gunja, West Bengal 723103",723103,23.4177654,86.22478439999999,ChIJhaCQwqkr9DkR_a8TQnmzn_8,https://www.google.com/maps/place/?q=place_id:ChIJhaCQwqkr9DkR_a8TQnmzn_8,part_325,2026-09-20 20:25:23,24881
PARESH BAURI HOUSE,Civil Contractor and Builder,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"97XR+JXR, Sibdi, West Bengal 723103",723103,23.399117,86.29238959999999,ChIJH1lGBACB9jkRLnuiVQfQYfs,https://www.google.com/maps/place/?q=place_id:ChIJH1lGBACB9jkRLnuiVQfQYfs,part_325,2026-09-20 20:25:23,24882
KUNAL HOME,Civil Contractor and Builder,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"9737+RC, Ghagharjuri, West Bengal 723103",723103,23.354591,86.26352,ChIJ42eaQACB9jkRQIoT4c_G7Jc,https://www.google.com/maps/place/?q=place_id:ChIJ42eaQACB9jkRQIoT4c_G7Jc,part_325,2026-09-20 20:25:23,24883
Pmcpurulia,Civil Contractor and Builder,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"96PW+MRF, Chirka, West Bengal 723103",723103,23.387940399999998,86.24679069999999,ChIJI0OoWTkr9DkRKC07a1KQJ1c,https://www.google.com/maps/place/?q=place_id:ChIJI0OoWTkr9DkRKC07a1KQJ1c,part_325,2026-09-20 20:25:23,24884
Pintu,Civil Contractor and Builder,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"96JF+J9X Pintu, Ranibandh, West Bengal 723103",723103,23.381603899999998,86.22347239999999,ChIJO80GZgAr9DkRTbW5Askm2NU,https://www.google.com/maps/place/?q=place_id:ChIJO80GZgAr9DkRTbW5Askm2NU,part_325,2026-09-20 20:25:23,24885
Ujjwal house,Civil Contractor and Builder,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"9779+74W, Ghagharjuri, West Bengal 723103",723103,23.3632366,86.26783089999999,ChIJf9NN1HmB9jkRP37OFEkyJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJf9NN1HmB9jkRP37OFEkyJ_Q,part_325,2026-09-20 20:25:23,24886
Laboni Decoratar & Electric,Civil Contractor and Builder,Electrician,Electrician,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 83459 96998,N/A,4.0,,"988F+56V, Lagda, West Bengal 723149",723103,23.3654963,86.32305389999999,ChIJBWmSL8eA9jkRy20efyQiZIU,https://www.google.com/maps/place/?q=place_id:ChIJBWmSL8eA9jkRy20efyQiZIU,part_325,2026-09-20 20:25:23,24887
Bittu pandey's House,Civil Contractor and Builder,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 86707 69790,N/A,4.0,,"97VG+P72, Amandi, West Bengal 723103",723103,23.3942744,86.27564989999999,ChIJxWZucQCB9jkRZQRB1tGT474,https://www.google.com/maps/place/?q=place_id:ChIJxWZucQCB9jkRZQRB1tGT474,part_325,2026-09-20 20:25:23,24888
Sanjay Gorai Hous,Civil Contractor and Builder,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 90029 96692,N/A,5.0,,"C7FP+P9, Bamra, West Bengal 723103",723103,23.423847,86.28716299999999,ChIJR_kCIQCB9jkR-a81qquJxTQ,https://www.google.com/maps/place/?q=place_id:ChIJR_kCIQCB9jkR-a81qquJxTQ,part_325,2026-09-20 20:25:23,24889
Vivek home(Pal),Civil Contractor and Builder,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"96XJ+WF3, Sindri, West Bengal 723103",723103,23.3996303,86.231444,ChIJdamsV6sr9DkR7CSCza6_l0Y,https://www.google.com/maps/place/?q=place_id:ChIJdamsV6sr9DkR7CSCza6_l0Y,part_325,2026-09-20 20:25:23,24890
Kumar construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"Kumar construction, 723103, India",723103,22.7840284,86.1757708,ChIJT23AdHVapY4RtGWPfOvASbA,https://www.google.com/maps/place/?q=place_id:ChIJT23AdHVapY4RtGWPfOvASbA,part_325,2026-09-20 20:25:24,24891
Sontosh Bhawan,Civil Contractor and Builder,Housing society,Housing society,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,1.0,"C79H+7RP, Kanali, West Bengal 723103",723103,23.418257099999998,86.2795302,ChIJYVDebQCB9jkRiG9tilv1Ydc,https://www.google.com/maps/place/?q=place_id:ChIJYVDebQCB9jkRiG9tilv1Ydc,part_325,2026-09-20 20:25:24,24892
