business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakuja Sales,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"Bistupur Main Rd, opposite of kamani Centre, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831011","Bistupur Market, Bistupur",22.793076,86.1843451,ChIJr1-xzf_j9TkRLmWeIe9RJwA,https://www.google.com/maps/place/?q=place_id:ChIJr1-xzf_j9TkRLmWeIe9RJwA,part_325,2026-09-20 20:30:02,36309
Dollar Industries Limited,Hosiery and Undergarments Wholesaler,Corporate office,Corporate office,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 33 2288 4064,http://dollarglobal.in/,4.0,189.0,"tower 15th floor, 32, Jawaharlal Nehru Rd, Om, Park Street area, Kolkata, West Bengal 700016","Om, Park Street area",22.5540584,88.3502731,ChIJBwBwVg53AjoRwxfjDsHVPQs,https://www.google.com/maps/place/?q=place_id:ChIJBwBwVg53AjoRwxfjDsHVPQs,part_325,2026-09-20 20:30:46,37965
S M Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 70216 85280,N/A,4.3,,"Janta Market, Shop No 93, 1st Floor, Hawker`s Plaza, Near Zarapkar,, Dadar, Mumbai, Maharashtra 400028","Kasaravadi, Dadar",19.0225923,72.84352439999999,ChIJ4-B8RtrO5zsR8VGpgPiLwMI,https://www.google.com/maps/place/?q=place_id:ChIJ4-B8RtrO5zsR8VGpgPiLwMI,part_325,2026-09-20 20:30:47,37966
New Sindh Hosiery Mart,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Women's clothing store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99605 55708,http://www.sindhosiery.com/,4.7,,"695, Raviwar Peth Rd, opp. Tamboli Masjid Kapad Bazar, near tara Mall, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5146835,73.860196,ChIJAQAAsELAwjsR-Rrfh7jcQgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR-Rrfh7jcQgQ,part_325,2026-09-20 20:30:47,37967
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93332 63830,https://stores.jockey.in/jockey-exclusive-store-benachity-durgapur-47429/home?utm_source=GBP,5.0,,"Ward No 19, 212/1/S, Ananda Gopal Mukherjee Sarani Rd, near V2 Retail, Benachity, Durgapur, West Bengal 713213",Benachity,23.5589284,87.27573249999999,ChIJ7_xVHvpt9zkRu7H3rFGVs0I,https://www.google.com/maps/place/?q=place_id:ChIJ7_xVHvpt9zkRu7H3rFGVs0I,part_325,2026-09-20 20:30:47,37968
SRI GEETA HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,http://v-wear.in/,5.0,,"1st FLOOR, 5-1-820, KJ Market, Troop Bazaar, Koti, Hyderabad, Telangana 500001","KJ Market, Troop Bazaar, Koti",17.3841517,78.4835385,ChIJCSFtTdOZyzsRlz4d0M1P7_M,https://www.google.com/maps/place/?q=place_id:ChIJCSFtTdOZyzsRlz4d0M1P7_M,part_325,2026-09-20 20:30:47,37969
SUNDHA FASHION lingerie shop wholesale,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing wholesaler, Lingerie wholesaler",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 70210 16462,N/A,4.8,,"Shop no 4 madhuban co-op society near by Oriental recidency PD hinduja marg, old, near by dayawanti hall, Khar West, Maharashtra, 400052","Khar, Khar West",19.0674524,72.8362006,ChIJcxgGIY7J5zsRJCik-tECA5c,https://www.google.com/maps/place/?q=place_id:ChIJcxgGIY7J5zsRJCik-tECA5c,part_325,2026-09-20 20:30:47,37970
Gemmy The Lingerie Shop,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94340 20180,N/A,4.3,,"Super Market Lane, GT Rd, Asansol, West Bengal 713301",Pathak Bari,23.6867987,86.9710187,ChIJsZGLC3wf9zkRq3p5lJJvA7k,https://www.google.com/maps/place/?q=place_id:ChIJsZGLC3wf9zkRq3p5lJJvA7k,part_325,2026-09-20 20:32:53,40567
Saheli Dresses,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89260 09381,N/A,5.0,,"Leighton Street, opposite Joharmull Jalan Institution, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686065,86.9725868,ChIJZTrrm1cf9zkReYV-SKRHU_M,https://www.google.com/maps/place/?q=place_id:ChIJZTrrm1cf9zkReYV-SKRHU_M,part_325,2026-09-20 20:32:55,40568
Sri Janki Stores,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.1,,"Bombay hotel galli, Bi Lane, Pucca Bazar, Falpatty, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Falpatty, Munshi Bazar",23.685429499999998,86.9742168,ChIJX8gtESgf9zkRAmgfLvj0opw,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRAmgfLvj0opw,part_325,2026-09-20 20:32:55,40569
Radhe Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94090 66938,N/A,4.2,25.0,"D-6,G.F,SHREE NARAYAN EXOTICA,OPP.VISHRAMNAGAR FLATS, Subhash Chowk, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.0561197,72.5341467,ChIJmziX7IuFXjkRff29uBbRLBc,https://www.google.com/maps/place/?q=place_id:ChIJmziX7IuFXjkRff29uBbRLBc,part_325,2026-09-20 20:33:40,42365
Prakhar Comforts,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store, Lingerie wholesaler, Perfume store, T-shirt store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 92148 88883,N/A,4.9,,"5, Manak Bhawan, Kotri Rd, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1763393,75.84984039999999,ChIJofnOXNabbzkR_JTZfitqU0k,https://www.google.com/maps/place/?q=place_id:ChIJofnOXNabbzkR_JTZfitqU0k,part_325,2026-09-20 20:33:41,42366
Aman Enterprises,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesale market",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 77920 75777,N/A,5.0,,"Ganesh Bhawan shopping centre, 58, near pital factory, Shastri Nagar, Jaipur, Rajasthan 302016",Shastri Nagar,26.935017199999997,75.7969432,ChIJub-sw-WzbTkRVDIMOLBSA_I,https://www.google.com/maps/place/?q=place_id:ChIJub-sw-WzbTkRVDIMOLBSA_I,part_325,2026-09-20 20:33:41,42367
HARSHU FASHION,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothes market, Lingerie store, Lingerie wholesaler, Sportswear store, Swimwear store, Underwear store, Wholesale market, Youth clothing store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 85285 28484,https://www.harshufashion.com/,4.8,2333.0,"Plot No- 674, Mahalaxmi Plaza, PLOT NO 674/1, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.6517263,77.3680705,ChIJL1h9ha_6DDkRHjkO9AU2o_k,https://www.google.com/maps/place/?q=place_id:ChIJL1h9ha_6DDkRHjkO9AU2o_k,part_325,2026-09-20 20:33:41,42368
Murli Bros,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 33 2235 3146,N/A,4.5,,"4a, Karbala Muhammed St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578518,88.35358339999999,ChIJrwD-fLB3AjoRppMruDDALA8,https://www.google.com/maps/place/?q=place_id:ChIJrwD-fLB3AjoRppMruDDALA8,part_325,2026-09-20 20:36:35,47619
J G Hosiery Private Limited,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer",723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 421 400 1515,N/A,4.1,290.0,"Plot no 58/1, Solipalayam Road, 1st St, Tiruppur, Tamil Nadu 641663",723149,11.1395304,77.2992592,ChIJDZvB_bIHqTsRf8LBPF5pMhU,https://www.google.com/maps/place/?q=place_id:ChIJDZvB_bIHqTsRf8LBPF5pMhU,part_325,2026-09-20 20:38:00,48501
Panchratna Products,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Lingerie manufacturer, Lingerie store, Wholesaler, Women's clothing store",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 78752 73649,N/A,5.0,,"1st Floor, Dhanvarsha Market, 1149, near Govind Halwai Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5135303,73.8613237,ChIJhahTxt3BwjsR1PbGjuVqirM,https://www.google.com/maps/place/?q=place_id:ChIJhahTxt3BwjsR1PbGjuVqirM,part_325,2026-09-20 20:39:28,49306
Patel hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 93074 67775,N/A,4.9,,"Kazi Complex, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5150382,73.86041709999999,ChIJAQAAsELAwjsRxrW_-w6fpLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsRxrW_-w6fpLQ,part_325,2026-09-20 20:39:28,49307
SUKHOM,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,http://www.jockeyindia.com/,4.7,,"14, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2574033,85.83356619999999,ChIJL1nKtzinGToRaXEW-IfHcLc,https://www.google.com/maps/place/?q=place_id:ChIJL1nKtzinGToRaXEW-IfHcLc,part_325,2026-09-20 20:39:28,49308
Shree Shyam Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 86699 66830,http://www.shyamgrouppune.com/,4.5,,"2nd floor, 201, Mahalaxmi Market, 1482, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5131609,73.8543115,ChIJVVVVJW_AwjsRQB5KekmaJhE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRQB5KekmaJhE,part_325,2026-09-20 20:39:28,49309
