business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PRADEEP G JADHAV & Co, Chartered Accountant (CA) in NIBM/Undri/Kondhwa/Wanowrie/SalunkeVihar/Mohamedwadi/Pisoli/Tilekar nagar",Business and Audit Services,Certified public accountant,Certified public accountant,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 98225 94411,https://pgjco.in/,4.9,104.0,"office no. 4, 1st floor, Prime Apartments, Salunke Vihar Rd, opp. Chitale Bandhu, Oxford Village, Kedari Nagar, Wanwadi, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanwadi",18.48164,73.899391,ChIJSVE0LXnrwjsRhQ8zdg8WLSU,https://www.google.com/maps/place/?q=place_id:ChIJSVE0LXnrwjsRhQ8zdg8WLSU,part_325,2026-09-20 20:41:42,50299
Nagno Business & Service,Business and Audit Services,Corporate office,Corporate office,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 74074 19500,N/A,3.7,,"Ward No. 20, Dhaser Bandh More, National Highway 419, Sadar Para, Purulia, West Bengal 723101",723153,23.3330864,86.3675269,ChIJwSsUXY999jkRmbwkTJZEd78,https://www.google.com/maps/place/?q=place_id:ChIJwSsUXY999jkRmbwkTJZEd78,part_325,2026-09-20 20:41:42,50300
PK DE & ASSOCIATES,Business and Audit Services,Corporate office,"Corporate office, Chartered accountant",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 33 4005 4272,https://capkde.com/,5.0,,"BF 232, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5961431,88.420406,ChIJKWGLfJR1AjoRyTGm0zqDXz0,https://www.google.com/maps/place/?q=place_id:ChIJKWGLfJR1AjoRyTGm0zqDXz0,part_325,2026-09-20 20:42:24,50645
Basak & Associates (CA Firm),Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant, Tax preparation service",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98747 95537,http://www.basakassociates.com/,5.0,87.0,"47 Purbachal Main Road Haltu, 47, Purbachal Main Rd, Shanti Pally, South Purbachal, Garfa, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Garfa",22.5046854,88.390475,ChIJPU177fRzAjoR0BA6ZAxqFtQ,https://www.google.com/maps/place/?q=place_id:ChIJPU177fRzAjoR0BA6ZAxqFtQ,part_325,2026-09-20 20:45:09,52825
Tax Adda,Business and Audit Services,Tax preparation service,Tax preparation service,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 86220 17102,http://www.taxadddakolkata.com/,4.9,57.0,"F87W+G39 Ma Tara apperment, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.463800499999998,88.345232,ChIJ9d-wLqhxAjoRi6xkWoUo8ww,https://www.google.com/maps/place/?q=place_id:ChIJ9d-wLqhxAjoRi6xkWoUo8ww,part_325,2026-09-20 20:45:09,52826
Narayan Agarwal & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 98300 24128,https://narayanagarwalandco.com/,3.2,5.0,"8, Madan St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.566495,88.3544598,ChIJU09dXqh3AjoRknSFQ01VC0c,https://www.google.com/maps/place/?q=place_id:ChIJU09dXqh3AjoRknSFQ01VC0c,part_325,2026-09-20 20:45:09,52827
TaxAdda Private Limited,Business and Audit Services,Consultant,Consultant,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 82396 85690,https://taxadda.com/,4.9,155.0,"First Floor, Alankar Plaza, F5-B, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.963636599999997,75.7808074,ChIJK6wSQ8WzbTkRgpI2TYzUcfg,https://www.google.com/maps/place/?q=place_id:ChIJK6wSQ8WzbTkRgpI2TYzUcfg,part_325,2026-09-20 20:45:09,52828
Bagkhal etkhola,Business and Audit Services,Housing complex,Housing complex,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.4,10.0,"2, GT Rd, Bagkhal, Rishra, Hooghly, West Bengal 712248","Bagkhal, Rishra",22.71509,88.3553939,ChIJlZJSf0mb-DkRqY7U68St-Wg,https://www.google.com/maps/place/?q=place_id:ChIJlZJSf0mb-DkRqY7U68St-Wg,part_325,2026-09-20 20:45:09,52829
EASY Business Associates Firms,Business and Audit Services,Financial audit,"Financial audit, Service establishment",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",01711-383693,N/A,,,"EASY Business Associates Firms, 723212, India",723212,23.506657,90.3443647,ChIJx4jHT1TFCw0RdkXhrAlO4B4,https://www.google.com/maps/place/?q=place_id:ChIJx4jHT1TFCw0RdkXhrAlO4B4,part_325,2026-09-20 20:45:49,54169
BUSINESS SUPPORT & ASSOCIATE,Business and Audit Services,Accounting firm,Accounting firm,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 86703 65554,N/A,,,"2nd FLOOR, NATUN RASTA MORE, CHANDIMATA APARTMENT, Amta, West Bengal 711401",723212,22.5681172,88.01348159999999,ChIJHQjCLjKDAjoRWmCuwT52iwI,https://www.google.com/maps/place/?q=place_id:ChIJHQjCLjKDAjoRWmCuwT52iwI,part_325,2026-09-20 20:45:49,54170
Business Accounting & Consultancy Center,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",01521-426350,N/A,,,"Business Accounting & Consultancy Center, 723212, India",723212,23.506657,90.3443647,ChIJT01UDln5DIwRkg3YmRl32jo,https://www.google.com/maps/place/?q=place_id:ChIJT01UDln5DIwRkg3YmRl32jo,part_325,2026-09-20 20:45:49,54171
A G & Associate,Business and Audit Services,Tax consultant,Tax consultant,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 73845 92952,N/A,5.0,,"Manasa para, near Durga mandir, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6509014,88.1320178,ChIJlfeEcBI-aq0RQocLi0n7hRY,https://www.google.com/maps/place/?q=place_id:ChIJlfeEcBI-aq0RQocLi0n7hRY,part_325,2026-09-20 20:45:49,54172
EASY Business Associates Firms,Business and Audit Services,Financial audit,"Financial audit, Service establishment",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",01711-383693,N/A,,,"EASY Business Associates Firms, 723212, India",723212,24.007711099999998,90.2278534,ChIJZ1BcZtpX8IoR3zYXlC3xPWQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1BcZtpX8IoR3zYXlC3xPWQ,part_325,2026-09-20 20:45:50,54173
E-Filing Solutions,Business and Audit Services,Tax consultant,"Tax consultant, Consultant, Accountant",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98041 22823,https://efilingsolutions.in/,4.9,50.0,"9A, Satish Chandra Basu Mallick Ghat Lane, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6690845,88.36014689999999,ChIJM5r83lSc-DkREJL95K47_qM,https://www.google.com/maps/place/?q=place_id:ChIJM5r83lSc-DkREJL95K47_qM,part_325,2026-09-20 20:45:50,54174
"Prabir koner, Tax Consultant , ব্যাবসায়িক হিসাব ও ইনকাম ট্যাক্স ফাইল এবং নতুন ফার্ম বা সোসাইটি",Business and Audit Services,Accounting firm,Accounting firm,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98307 79721,N/A,4.7,3.0,"Majher Rasta, Sankomore, Buroshibtala, Dharampur, Chinsurah, West Bengal 712101","Sankomore, Buroshibtala, Dharampur",22.8769162,88.38794899999999,ChIJ6Yrx4ZWR-DkRRV53ZXKkerE,https://www.google.com/maps/place/?q=place_id:ChIJ6Yrx4ZWR-DkRRV53ZXKkerE,part_325,2026-09-20 20:45:50,54175
Kedia Consultants,Business and Audit Services,Tax consultant,Tax consultant,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 96813 46507,https://sites.google.com/view/kediaconsultants/home?authuser=0,4.9,83.0,"Balia Main Rd, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4636317,88.3982534,ChIJhagwePdxAjoRycIMsM8ORi4,https://www.google.com/maps/place/?q=place_id:ChIJhagwePdxAjoRycIMsM8ORi4,part_325,2026-09-20 20:45:50,54176
ULTIMATE ACCOUNTING SOLUTION,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,https://ultimate-accounting-solution-bokaro.ueniweb.com/#header,,,"ULTIMATE ACCOUNTING SOLUTION, 723213, India",723213,25.6080374,85.14304299999999,ChIJQRHx9rOURQoRYaw3VBD5-RY,https://www.google.com/maps/place/?q=place_id:ChIJQRHx9rOURQoRYaw3VBD5-RY,part_325,2026-09-20 20:46:30,55225
SDP & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 33 6604 1506,http://www.sdpa.in/,4.0,62.0,"RAIKVA, Office No.10, 3rd Floor, 3A, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5630958,88.4072023,ChIJeXx5Syt0AjoR6qmTs1lMG1E,https://www.google.com/maps/place/?q=place_id:ChIJeXx5Syt0AjoR6qmTs1lMG1E,part_325,2026-09-20 20:46:31,55226
Dipanweeta and Associates,Business and Audit Services,Chartered accountant,Chartered accountant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.0,1.0,"2 nd floor, 29, Robert St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5699947,88.35692329999999,ChIJ5ykYMh13AjoROWUBiyVoPRE,https://www.google.com/maps/place/?q=place_id:ChIJ5ykYMh13AjoROWUBiyVoPRE,part_325,2026-09-20 20:46:31,55227
Ali & Associates,Business and Audit Services,Accountant,"Accountant, Auditor, Chartered accountant, Cost accounting service, Lawyer, Loan agency, Tax attorney, Tax consultant, Tax preparation service",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 79802 81970,https://aliandassociates.in/,5.0,,"1st Floor, 36, Pilkhana 1st Ln, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5944677,88.3384597,ChIJk5M_s-53AjoR_WlCHIjKHGo,https://www.google.com/maps/place/?q=place_id:ChIJk5M_s-53AjoR_WlCHIjKHGo,part_325,2026-09-20 20:47:12,56888
N K Keshav & Associates LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 82097 16808,https://jsdl.in/RSL-CWU1766997264,5.0,,"1st Floor, Above International Homeopharmacy, Kankarbagh Main Road between Rajendara Nagar bridge, and, RN Singh Rd, More, Patna, Bihar 800020","More, Ghrounda",25.6030147,85.1579668,ChIJFZevwdtZ7TkRxjZwSrR9Y6k,https://www.google.com/maps/place/?q=place_id:ChIJFZevwdtZ7TkRxjZwSrR9Y6k,part_325,2026-09-20 20:47:12,56889
N. R. Baid And Co,Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Financial planner, Investment service, Tax consultant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,http://www.nrbaid.com/,4.9,,"1E, 1ST Floor, Ashiana Orchids, Rajendra Path, near Hotel Sarvodaya (LBW, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082118,85.1447341,ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,part_325,2026-09-20 20:47:12,56890
e-TAXATION,Business and Audit Services,Tax consultant,Tax consultant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 87776 37744,https://www.etaxation.co.in/,5.0,,"Mayrapara, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4672257,88.11120849999999,ChIJC6QVOa6HAjoRGIWelrblHiI,https://www.google.com/maps/place/?q=place_id:ChIJC6QVOa6HAjoRGIWelrblHiI,part_325,2026-09-20 20:47:12,56891
G GUNJAN & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 88047 26438,https://caggunjanassociates.com/,4.8,,"Chandrakanta Apartment, F102, Boring Rd, near MANSI GIRLS HOSTEL, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119585,85.1207076,ChIJTXqO_KhZ7TkRFehfWR68V9k,https://www.google.com/maps/place/?q=place_id:ChIJTXqO_KhZ7TkRFehfWR68V9k,part_325,2026-09-20 20:47:12,56892
Sushant Kumar & associates,Business and Audit Services,Chartered accountant,Chartered accountant,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98997 05815,N/A,4.9,,"office no 214, Grand Plaza, Fraser Rd, Dak Bunglow, chouraha, Patna, Bihar 800001","Dak Bunglow, chouraha",25.6106882,85.1384965,ChIJmQuQAZpZ7TkRt-7G-fSbrLk,https://www.google.com/maps/place/?q=place_id:ChIJmQuQAZpZ7TkRt-7G-fSbrLk,part_325,2026-09-20 20:47:12,56893
SHIBAM TAX CONSULTANCY,Business and Audit Services,Tax consultant,"Tax consultant, Tax collector's office",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3462 356 670,N/A,,,"New Dangal Para, Dangal Para, Suri, West Bengal 731101","New Dangal Para, Dangal Para",23.904557999999998,87.5254976,ChIJyyTTScFZ9zkR-L2H48SZ1lo,https://www.google.com/maps/place/?q=place_id:ChIJyyTTScFZ9zkR-L2H48SZ1lo,part_325,2026-09-20 20:47:50,59421
AccuTax Consulting,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Auditor, Bookkeeping service, Consultant, Financial audit, Financial consultant, Tax consultant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79001 83856,http://accutax.in/,5.0,,"1st Floor, Metro Plaza, CF-27, Kalyan - Shilphata Rd, next to Metro Mall, Lokgram, Kalyan, Maharashtra 421306",Lokgram,19.228925999999998,73.1235978,ChIJ3S_-0meV5zsRzI9ptqBPGiY,https://www.google.com/maps/place/?q=place_id:ChIJ3S_-0meV5zsRzI9ptqBPGiY,part_325,2026-09-20 20:47:50,59422
Tax Solution Service,Business and Audit Services,Tax consultant,Tax consultant,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"WG44+XPP, Suri Brakeswar Main Road Karidhya, Union Board, Suri, West Bengal 731126",731102,23.907455799999997,87.5068187,ChIJebTmx4BZ9zkRZ3pQOfBO-ms,https://www.google.com/maps/place/?q=place_id:ChIJebTmx4BZ9zkRZ3pQOfBO-ms,part_325,2026-09-20 20:48:32,60550
SHREE ACCOUNTING AND TAX CONSULTANCY,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"SHREE ACCOUNTING AND TAX CONSULTANCY, 731103, India",731103,19.2247919,73.13990249999999,ChIJX5C1B3GV5zsR-V7ulMqb6pg,https://www.google.com/maps/place/?q=place_id:ChIJX5C1B3GV5zsR-V7ulMqb6pg,part_325,2026-09-20 20:49:10,61662
BSA & Company CA in Siliguri,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Automation company, Chartered accountant, Consultant, Financial consultant, License bureau, Tax preparation service",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 76026 35015,https://www.bsaglobal.in/,5.0,218.0,"2nd floor, Raymonds Building, Sevoke Rd, beside Shelcon Plaza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725669399999997,88.42909209999999,ChIJKzu3WeZB5DkR9Bzs_-PTgtU,https://www.google.com/maps/place/?q=place_id:ChIJKzu3WeZB5DkR9Bzs_-PTgtU,part_325,2026-09-20 20:49:49,62335
Absolute Accounting Solution,Business and Audit Services,Accounting firm,Accounting firm,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 82508 00319,N/A,5.0,3.0,"Secon Ln, Nabapally, M . K . Plot, Benachity, Durgapur, West Bengal 713213","Nabapally, M . K . Plot, Benachity",23.5588932,87.2752747,ChIJ8-2Pc3Zt9zkR1iqmTpatGVI,https://www.google.com/maps/place/?q=place_id:ChIJ8-2Pc3Zt9zkR1iqmTpatGVI,part_325,2026-09-20 20:50:27,63496
Smiletaxindia,Business and Audit Services,Tax preparation service,Tax preparation service,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"Kubirpur, West Bengal 731121",731121,23.7863474,87.5898869,ChIJh_YU09rh-TkR8EAzVYtQNOY,https://www.google.com/maps/place/?q=place_id:ChIJh_YU09rh-TkR8EAzVYtQNOY,part_325,2026-09-20 20:50:27,63497
Sujay Tax Consultancy And Business Group,Business and Audit Services,Consultant,Consultant,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"near Andi rice mill, Andi, West Bengal 742168",731121,23.990710999999997,87.9062285,ChIJ7TWfVZCN-TkRH2r486Qjlqw,https://www.google.com/maps/place/?q=place_id:ChIJ7TWfVZCN-TkRH2r486Qjlqw,part_325,2026-09-20 20:50:27,63498
BASU TAX CONSULTANCY,Business and Audit Services,Tax consultant,"Tax consultant, Health insurance agency, Insurance agency, Income tax help association, Tax preparation service",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.8,37.0,"patra Bazar, 136, MM Ghosh St, Krishnanagar, West Bengal 741101",731121,23.4084804,88.4911856,ChIJ1yTSNqEh-TkR8WwuCmd4s1M,https://www.google.com/maps/place/?q=place_id:ChIJ1yTSNqEh-TkR8WwuCmd4s1M,part_325,2026-09-20 20:50:27,63499
GavTax Advisory Services,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Bookkeeping service, Service establishment, Tax consultant, Tax preparation service",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,http://gavtax.com/,4.9,39.0,"GavTax Advisory Services, 731123, India",731123,29.836095,-95.46119,ChIJl0klL29iw68RRniaibOvdf4,https://www.google.com/maps/place/?q=place_id:ChIJl0klL29iw68RRniaibOvdf4,part_325,2026-09-20 20:51:10,64485
Y.S Consultancy,Business and Audit Services,Tax consultant,"Tax consultant, Tax preparation service",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 78726 46424,N/A,5.0,,"Gurudwara Rd, Ukhra, West Bengal 713363",731125,23.6516842,87.24178479999999,ChIJURqaJYVr9zkR2R56lJz15pA,https://www.google.com/maps/place/?q=place_id:ChIJURqaJYVr9zkR2R56lJz15pA,part_325,2026-09-20 20:52:28,66249
ANUSHREE ASSOCIATES,Business and Audit Services,Accounting firm,"Accounting firm, Income tax help association, Tax collector's office, Tax preparation service",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 98678 65898,http://www.anushreeassociates.com/,4.7,33.0,"Seasons Business Centre, Opp KDMC Office, Bazar Peth Road, Chatrapati Shivaji Maharaj Chowk, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Kumbharwada",19.2409596,73.1288241,ChIJa1ezqgKV5zsRmVbstWc4H4w,https://www.google.com/maps/place/?q=place_id:ChIJa1ezqgKV5zsRmVbstWc4H4w,part_325,2026-09-20 20:52:29,66250
S.M.GUPTA & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 98300 25092,https://www.smgupta.co.in/,4.0,4.0,"1, Balaram Dey St, Girish Park, Darjipara, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Darjipara, Ram Bagan",22.593453,88.365201,ChIJr4WegDR2AjoRewKa17Cv1vQ,https://www.google.com/maps/place/?q=place_id:ChIJr4WegDR2AjoRewKa17Cv1vQ,part_325,2026-09-20 20:52:29,66251
D Y K & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,23.0,"Office No.13, Mega Silver, Atmaram Kene Residency, Karnik Rd, near Holly Cross Convent school, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2436108,73.1393421,ChIJwaiG8OaV5zsRh3WzxTm3Lss,https://www.google.com/maps/place/?q=place_id:ChIJwaiG8OaV5zsRh3WzxTm3Lss,part_325,2026-09-20 20:52:29,66252
