business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 80898 08401,http://amtintlpvt.com/,5.0,,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_325,2026-09-20 20:26:49,28326
Krishna Mobile World,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"Trikoniyu) Shopping, 16-17, Syama Prasad Mukherjee, Dhanera, Gujarat 385310",Syama Prasad Mukherjee,24.5086169,72.0260112,ChIJbY3BtWurXDkRW9ndW59Uuwo,https://www.google.com/maps/place/?q=place_id:ChIJbY3BtWurXDkRW9ndW59Uuwo,part_325,2026-09-20 20:26:49,28327
B.M.Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 78740 20391,https://www.instagram.com/b.m.mobileaccessories?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,,"Heritage Plaza, Gurukul Rd, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0461202,72.5338326,ChIJq6o6yLqEXjkRZxsCWq4itqA,https://www.google.com/maps/place/?q=place_id:ChIJq6o6yLqEXjkRZxsCWq4itqA,part_325,2026-09-20 20:26:49,28328
NK Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 73590 41301,N/A,5.0,,"Bus Stand Road, Gozaria, Gujarat 384470",723104,23.4792447,72.5648327,ChIJud5CQzc3XDkRRb5ZCThpJBw,https://www.google.com/maps/place/?q=place_id:ChIJud5CQzc3XDkRRb5ZCThpJBw,part_325,2026-09-20 20:26:49,28329
Forever Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Mobile phone repair shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96018 29897,https://forevermobileaccessories.com/,4.6,,"Forever mobile accessories hub Shop no.-6,1st Floor Shyam Sikhar Complex, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0390358,72.6303956,ChIJwchyIZGGXjkRWUVSkovcd8o,https://www.google.com/maps/place/?q=place_id:ChIJwchyIZGGXjkRWUVSkovcd8o,part_325,2026-09-20 20:26:49,28330
SUMIT TELECOM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62040 27581,N/A,5.0,,"Police Station, 300, near Chirkunda, Chirkunda, Jharkhand 828202",723121,23.736224999999997,86.8042024,ChIJF8_VEeDd9jkRPlbwGVOJJiQ,https://www.google.com/maps/place/?q=place_id:ChIJF8_VEeDd9jkRPlbwGVOJJiQ,part_325,2026-09-20 20:27:30,31445
Puja Mobile,Mobile Accessories Wholesaler,Electrical supply store,Electrical supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93044 20900,N/A,3.6,,"Chirkunda, Dhanbad, Jharkhand 828202",723121,23.736895,86.8002084,ChIJ8e32mozd9jkRup16qZKfyr8,https://www.google.com/maps/place/?q=place_id:ChIJ8e32mozd9jkRup16qZKfyr8,part_325,2026-09-20 20:27:30,31446
Mobile Care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70040 81458,https://www.instagram.com/mobilecare_chirkunda?igsh=MXhoOW43azZtbzdxMQ==,3.0,,"M.K, Market, Vivekanand Colony, Chirkunda, Nirsa, Jharkhand 828202",Vivekanand Colony,23.7371451,86.79945769999999,ChIJ6U8viIzd9jkRKHZVaPrXimQ,https://www.google.com/maps/place/?q=place_id:ChIJ6U8viIzd9jkRKHZVaPrXimQ,part_325,2026-09-20 20:27:30,31447
Paradise Enterprises & Balaji Enterprises.,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Electronics Company, Electronics wholesaler, Furniture store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 88796 16760,N/A,3.7,,"Near Ram Mandir, Rly. Market, Adra, West Bengal 723121",723121,23.498635,86.68562879999999,ChIJ095O86Hx9jkR-a_nX8TimF8,https://www.google.com/maps/place/?q=place_id:ChIJ095O86Hx9jkR-a_nX8TimF8,part_325,2026-09-20 20:27:30,31448
Jai Balaji Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90931 48402,N/A,,,"Lithuria Rd, Neamatpur, Asansol, West Bengal 713359",723121,23.7131269,86.8773688,ChIJS8BFfcjh9jkR0veAVryJ-eQ,https://www.google.com/maps/place/?q=place_id:ChIJS8BFfcjh9jkR0veAVryJ-eQ,part_325,2026-09-20 20:27:30,31449
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99123 20021,N/A,5.0,2.0,"Narsipatnam, Andhra Pradesh 531116",723121,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_325,2026-09-20 20:27:32,31450
GLOBAL TELECOM AND ELECTRONIC,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 81678 08533,N/A,4.9,,"Dasghara.Julontola, Dasghara, Hooghly, West Bengal 712402",Dasghara,22.9703224,88.0311462,ChIJS8StdrFn-DkRp8vaOrfkryc,https://www.google.com/maps/place/?q=place_id:ChIJS8StdrFn-DkRp8vaOrfkryc,part_325,2026-09-20 20:28:13,33053
mobi fashion,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 84368 98341,http://www.youtube.com/@MobiFashion663,4.9,,"ear samna, old ticket🎟 counter, Railway station🚏, Bhagwangola, Belia Syampur, West Bengal 742135",723126,24.3352319,88.3078381,ChIJ56XSbSPP-zkRjAdIhgICEuM,https://www.google.com/maps/place/?q=place_id:ChIJ56XSbSPP-zkRjAdIhgICEuM,part_325,2026-09-20 20:28:14,33054
MobiTab Accessories & Spares,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,http://www.mobitab.com/,4.9,,"Manikahar, Sompara, West Bengal 742163",723126,23.828252199999998,88.2145634,ChIJiw87JQB1-TkRD3fK_9zdJAc,https://www.google.com/maps/place/?q=place_id:ChIJiw87JQB1-TkRD3fK_9zdJAc,part_325,2026-09-20 20:28:15,33055
NEHA MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 93331 60246,https://neha-mobile.grexa.site/,5.0,4.0,"PHULJHOR , STALL NO - FRS 42, LANDMARK - CARMEL+CANARA BANK, Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.5361177,87.3394142,ChIJR2OOlF1x9zkR7RMH0aM9-DA,https://www.google.com/maps/place/?q=place_id:ChIJR2OOlF1x9zkR7RMH0aM9-DA,part_325,2026-09-20 20:28:57,34628
TALKATIVE COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 91436 16743,N/A,4.3,165.0,"Baikantupur,Jadav sarkar Road,Kol-149, SONARPUR, West Bengal 700149","Paschatya Para, Barendrapara",22.4358573,88.4243185,ChIJK6RltG1yAjoR5L_JF8YmWzw,https://www.google.com/maps/place/?q=place_id:ChIJK6RltG1yAjoR5L_JF8YmWzw,part_325,2026-09-20 20:28:57,34629
Fancy Tech,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98742 67686,N/A,4.9,13.0,"Grand Fancy, Shop No 19 (1st Floor 86A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539255,88.3238683,ChIJzREScKJ5AjoRDu2s_TzaKPw,https://www.google.com/maps/place/?q=place_id:ChIJzREScKJ5AjoRDu2s_TzaKPw,part_325,2026-09-20 20:28:57,34630
SK Communications,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer Wholesaler, Electronics store, Mobile phone repair shop",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90461 19511,N/A,4.7,312.0,"Bazar Rd, Lalgola, West Bengal 742148",Lalgola,24.424331,88.25535339999999,ChIJR6XyD1LJ-zkR91gVXZ9zhg8,https://www.google.com/maps/place/?q=place_id:ChIJR6XyD1LJ-zkR91gVXZ9zhg8,part_325,2026-09-20 20:28:58,34631
Peace Telecom - New And Second Hand Mobile Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 95939 79291,https://www.facebook.com/PeaceTelecom2018,5.0,215.0,"Alia More, Moja Market, Sultanpur, Aurangabad, West Bengal 742201","Sultanpur, Chhabghati",24.5998344,88.0413335,ChIJV2Qf5FVJ-jkR8a2wK27bAJQ,https://www.google.com/maps/place/?q=place_id:ChIJV2Qf5FVJ-jkR8a2wK27bAJQ,part_325,2026-09-20 20:28:58,34632
SHARMA MOBILES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Camera store, Mobile phone repair shop, Phone repair service, Screen repair service, Used game store",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 81002 22226,http://www.sharmamobiles.com/,4.8,627.0,"Ground floor, Shova Bazar, Metro Station 40, Grey St, near Sovabazar, Raja Nabakrishna Street, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara",22.595398499999998,88.36620599999999,ChIJ9-avb9R3AjoR5mrYSdw0c-k,https://www.google.com/maps/place/?q=place_id:ChIJ9-avb9R3AjoR5mrYSdw0c-k,part_325,2026-09-20 20:28:58,34633
M.N COMMUNICATION,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Print shop",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89696 78899,N/A,4.8,,"Kharangajhar Market, Kharangajhar, Telco, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco",22.7720879,86.25938529999999,ChIJQ3aquJ4J9jkRlYBh9HdHDV0,https://www.google.com/maps/place/?q=place_id:ChIJQ3aquJ4J9jkRlYBh9HdHDV0,part_325,2026-09-20 20:30:25,37256
Raj Communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Battery Wholesaler, Electronics store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 79799 18507,N/A,5.0,,"MAIN ROAD NH 33, near TATA DLT, BALIGUMA, Jamshedpur, Deoghar, Jharkhand 831012",BALIGUMA,22.8277902,86.2581417,ChIJEzuRo8vj9TkRugdZSyTidFw,https://www.google.com/maps/place/?q=place_id:ChIJEzuRo8vj9TkRugdZSyTidFw,part_325,2026-09-20 20:30:25,37257
ARUN MOBILE CARE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 92342 18040,N/A,3.5,,"INDRA MARKET, N-44, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7731982,86.2600014,ChIJgWMjxmwJ9jkRcNTwj5-z0lI,https://www.google.com/maps/place/?q=place_id:ChIJgWMjxmwJ9jkRcNTwj5-z0lI,part_325,2026-09-20 20:30:25,37258
The MobilePhone Enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 91445 63726,N/A,5.0,2.0,"RH35 23G, Betai, West Bengal 741163",723129,23.8025608,88.5577297,ChIJQb5DNhBH-TkRhT7e1TJhcgM,https://www.google.com/maps/place/?q=place_id:ChIJQb5DNhBH-TkRhT7e1TJhcgM,part_325,2026-09-20 20:30:26,37259
ACCESSORIES HUB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70018 47449,N/A,3.5,2.0,"Tata Metaliks Rd, Gokulpur, West Bengal 721301",723129,22.3831284,87.28180069999999,ChIJ88EIZCJDHToRJB4ff5GgmrE,https://www.google.com/maps/place/?q=place_id:ChIJ88EIZCJDHToRJB4ff5GgmrE,part_325,2026-09-20 20:30:26,37260
MAA TARA COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97342 19695,N/A,4.9,,"BARO MASZID TALA, Arambag, West Bengal 712601",723129,22.8856926,87.78412259999999,ChIJKdIq7q4T-DkRNuEZyJWgDpw,https://www.google.com/maps/place/?q=place_id:ChIJKdIq7q4T-DkRNuEZyJWgDpw,part_325,2026-09-20 20:30:27,37261
MS Digital Duniya,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98041 20399,https://www.msdd.in/,4.9,,"Andul Mouri Rd, opp. of PRABHU JAGATBANDHU COLLEGE, Jhorehat, Rajarbagan, Duillya, Howrah, West Bengal 711302","Jhorehat, Rajarbagan, Duillya",22.581829799999998,88.23461859999999,ChIJ2zO6BWl_AjoRb09hlD3KCKA,https://www.google.com/maps/place/?q=place_id:ChIJ2zO6BWl_AjoRb09hlD3KCKA,part_325,2026-09-20 20:30:27,37262
Aloka multimedia,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 96419 90099,N/A,4.8,83.0,"Super market nera SBI ATM or Allahabad bank, Ukhra, West Bengal 713363",723130,23.6523902,87.2426614,ChIJtwM4osJr9zkRq_xzv0NG_jU,https://www.google.com/maps/place/?q=place_id:ChIJtwM4osJr9zkRq_xzv0NG_jU,part_325,2026-09-20 20:31:09,38765
Sushmita Battery,Mobile Accessories Wholesaler,Battery Store,"Battery Store, Electronics Accessories Wholesaler, Solar energy system service",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"Durga Mondir, Road, near Punjab National Bank, opposite of Bibekananda Farmacy, Jhilimili, West Bengal 722135",723131,22.8134888,86.64271939999999,ChIJJQaBcwY99jkRY9tu7vOFK7c,https://www.google.com/maps/place/?q=place_id:ChIJJQaBcwY99jkRY9tu7vOFK7c,part_325,2026-09-20 20:31:53,39561
TAPAS TELECOM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 86703 91194,N/A,4.5,2.0,"Patara Para Rd, Raghunathpur, Nanduara, West Bengal 723133",723132,23.5314353,86.6710236,ChIJuXQHBnHx9jkRtz_KP3kAWLA,https://www.google.com/maps/place/?q=place_id:ChIJuXQHBnHx9jkRtz_KP3kAWLA,part_325,2026-09-20 20:32:35,40131
Sharma ji phone wale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 62944 76283,N/A,5.0,2.0,"UPPER BENIASOLE, Adra, West Bengal 723121",UPPER BENIASOLE,23.4998441,86.67324719999999,ChIJ1_bJa8Dx9jkRdJ_7i8Nh5EM,https://www.google.com/maps/place/?q=place_id:ChIJ1_bJa8Dx9jkRdJ_7i8Nh5EM,part_325,2026-09-20 20:33:18,41318
Mobile shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99324 86113,N/A,3.9,17.0,"ward.no04, Nutan Bazar, Raghunathpur, West Bengal 723133",723133,23.5397783,86.6718353,ChIJO7aPOjnv9jkRe3qwGScI2W8,https://www.google.com/maps/place/?q=place_id:ChIJO7aPOjnv9jkRe3qwGScI2W8,part_325,2026-09-20 20:33:18,41319
GALAXY WORLD,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 79086 71004,N/A,4.4,11.0,"Beauty Plaza Market, 1, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683948899999997,86.97833059999999,ChIJ-8swgO4f9zkRDfRhroqIx38,https://www.google.com/maps/place/?q=place_id:ChIJ-8swgO4f9zkRDfRhroqIx38,part_325,2026-09-20 20:33:18,41320
Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97492 26670,N/A,4.5,59.0,"Raha Lane, G.T. Road, near Andhra Bank, Asasnol, West Bengal 713301",Pathak Bari,23.6848779,86.977148,ChIJJwhQC9Ye9zkRtnXaosdPiJA,https://www.google.com/maps/place/?q=place_id:ChIJJwhQC9Ye9zkRtnXaosdPiJA,part_325,2026-09-20 20:33:19,41321
Sanu Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96149 80409,N/A,4.5,2.0,"Sanu Telecom, Adra, West Bengal 723121",723133,23.5019511,86.6720351,ChIJ2V57Yo7x9jkR9k1vLzsJhPE,https://www.google.com/maps/place/?q=place_id:ChIJ2V57Yo7x9jkR9k1vLzsJhPE,part_325,2026-09-20 20:33:20,41322
Haripal raghunathpur,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,1.0,"GMM9+QF3, Raghunathpur, West Bengal 723133",723133,23.5343795,86.6686635,ChIJFdkaXADx9jkRinv9KLrqVfQ,https://www.google.com/maps/place/?q=place_id:ChIJFdkaXADx9jkRinv9KLrqVfQ,part_325,2026-09-20 20:33:20,41323
Mina Mobile Care,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90648 38989,N/A,4.9,94.0,"Dhurup Dangal, Rail Gate, Asansol, West Bengal 713325","Dhurup Dangal, Rail Gate",23.6820243,86.946018,ChIJYfosnZ8f9zkRNJP4yMOlo34,https://www.google.com/maps/place/?q=place_id:ChIJYfosnZ8f9zkRNJP4yMOlo34,part_325,2026-09-20 20:33:20,41324
Adi Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86096 69466,N/A,4.7,105.0,"Ground Floor, NS Rd, near tanushree sweets, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6830812,86.9765231,ChIJQ1ypdNYe9zkRMpBYedQkV2Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1ypdNYe9zkRMpBYedQkV2Y,part_325,2026-09-20 20:33:20,41325
Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86928 88666,N/A,3.6,,"Shop No. 2, Gokul Nagari, 90 Feet Rd, Kandivali, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Asha Nagar, Kandivali East",19.2136723,72.8667767,ChIJPSjeAzG35zsRhzsjsVguW9c,https://www.google.com/maps/place/?q=place_id:ChIJPSjeAzG35zsRhzsjsVguW9c,part_325,2026-09-20 20:34:02,43847
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 77288 77288,http://www.thecoverworld.com/,5.0,,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_325,2026-09-20 20:34:02,43848
Raghupati Mobile Cover House,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90047 40363,N/A,5.0,,"Joyos, Hubtown Shopping Mall, DBlock D2=4046& B block B203, Gita Mandir Rd, Dharmyug Colony, Kankaria, Ahmedabad, Gujarat 380002","Dharmyug Colony, Kankaria",23.014254899999997,72.59425689999999,ChIJMXu6FsqFXjkRK3iLW7XhdYM,https://www.google.com/maps/place/?q=place_id:ChIJMXu6FsqFXjkRK3iLW7XhdYM,part_325,2026-09-20 20:34:02,43849
Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 95126 42586,https://www.instagram.com/accessorieshub0708/,4.7,,"Shop No 7, Accessories Hub, Salin Complex, Cross Road, near Farki Ice cream, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.997573799999998,72.60466149999999,ChIJv7HaQSSFXjkR4Q1IRUkznB0,https://www.google.com/maps/place/?q=place_id:ChIJv7HaQSSFXjkR4Q1IRUkznB0,part_325,2026-09-20 20:34:02,43850
Mobile Accessories Studio,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 95378 83914,N/A,4.9,,"Shop no 5, Sardar Centre, lake, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.037332,72.52810319999999,ChIJ53uQ9baEXjkRMSWBDHrRLz8,https://www.google.com/maps/place/?q=place_id:ChIJ53uQ9baEXjkRMSWBDHrRLz8,part_325,2026-09-20 20:34:02,43851
Mahadev telecom mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 83061 38386,N/A,5.0,21.0,"Dev Darshan Complex, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.854447999999998,72.129719,ChIJ6R4ZOQCHXDkRgIrO7E3H2HI,https://www.google.com/maps/place/?q=place_id:ChIJ6R4ZOQCHXDkRgIrO7E3H2HI,part_325,2026-09-20 20:34:03,43852
VM Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97235 04999,https://vmmobile-accessories.grexa.site/,5.0,5.0,"V.m.mobile accessories, Phonewale, opp. Lotus High School, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9845921,72.5971242,ChIJ7T-BOBWFXjkRfxp92axw3OU,https://www.google.com/maps/place/?q=place_id:ChIJ7T-BOBWFXjkRfxp92axw3OU,part_325,2026-09-20 20:34:03,43853
ZD MOBILE & ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 81281 21115,https://instagram.com/zd_mobile_?igshid=ZDc4ODBmNjlmNQ==,4.3,22.0,"G-41 Ra'sa-ul Asad , Topi Mill Nr, Gomtipur Rd, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.015804199999998,72.6131927,ChIJpfFH4J2FXjkRcpx90-9Q81M,https://www.google.com/maps/place/?q=place_id:ChIJpfFH4J2FXjkRcpx90-9Q81M,part_325,2026-09-20 20:34:03,43854
Siva Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.8,361.0,"56-57, Raja building, 52/C, Tirunelveli Junction, Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7296961,77.71119399999999,ChIJoaISXI8RBDsRQ28yVxoAgYA,https://www.google.com/maps/place/?q=place_id:ChIJoaISXI8RBDsRQ28yVxoAgYA,part_325,2026-09-20 20:34:03,43855
Global Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 95129 98951,https://global-mobile-gujarat.grexa.site/,5.0,,"B-G20, new busport, near Sarkari Vasahat, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1728326,72.42043699999999,ChIJockn7s_rXDkRvnYpPPq51Tc,https://www.google.com/maps/place/?q=place_id:ChIJockn7s_rXDkRvnYpPPq51Tc,part_325,2026-09-20 20:34:03,43856
