business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHANDI XEROX & GIFT HOUSE,Gifting,Gift shop,Gift shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 87683 86183,N/A,5.0,2.0,"C6X3+5RV, Chaitanyapur, West Bengal 722142",722203,23.4479875,87.2045469,ChIJ-1psbQAL9zkRZYaxeklN36M,https://www.google.com/maps/place/?q=place_id:ChIJ-1psbQAL9zkRZYaxeklN36M,part_325,2026-09-20 20:19:48,10958
Rakesh Sttell,Gifting,Gift shop,Gift shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,,,"512, Pingrui, West Bengal 722144",722203,23.2005098,87.1927572,ChIJh0bToG-j9zkRrqfpFAV91tg,https://www.google.com/maps/place/?q=place_id:ChIJh0bToG-j9zkRrqfpFAV91tg,part_325,2026-09-20 20:19:48,10959
Shiv Durga Verity Store,Gifting,Gift shop,Gift shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 93823 60260,N/A,5.0,2.0,"Dutta Vila, Ramharipur Rood, Nabagram, West Bengal 722203",722203,23.3925232,87.1496207,ChIJ9yLVSS4L9zkRYC_86w7Ix9I,https://www.google.com/maps/place/?q=place_id:ChIJ9yLVSS4L9zkRYC_86w7Ix9I,part_325,2026-09-20 20:19:48,10960
Upahar,Gifting,Gift shop,Gift shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 89726 17138,N/A,,,"869C+6PC UPAHAR, Beliatore, West Bengal 722203",722203,23.318069299999998,87.2217798,ChIJZXcT2XWh9zkRZhBiEoq6hLA,https://www.google.com/maps/place/?q=place_id:ChIJZXcT2XWh9zkRZhBiEoq6hLA,part_325,2026-09-20 20:19:48,10961
DADHIMUKHA RAJGURU PARA,Gifting,Gift shop,Gift shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,,,"977X+F46, Dadhimukha, West Bengal 722203",722204,23.3636698,87.2977518,ChIJCSmFgtl19zkRx4nW9sYTU6U,https://www.google.com/maps/place/?q=place_id:ChIJCSmFgtl19zkRx4nW9sYTU6U,part_325,2026-09-20 20:20:31,13955
Akash Shop,Gifting,Gift shop,Gift shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89721 52845,N/A,,,"Voirab Than, 976F, 9JV, Godardihi, Gadardihi, West Bengal 722203",722204,23.3610391,87.27392909999999,ChIJ5eTanyR19zkRZiFm3wOUqAo,https://www.google.com/maps/place/?q=place_id:ChIJ5eTanyR19zkRZiFm3wOUqAo,part_325,2026-09-20 20:20:31,13956
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",722204,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_325,2026-09-20 20:20:31,13957
Anima mobile gift & variety centre,Gifting,Gift shop,Gift shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93321 03090,N/A,5.0,,"Near Jamkuri Moar Bishnupur To, Road, Patrasayer, West Bengal 722206",722204,23.1597853,87.4919512,ChIJua4dw1yJ9zkR8dQaF6chFrM,https://www.google.com/maps/place/?q=place_id:ChIJua4dw1yJ9zkR8dQaF6chFrM,part_325,2026-09-20 20:20:31,13958
Mon Personalized Gift Shop,Gifting,Gift shop,Gift shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"taki road, more, Champadali, Kolkata, West Bengal 700124","Champadali, Nehali",22.7181563,88.4885097,ChIJrRrrJ6ij-DkRTaEdalRneMk,https://www.google.com/maps/place/?q=place_id:ChIJrRrrJ6ij-DkRTaEdalRneMk,part_325,2026-09-20 20:20:31,13959
Gift Bazaar,Gifting,Gift shop,"Gift shop, Outlet mall, Packaging supply store, Toy store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79922 09496,N/A,4.9,63.0,"Capital mall, opp. Bigbazar, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8198835,86.4693021,ChIJyUoNenK79jkRpmV3rawZ4jY,https://www.google.com/maps/place/?q=place_id:ChIJyUoNenK79jkRpmV3rawZ4jY,part_325,2026-09-20 20:20:32,13960
Ganapathi Gift Shop,Gifting,Gift shop,Gift shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97757 72380,N/A,4.9,,"Hattala, J.B.Pur, Pantihal, West Bengal 711410",J.B.Pur,22.661237399999997,88.11998009999999,ChIJh4UAC0B_-DkRrEX_oB40aac,https://www.google.com/maps/place/?q=place_id:ChIJh4UAC0B_-DkRrEX_oB40aac,part_325,2026-09-20 20:20:33,13961
GFTD ||The art of Gifting||,Gifting,Gift shop,Gift shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82403 98515,https://www.gftd.in/,5.0,,"47, Banamali Naskar Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5048031,88.3151493,ChIJuXkPYZZ7AjoRQvFs02D1P2o,https://www.google.com/maps/place/?q=place_id:ChIJuXkPYZZ7AjoRQvFs02D1P2o,part_325,2026-09-20 20:20:33,13962
Pink Purple eStore,Gifting,Gift shop,"Gift shop, Handicraft",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74172 04777,https://www.pinkpurpleestore.com/,4.5,,"Khatri Mobile, Adlakha's Complex, Link Rd, beside Mehta Nursing Home, opposite Radhanagar Gurudwara, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.5008128,77.65878339999999,ChIJr9mIpWlxczkRps4VDOzaapI,https://www.google.com/maps/place/?q=place_id:ChIJr9mIpWlxczkRps4VDOzaapI,part_325,2026-09-20 20:20:33,13963
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2984 0164,N/A,4.9,,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_325,2026-09-20 20:20:33,13964
Das Birthday Shop (wholesale & retail),Gifting,Gift shop,Gift shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 75969 75224,http://www.dasbirthdayshop.com/,4.9,,"1no Platform, Sodour, Sodepur Station Rd, Sodepur, Kolkata, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6986743,88.38284759999999,ChIJUf4Bc8qd-DkRzOLsaNo05BQ,https://www.google.com/maps/place/?q=place_id:ChIJUf4Bc8qd-DkRzOLsaNo05BQ,part_325,2026-09-20 20:20:33,13965
Hippy Krafter,Gifting,Gift shop,Gift shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 73020 94231,N/A,4.8,,"Tilak Dwar, Mathura, Uttar Pradesh 281001",Tilak Dwar,27.493834699999997,77.6808008,ChIJrbpT7mZxczkRRAydkzx94Vg,https://www.google.com/maps/place/?q=place_id:ChIJrbpT7mZxczkRRAydkzx94Vg,part_325,2026-09-20 20:20:33,13966
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97488 41406,N/A,4.9,,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_325,2026-09-20 20:20:33,13967
New Basanalaya,Gifting,Gift shop,"Gift shop, Countertop store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97321 67476,https://www.facebook.com/share/1DEQzTYBgV/,5.0,1.0,"Bazar Rd, Indas, West Bengal 722205",722205,23.143779799999997,87.6291222,ChIJq9_fPmgl-DkRvSHEz4UzefU,https://www.google.com/maps/place/?q=place_id:ChIJq9_fPmgl-DkRvSHEz4UzefU,part_325,2026-09-20 20:21:13,16092
Bapi Presentation Corner,Gifting,Gift shop,Gift shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 79086 50452,N/A,3.7,23.0,"near maa chandi telecom, Kotulpur, West Bengal 722141",722205,23.011626699999997,87.59494839999999,ChIJCT_Svr4h-DkRuXqj04U3iRE,https://www.google.com/maps/place/?q=place_id:ChIJCT_Svr4h-DkRuXqj04U3iRE,part_325,2026-09-20 20:21:13,16093
Santinath Store,Gifting,Gift shop,Gift shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90643 67915,N/A,5.0,1.0,"Mondalpara, Rasulpur, West Bengal 722205",Mondalpara,23.2062124,87.5914789,ChIJPWJNQt4p-DkRkuBqVECoOw4,https://www.google.com/maps/place/?q=place_id:ChIJPWJNQt4p-DkRkuBqVECoOw4,part_325,2026-09-20 20:21:13,16094
GIFT HOUSE,Gifting,Gift shop,Gift shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Khundanga, Napukur, West Bengal 722141",722205,23.0531699,87.6012787,ChIJ0zaUSQAh-DkR1B7CIsI0mgY,https://www.google.com/maps/place/?q=place_id:ChIJ0zaUSQAh-DkR1B7CIsI0mgY,part_325,2026-09-20 20:21:13,16095
Two Friends polymers,Gifting,Gift shop,Gift shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,2.0,"6H5W+MX5, Rasulpur, West Bengal 722205",722205,23.2091449,87.5974844,ChIJHYdT4iUp-DkR3PtSOOcyBHE,https://www.google.com/maps/place/?q=place_id:ChIJHYdT4iUp-DkR3PtSOOcyBHE,part_325,2026-09-20 20:21:13,16096
SHYAMA STORE,Gifting,Gift shop,"Gift shop, Hardware store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81458 88165,N/A,3.4,5.0,"2H6W+36R, Kotulpur, West Bengal 722141",722205,23.010123,87.595573,ChIJYdhxVwAh-DkRXTakwS6l9LM,https://www.google.com/maps/place/?q=place_id:ChIJYdhxVwAh-DkRXTakwS6l9LM,part_325,2026-09-20 20:21:13,16097
Santanu Pal,Gifting,Gift shop,Gift shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62973 93196,N/A,,,"Santanu Pal, Rasulpur, West Bengal 722206",722205,23.104993699999998,87.5568945,ChIJCYrLIt4n-DkRHtFuA_m1f8U,https://www.google.com/maps/place/?q=place_id:ChIJCYrLIt4n-DkRHtFuA_m1f8U,part_325,2026-09-20 20:21:13,16098
Mustakin House,Gifting,Gift shop,Gift shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4HRC+53C, Srikara, West Bengal 722206",722205,23.140437499999997,87.5701406,ChIJZwvobQAn-DkR5LUW2i7yLNU,https://www.google.com/maps/place/?q=place_id:ChIJZwvobQAn-DkR5LUW2i7yLNU,part_325,2026-09-20 20:21:13,16099
Karak Varaities,Gifting,Gift shop,Gift shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97347 36422,N/A,5.0,1.0,"Mahespur, West Bengal 722206",722205,23.161953699999998,87.5769333,ChIJ3etkOjIn-DkR6b78-_E94t8,https://www.google.com/maps/place/?q=place_id:ChIJ3etkOjIn-DkR6b78-_E94t8,part_325,2026-09-20 20:21:13,16100
One Stop,Gifting,Smart shop,Smart shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98365 21063,N/A,5.0,18.0,"Indas, West Bengal 722205",722205,23.1391241,87.62474209999999,ChIJNdtvUcYl-DkR4niUhRJPB0M,https://www.google.com/maps/place/?q=place_id:ChIJNdtvUcYl-DkR4niUhRJPB0M,part_325,2026-09-20 20:21:13,16101
EDUCARE,Gifting,Gift shop,Gift shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89060 62261,N/A,3.9,,"Sabji Bazar Road, Patrasayer, West Bengal 722206",722206,23.1963816,87.5351949,ChIJ35MQrfSH9zkRurMZBDG0jc0,https://www.google.com/maps/place/?q=place_id:ChIJ35MQrfSH9zkRurMZBDG0jc0,part_325,2026-09-20 20:21:55,17869
Santoshimata Gift Center,Gifting,Gift shop,Gift shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96145 26098,N/A,4.4,,"Sonamukhi, West Bengal 722207",722206,23.305078899999998,87.4143733,ChIJ7zwNSQSD9zkRWKUVEPgD6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zwNSQSD9zkRWKUVEPgD6ZQ,part_325,2026-09-20 20:21:55,17870
Upohar,Gifting,Gift shop,Gift shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://upoharjoypur.blogspot.com/?m=1,4.1,,"Joypur Hattola Rd, Joypur, West Bengal 722138",722206,23.053555,87.44361699999999,ChIJ362XVi-N9zkRlBMc0GdxPlE,https://www.google.com/maps/place/?q=place_id:ChIJ362XVi-N9zkRlBMc0GdxPlE,part_325,2026-09-20 20:21:55,17871
Malakar Dashakarma vandar and flowers shop,Gifting,Gift shop,"Gift shop, Dried flower shop, Flower designer, Flower market",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81163 81182,N/A,5.0,,"GUMUT, Muninagar, Bishnupur, West Bengal 722122",Muninagar,23.1267051,87.3856783,ChIJfy9DmEKP9zkR27JoOfF0jLs,https://www.google.com/maps/place/?q=place_id:ChIJfy9DmEKP9zkR27JoOfF0jLs,part_325,2026-09-20 20:21:55,17872
Unique item big shop,Gifting,Gift shop,Gift shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86408 88458,N/A,,,"Ruppal, Sonamukhi, West Bengal 722207",722206,23.34735,87.3922359,ChIJuZKlaEeD9zkRfc5ivxPkeZ8,https://www.google.com/maps/place/?q=place_id:ChIJuZKlaEeD9zkRfc5ivxPkeZ8,part_325,2026-09-20 20:21:55,17873
Radha Damodar Students & Gift Corner,Gifting,Store,Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97321 08046,N/A,1.0,,"Bishnupur - Joykrishnapur - Patrasayer - Kakardanga Rd, Patrasayer, West Bengal 722206",722206,23.2056789,87.5288006,ChIJnfNcqPGH9zkRz2YUXIWLKB8,https://www.google.com/maps/place/?q=place_id:ChIJnfNcqPGH9zkRz2YUXIWLKB8,part_325,2026-09-20 20:21:55,17874
Papercraft,Gifting,Gift shop,Gift shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,17.0,"194, nutanganj, Bankura, West Bengal 722101",nutanganj,23.2310159,87.07183599999999,ChIJSbRO2_Cl9zkR3kb6X15GfD4,https://www.google.com/maps/place/?q=place_id:ChIJSbRO2_Cl9zkR3kb6X15GfD4,part_325,2026-09-20 20:21:56,17875
Sangam Gift Shop,Gifting,Gift shop,Gift shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82505 96536,https://www.facebook.com/priyanka.narsaria.3?mibextid=ZbWKwL,4.8,42.0,"Rastala, raniganj more, Subhash road, Bankura, West Bengal 722101",722206,23.2331334,87.0717827,ChIJV8TOd42l9zkRAlEQeHCHjUA,https://www.google.com/maps/place/?q=place_id:ChIJV8TOd42l9zkRAlEQeHCHjUA,part_325,2026-09-20 20:21:56,17876
Smriti's creations,Gifting,Gift shop,Gift shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 75014 92800,N/A,5.0,10.0,"Lal Bazar Rd, near Durga temple, kamarpara, Bankura, West Bengal 722101",kamarpara,23.2302745,87.0813788,ChIJU7bLck-l9zkRoFlGo-lzHZQ,https://www.google.com/maps/place/?q=place_id:ChIJU7bLck-l9zkRoFlGo-lzHZQ,part_325,2026-09-20 20:21:56,17877
UNIQUE GIFT HOUSE AND STUDENT POINT,Gifting,Gift shop,Gift shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 78725 76047,N/A,5.0,16.0,"Cinema hall Rd, Matgoda, West Bengal 722134",722206,22.773889399999998,86.9028142,ChIJ2U94n53T9zkRRF0i7NuLVqo,https://www.google.com/maps/place/?q=place_id:ChIJ2U94n53T9zkRRF0i7NuLVqo,part_325,2026-09-20 20:21:56,17878
Glorious Gift Gallery,Gifting,Gift shop,Gift shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94744 42106,N/A,5.0,1.0,"Lokepur, Lokepur Main Rd, Bankura, West Bengal 722102",722206,23.2287769,87.0488345,ChIJ8UT2Hfqv9zkR_zPxafovmgM,https://www.google.com/maps/place/?q=place_id:ChIJ8UT2Hfqv9zkR_zPxafovmgM,part_325,2026-09-20 20:21:56,17879
Niharika Gift Shop,Gifting,Gift shop,Gift shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81016 81101,N/A,2.8,5.0,"722101, Bankura - Beliator - Barjora Rd, Nama Bandh Sitarampur, West Bengal 722101",722206,23.2356628,87.0670519,ChIJl478U4ul9zkR_TD0K-Vv4Y4,https://www.google.com/maps/place/?q=place_id:ChIJl478U4ul9zkR_TD0K-Vv4Y4,part_325,2026-09-20 20:21:56,17880
Subham gift house,Gifting,Gift shop,Gift shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,4.0,"bypaas more, Panchbaga - Arabinda Nagar Bypass Rd, Panchbaga, Bankura, West Bengal 722101",722206,23.246965199999998,87.0646924,ChIJ10X4Z1il9zkRhXjn8kvebfk,https://www.google.com/maps/place/?q=place_id:ChIJ10X4Z1il9zkRhXjn8kvebfk,part_325,2026-09-20 20:21:56,17881
Upahar A Gift Shop,Gifting,Gift shop,Gift shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76021 74214,N/A,5.0,1.0,"Prantika Ln 1, near Abhas variety, Bankura, West Bengal 722101",722206,23.247682599999997,87.0602491,ChIJuUWDusav9zkRGlpAh5MiyOM,https://www.google.com/maps/place/?q=place_id:ChIJuUWDusav9zkRGlpAh5MiyOM,part_325,2026-09-20 20:21:56,17882
Dutta Nivas (Mansion),Gifting,Gift shop,Gift shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"6G2P+4F5, Patrasayer, West Bengal 722206",722206,23.2002527,87.5362304,ChIJIVukCgCH9zkR28exafPuVhk,https://www.google.com/maps/place/?q=place_id:ChIJIVukCgCH9zkR28exafPuVhk,part_325,2026-09-20 20:21:56,17883
Gifthopper,Gifting,Gift shop,Gift shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 6295 676 329,http://www.gifthopper.odoo.com/,4.9,62.0,"dipogora, near Popular auto centre, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.223905499999997,87.081031,ChIJabnTjeWl9zkRq4qQj9iJBhc,https://www.google.com/maps/place/?q=place_id:ChIJabnTjeWl9zkRq4qQj9iJBhc,part_325,2026-09-20 20:21:56,17884
Gift And Gents Corner,Gifting,Gift shop,Gift shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70019 04580,N/A,5.0,2.0,"Ghoshergram More Bibarda Hospital Road , Ghoshergram More, Bibarda, Bibarda, Taldangra, West Bengal 722152",722206,23.048928,87.0265671,ChIJGcA8lo639zkROOf4ao9qpmM,https://www.google.com/maps/place/?q=place_id:ChIJGcA8lo639zkROOf4ao9qpmM,part_325,2026-09-20 20:21:56,17885
Saha Gift House,Gifting,Gift shop,Gift shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,8.0,"Village:- Radhanagar P.o.:- Bon Radhanagar P.s. :- Bishnupur Dist. : Bankura, Radha Nagar, West Bengal 722157",722207,23.1563525,87.3236881,ChIJ_Zq_HsWR9zkRd5x5z-qvQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_Zq_HsWR9zkRd5x5z-qvQ3Q,part_325,2026-09-20 20:22:36,19410
SHAMIM GIFT AND COSMETICS SHOP,Gifting,Gift shop,Gift shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89187 47704,N/A,5.0,2.0,"More, Sukdal, Budbud, West Bengal 713403",722207,23.3991707,87.55420219999999,ChIJa5c2Vh7V-TkRoTctIFAo94I,https://www.google.com/maps/place/?q=place_id:ChIJa5c2Vh7V-TkRoTctIFAo94I,part_325,2026-09-20 20:22:36,19411
Sonar Bangla Gift House,Gifting,Gift shop,"Gift shop, Beauty supply store, Cell phone accessory store, Cosmetics store, Shoe store, Shopping mall",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 84798 07124,https://www.facebook.com/jewelthei?mibextid=ZbWKwL,5.0,8.0,"Krishnarampur, West Bengal 713403",722207,23.3715557,87.5168997,ChIJ9exF9np_9zkRsT38fWlDBOw,https://www.google.com/maps/place/?q=place_id:ChIJ9exF9np_9zkRsT38fWlDBOw,part_325,2026-09-20 20:22:36,19412
"The Unique Store দি ইউনিক স্টোর (Gift, Cosmetics, CityGold & Kitchen Items)",Gifting,Gift shop,Gift shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://www.instagram.com/invites/contact/?i=lyy39srk3feu&utm_content=u6tq6ft,5.0,4.0,"9FJG+6RX, Randiha, West Bengal 713420",722207,23.381024999999998,87.47647669999999,ChIJhbPUVQB_9zkR19Rr6TqQWnc,https://www.google.com/maps/place/?q=place_id:ChIJhbPUVQB_9zkR19Rr6TqQWnc,part_325,2026-09-20 20:22:36,19413
Monohar Gifts,Gifting,Gift shop,Gift shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 90029 47334,N/A,5.0,1.0,"Monahar Gift Store, Pokabandh, Kalindibandh, Bankura, Bishnupur, West Bengal 722122","Pokabandh, Kalindibandh",23.0769922,87.3189665,ChIJ-_oWsI-R9zkRMnKfZNWvanQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_oWsI-R9zkRMnKfZNWvanQ,part_325,2026-09-20 20:22:36,19414
Feelings gift and cosmetics,Gifting,Gift shop,Gift shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70014 94147,N/A,4.8,10.0,"3 no, Mini Bazar, near Baidya Auto workshop, Colony, Kanksa, Panagarh, West Bengal 713148",Colony,23.4712508,87.4533411,ChIJZ6pQb5p79zkRKASYU3ZoClc,https://www.google.com/maps/place/?q=place_id:ChIJZ6pQb5p79zkRKASYU3ZoClc,part_325,2026-09-20 20:22:36,19415
Krishna Gift Store,Gifting,Gift shop,Gift shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94741 45200,N/A,5.0,1.0,"38F7+VXR, Ahalla Bai Rd, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0747319,87.3149017,ChIJFfHUkFiR9zkRNxPHVQDjn_8,https://www.google.com/maps/place/?q=place_id:ChIJFfHUkFiR9zkRNxPHVQDjn_8,part_325,2026-09-20 20:22:36,19416
