business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Asim Kumar Ganguly,Homeopathic Clinic,Doctor,Doctor,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 3244 275 529,N/A,3.3,3.0,"8C38+J97, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Sonamukhi, West Bengal 722207",722206,23.3040439,87.4159256,ChIJfwfleAaD9zkR7jfqxpRct6w,https://www.google.com/maps/place/?q=place_id:ChIJfwfleAaD9zkR7jfqxpRct6w,part_325,2026-09-20 20:21:39,17033
ASIT KUMAR NANDI'S HOMEAOPATHIC CHAMBER,Homeopathic Clinic,Hospital,Hospital,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,4.0,"2H8W+R22, Kotalpur - Indas Rd, Ganti, West Bengal 722141",722206,23.0170136,87.59500969999999,ChIJ75pclLwh-DkRHO1WYwvfaUI,https://www.google.com/maps/place/?q=place_id:ChIJ75pclLwh-DkRHO1WYwvfaUI,part_325,2026-09-20 20:21:39,17034
Homeopathy Clinic ( Dr. N.C Sen ),Homeopathic Clinic,Homeopath,Homeopath,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,3.0,"39VF+M8Q, Bishnupur - Patrasayer Rd, Prakash, West Bengal 722122",722207,23.0942229,87.3733748,ChIJA5Hv4lGR9zkRFcC1eyBhCoY,https://www.google.com/maps/place/?q=place_id:ChIJA5Hv4lGR9zkRFcC1eyBhCoY,part_325,2026-09-20 20:22:20,18975
Jol Doctor Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.7,3.0,"9CX7+PR3, Dihipara, West Bengal 722207",722207,23.399269399999998,87.4145501,ChIJ0YppCyR59zkRj6jcPAy9DZI,https://www.google.com/maps/place/?q=place_id:ChIJ0YppCyR59zkRj6jcPAy9DZI,part_325,2026-09-20 20:22:20,18976
Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"GF5R+VW4, Trilokechandrapur - Bhatkunda Rd, Debsala, West Bengal 713148",722207,23.509703899999998,87.49235259999999,ChIJqUxE4p999zkRiGAOpf-qOF4,https://www.google.com/maps/place/?q=place_id:ChIJqUxE4p999zkRiGAOpf-qOF4,part_325,2026-09-20 20:22:20,18977
Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"GF83+6FV, Trilokechandrapur - Bhatkunda Rd, Domra, Trilokechandrapur, West Bengal 713148",722207,23.5156153,87.4536737,ChIJcdFS12l79zkRlGh1-3F9xuw,https://www.google.com/maps/place/?q=place_id:ChIJcdFS12l79zkRlGh1-3F9xuw,part_325,2026-09-20 20:22:20,18978
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 93826 05587,N/A,4.5,8.0,"Debipur, Panagarh, West Bengal 713148",722207,23.455212799999998,87.4575839,ChIJnxdgoVV59zkRoHQsgc5Yv_s,https://www.google.com/maps/place/?q=place_id:ChIJnxdgoVV59zkRoHQsgc5Yv_s,part_325,2026-09-20 20:22:20,18979
Mankar Advanced Homeopathy Mind and Health Care,Homeopathic Clinic,Community health center,Community health center,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 77970 70568,N/A,4.9,8.0,"Mankar Road, Ramnagar, Mankar, West Bengal 713144",722207,23.420253199999998,87.557322,ChIJE459CBPV-TkRHz_zQGRaKqk,https://www.google.com/maps/place/?q=place_id:ChIJE459CBPV-TkRHz_zQGRaKqk,part_325,2026-09-20 20:22:20,18980
Ella HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"F9GV+9QV, Rajbandh, Amlajora, West Bengal 713212",722207,23.4759881,87.39442729999999,ChIJfyNVKYB79zkRyBqwS5YbmsY,https://www.google.com/maps/place/?q=place_id:ChIJfyNVKYB79zkRyBqwS5YbmsY,part_325,2026-09-20 20:22:20,18981
Samanta Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89001 70226,https://www.google.com/search?q=samanta+homio+clinic+panagarh&oq=samanta+&gs_lcrp=EgZjaHJvbWUqBggBEEUYOzIGCAAQRRg5MgYIARBFGDsyBggCEEUYOzIGCAMQRRg9MgYIBBBFGD0yBggFEEUYPNIBCTQ1NDFqMGoxNagCCLACAQ&sourceid=chrome&ie=UTF-8,4.8,,"Canel Par, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.4499705,87.4546419,ChIJP-ooAwB59zkRt69BBAaIFJQ,https://www.google.com/maps/place/?q=place_id:ChIJP-ooAwB59zkRt69BBAaIFJQ,part_325,2026-09-20 20:22:21,18982
Dr.C.b Singh's Reliable Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 94346 46999,N/A,4.8,5.0,"panagrh, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4484019,87.45555379999999,ChIJ223X1VN59zkRgCyYdOiKDts,https://www.google.com/maps/place/?q=place_id:ChIJ223X1VN59zkRgCyYdOiKDts,part_325,2026-09-20 20:22:21,18983
Dr. D Gupta(Homeopathy),Homeopathic Clinic,Apartment building,Apartment building,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.6,10.0,"62QW+GPP, Bankura Link Rd, Jogeshpally, Katjuridanga, Bankura, West Bengal 722102","Jogeshpally, Katjuridanga",23.2388415,87.0468255,ChIJo6U9P3Ov9zkRcHosIBiCyBk,https://www.google.com/maps/place/?q=place_id:ChIJo6U9P3Ov9zkRcHosIBiCyBk,part_325,2026-09-20 20:23:05,19927
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_325,2026-09-20 20:23:05,19928
Homoeo Care Point,Homeopathic Clinic,Homeopath,Homeopath,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70018 93817,N/A,4.8,,"Chunavati more, Sen bandh Ln, near Goshala more, Purulia, West Bengal 723101",723101,23.3395975,86.3733511,ChIJLxiDf4J99jkRBOZfUpJF3yg,https://www.google.com/maps/place/?q=place_id:ChIJLxiDf4J99jkRBOZfUpJF3yg,part_325,2026-09-20 20:23:46,21158
Homeo Chikatsalay DrSomenath Banerjee & DrAnupama Banerjee,Homeopathic Clinic,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94342 46664,N/A,5.0,,"89R3+GXR, S Lake Rd, Purulia, West Bengal 723101",723101,23.341359699999998,86.3548759,ChIJp0ZTEdyH9jkRDrJ1BcvJsiE,https://www.google.com/maps/place/?q=place_id:ChIJp0ZTEdyH9jkRDrJ1BcvJsiE,part_325,2026-09-20 20:23:46,21159
Homoeopathic Clinic (Dr. D. Patra),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"89FF+R96, Sasadhar Ganguly Rd, Nazrul Pally, Rajabandh para, Purulia, West Bengal 723103","Nazrul Pally, Rajabandh para",23.3245304,86.3734034,ChIJU7puB4Z99jkRq0ae9edDbPM,https://www.google.com/maps/place/?q=place_id:ChIJU7puB4Z99jkRq0ae9edDbPM,part_325,2026-09-20 20:23:46,21160
Dr Arijit Sen MD(Hom),Homeopathic Clinic,Homeopath,Homeopath,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82409 47681,N/A,5.0,,"ROOM NO -C 28, SUPERMARKET, HATTOLA, Purulia, West Bengal 723101",HATTOLA,23.327792499999997,86.3634644,ChIJpeP7yqB99jkR_xPHzQ_k17Q,https://www.google.com/maps/place/?q=place_id:ChIJpeP7yqB99jkR_xPHzQ_k17Q,part_325,2026-09-20 20:23:46,21161
APURV HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70017 76020,N/A,5.0,,"Ambarish Palli, Garikhana Barakar Road, Bye Ln, Purulia, West Bengal 723101",723101,23.3380993,86.3718202,ChIJV6GkxIp99jkRdoK5tNbA_BI,https://www.google.com/maps/place/?q=place_id:ChIJV6GkxIp99jkRdoK5tNbA_BI,part_325,2026-09-20 20:23:46,21162
Aastha Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Ward 2, Purulia, West Bengal 723101",Ward 2,23.3347484,86.36395999999999,ChIJ1aFiJF599jkRLWRH2D6cZ5M,https://www.google.com/maps/place/?q=place_id:ChIJ1aFiJF599jkRLWRH2D6cZ5M,part_325,2026-09-20 20:23:46,21163
Niramoy Electro Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"89CH+J4M Angir, Bagan, Purulia, West Bengal 723103",723101,23.321587299999997,86.3777861,ChIJ3c8jBgB99jkRubciSS05Nns,https://www.google.com/maps/place/?q=place_id:ChIJ3c8jBgB99jkRubciSS05Nns,part_325,2026-09-20 20:23:46,21164
Homoeo Consultation Dr. K. Singha BHMS (HON'S),Homeopathic Clinic,Medical clinic,Medical clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,,"Misti Mahal, Napit Para Road, KK Roy Ln, Napit Para, Baushnab Para, Nadiha, Purulia, West Bengal 723102","Napit Para, Baushnab Para",23.319233099999998,86.3586845,ChIJz4q1C4N99jkRmdC-2tinYe0,https://www.google.com/maps/place/?q=place_id:ChIJz4q1C4N99jkRmdC-2tinYe0,part_325,2026-09-20 20:23:46,21165
PURULIA HOMOEOPATHIC MEDICAL COLLEGE AND HOSPITAL,Homeopathic Clinic,Hospital,Hospital,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.3,,"8984+3QC, Purulia, West Bengal 723102",723101,23.3146065,86.35545719999999,ChIJj21uYgB99jkR_08uX5OeHxs,https://www.google.com/maps/place/?q=place_id:ChIJj21uYgB99jkR_08uX5OeHxs,part_325,2026-09-20 20:23:46,21166
BISUDDHA HOMOEO PHARMACY,Homeopathic Clinic,Pharmacy,"Pharmacy, Drug store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97753 89394,N/A,4.3,,"Zail khana more, West Bengal 723101",723101,23.3267319,86.3623369,ChIJAQAAQHCF9jkRdjgi40Xk2hM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHCF9jkRdjgi40Xk2hM,part_325,2026-09-20 20:23:46,21167
Dr. K. K Chattopadhyay,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98321 23058,N/A,,,"Homeopathic Clinic, Mission Rd, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.332613799999997,86.35172329999999,ChIJ9WHwdpB99jkRP6KCv-LTTAA,https://www.google.com/maps/place/?q=place_id:ChIJ9WHwdpB99jkRP6KCv-LTTAA,part_325,2026-09-20 20:23:46,21168
Hahnemann Homoeo Dispensary,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Pharmacy",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94342 32416,N/A,4.4,,"Opposite of Purulia Town Police Station, Purulia, West Bengal 723101",723101,23.3320927,86.36589049999999,ChIJsQdwA4999jkRGHhPpYBZ7LQ,https://www.google.com/maps/place/?q=place_id:ChIJsQdwA4999jkRGHhPpYBZ7LQ,part_325,2026-09-20 20:23:46,21169
Homeopathy Medical store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,,"18th, N Lake Rd, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3417496,86.3598694,ChIJa-APSGCH9jkRVLSucy41KR8,https://www.google.com/maps/place/?q=place_id:ChIJa-APSGCH9jkRVLSucy41KR8,part_325,2026-09-20 20:23:46,21170
Shree Maa Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89G4+74M, Dr. Ashim Kumar Roy, Sarat Sen Compound, Purulia, West Bengal 723102",723101,23.3257019,86.35530039999999,ChIJtaiQqe199jkROhptOSE7FYE,https://www.google.com/maps/place/?q=place_id:ChIJtaiQqe199jkROhptOSE7FYE,part_325,2026-09-20 20:23:46,21171
Dr. Haragopal Mahato,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86420 31346,N/A,3.0,,"89G6+C5F Zilla School More, Purulia, West Bengal 723101",723101,23.326067899999998,86.3604234,ChIJA8g8-JJ99jkR26_KQ8WvWco,https://www.google.com/maps/place/?q=place_id:ChIJA8g8-JJ99jkR26_KQ8WvWco,part_325,2026-09-20 20:23:46,21172
Maanbhum Homoeo Pharmacy,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79084 04817,N/A,4.8,,"89G6+MWQ, Dr. TAPAS KUMAR MAHATO jail khana more , baghmundi, road, Purulia, West Bengal 723101",723101,23.3267094,86.362348,ChIJ6ySJPtN99jkRYHmfPX4EvUE,https://www.google.com/maps/place/?q=place_id:ChIJ6ySJPtN99jkRYHmfPX4EvUE,part_325,2026-09-20 20:23:46,21173
Santoshi Homeo Medical hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"89QC+HF4, Purulia, West Bengal 723101",723101,23.3388815,86.3711991,ChIJUVpsDYd99jkRbvaBMRhGD38,https://www.google.com/maps/place/?q=place_id:ChIJUVpsDYd99jkRbvaBMRhGD38,part_325,2026-09-20 20:23:46,21174
Dr. S Mandal,Homeopathic Clinic,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94345 60935,N/A,4.9,,"89F6+G36, Nadiha, Purulia, West Bengal 723102",723101,23.3237766,86.3601497,ChIJJYbWCpN99jkRUBctqj1Mm48,https://www.google.com/maps/place/?q=place_id:ChIJJYbWCpN99jkRUBctqj1Mm48,part_325,2026-09-20 20:23:46,21175
Sinha Homeo Polyclinic,Homeopathic Clinic,Homeopath,Homeopath,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97753 76568,N/A,4.5,,"Market, Pundag, West Bengal 723215",723101,23.5069144,86.0873828,ChIJixtG6Bsw9DkRNxk7HK7XFr0,https://www.google.com/maps/place/?q=place_id:ChIJixtG6Bsw9DkRNxk7HK7XFr0,part_325,2026-09-20 20:23:46,21176
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.0,,"Municipal Market, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3280159,86.3635663,ChIJw6Db9nB99jkRd3aKQ3AzIWI,https://www.google.com/maps/place/?q=place_id:ChIJw6Db9nB99jkRd3aKQ3AzIWI,part_325,2026-09-20 20:23:46,21177
Homeopathic Centre- Best Homeopathic Clinic in Jamshedpur,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92047 81444,N/A,4.9,302.0,"Choudhary Building, 11, Straight Mile Rd, near bhola maharaj building, SNP Area, Sakchi, Jamshedpur, Jharkhand 831009","SNP Area, Sakchi",22.8049504,86.205033,ChIJhWlKTQ_j9TkRKfNuFfcpIEs,https://www.google.com/maps/place/?q=place_id:ChIJhWlKTQ_j9TkRKfNuFfcpIEs,part_325,2026-09-20 20:23:47,21178
Manbhum Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,4.0,"WH64+RFR, Ankro Village Rd, Ankro, West Bengal 723129",723101,22.9121107,86.5561288,ChIJP9WGvHcV9jkRI3TXAN45qQw,https://www.google.com/maps/place/?q=place_id:ChIJP9WGvHcV9jkRI3TXAN45qQw,part_325,2026-09-20 20:23:47,21179
Dr. Shweta's Homeopathic clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94319 30365,N/A,4.9,51.0,"Sanjay Path, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.823297099999998,86.2242832,ChIJt6oaGynj9TkRegq6ZMjugis,https://www.google.com/maps/place/?q=place_id:ChIJt6oaGynj9TkRegq6ZMjugis,part_325,2026-09-20 20:23:47,21180
Dr. Adrista Mahato Homeopathic,Homeopathic Clinic,Homeopath,Homeopath,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89G6+F97, Zilla School More Bus Stop, SH 5, Purulia, West Bengal 723101",723101,23.3261628,86.3609319,ChIJpf-KuyB99jkRhH05leU1-5I,https://www.google.com/maps/place/?q=place_id:ChIJpf-KuyB99jkRhH05leU1-5I,part_325,2026-09-20 20:23:47,21181
SHARDA HOMOEO HALL,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82106 75138,N/A,4.9,832.0,"Park Market, Hirapur, Hirapur, chowk, Dhanbad, Jharkhand 826007","Hirapur, chowk",23.8005785,86.4427759,ChIJGeBbvZa89jkRcw8UUU1JkrU,https://www.google.com/maps/place/?q=place_id:ChIJGeBbvZa89jkRcw8UUU1JkrU,part_325,2026-09-20 20:23:47,21182
Dr. Tapan chakrabarty,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"89M9+92W, near gun house, Sadar para, Manipur, Purulia, West Bengal 723101",Sadar para,23.333487899999998,86.3675695,ChIJIzTKS4t99jkRYNH9cDEN26c,https://www.google.com/maps/place/?q=place_id:ChIJIzTKS4t99jkRYNH9cDEN26c,part_325,2026-09-20 20:23:48,21183
Sorbojoya Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99328 17759,https://www.facebook.com/share/1Fq4WePCPY/?mibextid=wwXIfr,5.0,1.0,"Sarbari - Panchet Rd, near polytechnic College, Nituria, Sarbari, West Bengal 723121",723101,23.650017899999998,86.8138158,ChIJX8AVnKrn9jkRh-nBn2l-AQM,https://www.google.com/maps/place/?q=place_id:ChIJX8AVnKrn9jkRh-nBn2l-AQM,part_325,2026-09-20 20:23:48,21184
Bandhgarh Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.7,3.0,"9CQ3+Q9V, Bandhgar, Gurguria, West Bengal 723147",723102,23.3894828,86.4034277,ChIJ5WIdPKaH9jkRXPzGm17t0pg,https://www.google.com/maps/place/?q=place_id:ChIJ5WIdPKaH9jkRXPzGm17t0pg,part_325,2026-09-20 20:24:30,23443
Homeo Chikatsalay,Homeopathic Clinic,Doctor,Doctor,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93826 71871,N/A,5.0,1.0,"988C+RRX, Saheban Rd, Lagda, West Bengal 723149",723102,23.3671208,86.3221209,ChIJe0V-PPeB9jkRcnKQJy2JGGw,https://www.google.com/maps/place/?q=place_id:ChIJe0V-PPeB9jkRcnKQJy2JGGw,part_325,2026-09-20 20:24:30,23444
Parisar Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"Vill. + P.O. : Jhunjka , Dist. : Purulia , West Bengal , Pin no : 723154, West Bengal 723154",723102,23.2793349,86.2755755,ChIJe9Kjw6l_9jkRL2Yx4W0xLnw,https://www.google.com/maps/place/?q=place_id:ChIJe9Kjw6l_9jkRL2Yx4W0xLnw,part_325,2026-09-20 20:24:30,23445
Homeopathy Hall,Homeopathic Clinic,Doctor,Doctor,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,1.0,"59F6+W5R, Bajra, West Bengal 723127",723102,23.1748549,86.3603787,ChIJYR3m8gJ79jkRuM2JEsq2-8Y,https://www.google.com/maps/place/?q=place_id:ChIJYR3m8gJ79jkRuM2JEsq2-8Y,part_325,2026-09-20 20:24:30,23446
Bengal Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"Shop no 28, sabzi Mandi, Bargawan, Kanai, Madhya Pradesh 486886",723102,24.1960218,82.4522475,ChIJlYzeuh1FjzkRwsfV-JbBRyY,https://www.google.com/maps/place/?q=place_id:ChIJlYzeuh1FjzkRwsfV-JbBRyY,part_325,2026-09-20 20:24:30,23447
Homeopathic clinic,Homeopathic Clinic,Medical Center,Medical Center,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"86PM+263, Tumba Jhalda, Jhalda, West Bengal 723154",Tumba Jhalda,23.335004899999998,86.2330415,ChIJDc46QgDV9TkRfDbN8NmEg84,https://www.google.com/maps/place/?q=place_id:ChIJDc46QgDV9TkRfDbN8NmEg84,part_325,2026-09-20 20:24:30,23448
Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99217 17241,N/A,5.0,52.0,"Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor, 723102, India",723102,18.485108,73.9529335,ChIJt-akwRrpwjsR67by3c--CGU,https://www.google.com/maps/place/?q=place_id:ChIJt-akwRrpwjsR67by3c--CGU,part_325,2026-09-20 20:24:31,23449
Care Homeopathic Clinic - Dr. Parul Dhandhukiya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97240 38173,https://www.carehomeopathic.in/,5.0,109.0,"14, First Floor, Shreeji Vila, Nr D-Mart Nalanda water tank road, Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2883529,73.2275538,ChIJDefM44TFXzkRGxxC5ICfHnQ,https://www.google.com/maps/place/?q=place_id:ChIJDefM44TFXzkRGxxC5ICfHnQ,part_325,2026-09-20 20:24:31,23450
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 92218 59970,https://homeopathy4all.com/,4.7,181.0,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_325,2026-09-20 20:24:31,23451
