business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ofsor Engineering,Waterproofing Contractor,Mechanical contractor,"Mechanical contractor, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Fabrication Engineer, Metal fabricator, Steel fabricator",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 79084 90043,N/A,5.0,3.0,"MWFF+JM8, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.675158399999997,86.920232,ChIJP1VVVWUe9zkRUFKr3Iv0rkI,https://www.google.com/maps/place/?q=place_id:ChIJP1VVVWUe9zkRUFKr3Iv0rkI,part_325,2026-09-20 20:33:09,41057
AWC India - Roof Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86868 62475,https://www.awcindia.in/,4.8,212.0,"A-10/11, 4th Floor, Malad Yojana Apartment, Theatre Signal, Swami Vivekanand Rd, opposite New Era, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi, Malad West",19.1840874,72.847004,ChIJJ_QCwPy25zsR1Q00ccjIvHU,https://www.google.com/maps/place/?q=place_id:ChIJJ_QCwPy25zsR1Q00ccjIvHU,part_325,2026-09-20 20:33:54,43283
Atlanta Waterproof Protective System,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architecture firm, Building restoration service, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior designer, Marble contractor, Roofing contractor",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98209 01110,https://www.atlantawaterproof.com/,4.9,140.0,"62-A, Dewan Centre, Level-1, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1386339,72.8451379,ChIJRbK8rEq35zsRoQOhl3SlEI4,https://www.google.com/maps/place/?q=place_id:ChIJRbK8rEq35zsRoQOhl3SlEI4,part_325,2026-09-20 20:33:54,43284
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,113.0,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_325,2026-09-20 20:33:54,43285
Waterseal Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Dry wall contractor, Roofing contractor, Water damage restoration service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98255 85997,https://www.waterseal.in/,4.8,92.0,"Opp:, Meghashrey Flats, near Urban Health Centre, Narayanbhai Ni Chali, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Narayanbhai Ni Chali, Maninagar East, Khokhra",23.0008488,72.6169348,ChIJu9y-FXWGXjkRtQvs-fwnvEc,https://www.google.com/maps/place/?q=place_id:ChIJu9y-FXWGXjkRtQvs-fwnvEc,part_325,2026-09-20 20:33:54,43286
Solution Waterproofing & Construction | Best waterproofing services in Deoghar | Waterproofing Contractors in jharkhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 97089 42306,N/A,4.4,5.0,"Mathabandh, Jhoushagari, Deoghar, Jharkhand 814112","Mathabandh, Jhoushagari",24.487848699999997,86.7018334,ChIJeylA3bEX8TkRIsZmeUZKYPo,https://www.google.com/maps/place/?q=place_id:ChIJeylA3bEX8TkRIsZmeUZKYPo,part_325,2026-09-20 20:34:36,45019
Mahavir Constructions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service, Repair service",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 97766 40256,N/A,4.7,10.0,"B/13-19,Nirmal Market, Rourkela, Odisha 769001",Udit Nagar,22.2236661,84.85037539999999,ChIJZzkkJ5weIDoR6CoVPlZDyHw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoR6CoVPlZDyHw,part_325,2026-09-20 20:34:36,45020
pk waterproofing(A complete waterproofing solution),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 95254 50335,https://www.pkwaterproofing.com/,5.0,4.0,"pk waterproofing(A complete waterproofing solution), 723143, India",723143,25.8904328,85.8070058,ChIJ_8h7jazB6G0RPIxvwguEjdA,https://www.google.com/maps/place/?q=place_id:ChIJ_8h7jazB6G0RPIxvwguEjdA,part_325,2026-09-20 20:34:36,45021
Nuvoco - Gupta Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 95232 70271,https://stores.nuvonirmaan.com/nuvoco-gupta-enterprises-cement-manufacturer-tiruldih-saraikela-kharsawan-360357/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Tiruldih, near Bank of India, Shishi, Sirkadih, Jharkhand 832403",723143,23.1365761,85.9335998,ChIJEUvUcsvH9TkRNPYp4pIY1D8,https://www.google.com/maps/place/?q=place_id:ChIJEUvUcsvH9TkRNPYp4pIY1D8,part_325,2026-09-20 20:34:36,45022
Pokhara waterproofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.8,53.0,"Pokhara waterproofing service, 723143, India",723143,28.2297224,83.9566183,ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,https://www.google.com/maps/place/?q=place_id:ChIJPZ6jkqeVlTkRy6J-e1pR-PQ,part_325,2026-09-20 20:34:36,45023
Babujee Water Solutions,Waterproofing Contractor,Painting,"Painting, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 92790 49995,N/A,5.0,1.0,"Babujee Water Solutions, 723143, India",723143,22.7840284,86.1757708,ChIJI4yzgnjl9TkRKgLu3qpqrWY,https://www.google.com/maps/place/?q=place_id:ChIJI4yzgnjl9TkRKgLu3qpqrWY,part_325,2026-09-20 20:34:36,45024
My Helping Hands,Waterproofing Contractor,Interior designer,"Interior designer, Aluminum window, Appliance repair service, Awning supplier, Carpenter, Chimney services, Electrical installation service, Painter, Plumber",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 80928 26647,http://www.myhelpinghands.in/,4.7,150.0,"CD-434, beside Bharat Petroleum, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3232635,85.3051327,ChIJeZ_KjyPh9DkRFNcAxU6nSWU,https://www.google.com/maps/place/?q=place_id:ChIJeZ_KjyPh9DkRFNcAxU6nSWU,part_325,2026-09-20 20:34:36,45025
Chakrapani Water Proofing Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,https://www.facebook.com/people/Chakrapani-Water-Proofing-Solution/100054876904583/,,,"Chakrapani Water Proofing Solution, 723143, India",723143,28.397454999999997,84.1301506,ChIJw8v9n3JUUCARxWVNLuyKEW8,https://www.google.com/maps/place/?q=place_id:ChIJw8v9n3JUUCARxWVNLuyKEW8,part_325,2026-09-20 20:34:36,45026
Asian Paints Ezycolour Home Solutions To,Waterproofing Contractor,Painting,Painting,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,http://www.asianpaints.com/more/testimonials.html,3.0,,"89WH+JQF, Durgapur - Purulia - Raghunathpur Rd, Purulia, West Bengal 723149",723147,23.3465723,86.3794357,ChIJFYZrowyH9jkR-Z0Am1GZ20o,https://www.google.com/maps/place/?q=place_id:ChIJFYZrowyH9jkR-Z0Am1GZ20o,part_325,2026-09-20 20:36:48,47721
Supertech Waterproofing Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 80060 53604,https://supertech-waterproofing.grexa.site/,5.0,20.0,"Budaun Rd, Kandharpur, Bareilly, Uttar Pradesh 243004",723148,28.3010777,79.399496,ChIJ9XocWHUBoDkRfxB6YNJRPmw,https://www.google.com/maps/place/?q=place_id:ChIJ9XocWHUBoDkRfxB6YNJRPmw,part_325,2026-09-20 20:37:32,48160
Disha Building Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 93373 74750,http://www.dishabuildingsolutions.com/,4.9,323.0,"KALYANI HEIGHTS APARTMENT, Pahala, Bhimpur, Bhubaneswar, Odisha 751032",Pahala,20.3439653,85.90239199999999,ChIJ3766fj0LGToRdPtZcUQ-b_8,https://www.google.com/maps/place/?q=place_id:ChIJ3766fj0LGToRdPtZcUQ-b_8,part_325,2026-09-20 20:38:59,48844
CH Waterproofing And Civil Works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Roofing contractor",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 88056 98578,https://www.chwaterproofing.in/,4.9,81.0,"Cabesa Road, Cabesa Ward, Santa Cruz, Goa 403005",Cabesa Ward,15.466743,73.85075479999999,ChIJCxwEgFG_vzsRzZXN2XXyx-k,https://www.google.com/maps/place/?q=place_id:ChIJCxwEgFG_vzsRzZXN2XXyx-k,part_325,2026-09-20 20:39:39,49595
"Dutta Traders, Sika India Pvt Ltd, Birbhum District Authorised Distributor",Waterproofing Contractor,Waterproofing service,Waterproofing service,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 91534 05270,N/A,3.5,,"Rudranagar, Taltala, Sainthia, Amua, West Bengal 731234","Rudranagar, Taltala",23.959046999999998,87.68291669999999,ChIJ5wBYUEr7-TkR1t_p-2x1PkQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wBYUEr7-TkR1t_p-2x1PkQ,part_325,2026-09-20 20:41:29,50178
M.M -ENTERPRISE MOLIN NEER,Waterproofing Contractor,Waterproofing service,Waterproofing service,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 96356 52072,N/A,5.0,,"Uchpur, Amchua, West Bengal 731218",723153,23.9249549,87.7698788,ChIJ_8rDpijv-TkRwr6JeYblB7M,https://www.google.com/maps/place/?q=place_id:ChIJ_8rDpijv-TkRwr6JeYblB7M,part_325,2026-09-20 20:41:29,50179
Uk waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 83401 11204,http://www.ukwaterproofing.in/,4.8,,"H.no562, Gali Number 6, enclave, Shital Vihar, Khora Colony, Sector 62, Noida, Ghaziabad, Uttar Pradesh 201020","enclave, Shital Vihar, Khora Colony, Sector 62",28.6130633,77.3473205,ChIJj8V6giflDDkRdOZDPX3-EfY,https://www.google.com/maps/place/?q=place_id:ChIJj8V6giflDDkRdOZDPX3-EfY,part_325,2026-09-20 20:42:10,50558
S R Construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 70037 72380,N/A,5.0,,"Viveknagar, Jadavpur, Kolkata, West Bengal 700075","Viveknagar, Jadavpur",22.4993889,88.3737147,ChIJU6b4qVxxAjoRBwSSr2VY3So,https://www.google.com/maps/place/?q=place_id:ChIJU6b4qVxxAjoRBwSSr2VY3So,part_325,2026-09-20 20:42:53,50857
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 93295 77550,https://engineerplus.in/,4.8,505.0,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_325,2026-09-20 20:44:58,52597
A S waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 95508 89506,N/A,5.0,1.0,"Plot no 64, Beeramguda Main Rd, near Community hall, ITW Signode Colony, Raghavendra Colony, Hyderabad, Telangana 502032","ITW Signode Colony, Raghavendra Colony",17.511757199999998,78.3017176,ChIJA0y3J4CNyzsR17bcmcLVXr8,https://www.google.com/maps/place/?q=place_id:ChIJA0y3J4CNyzsR17bcmcLVXr8,part_325,2026-09-20 20:44:58,52598
Om Vinayaka,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Repair service",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70988 82999,N/A,4.5,,"Purbasha, Bankimpally, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, South Bankimpally, Madhyamgram",22.6873343,88.4627495,ChIJWcmU3oKf-DkRkZ0x84eJ_pc,https://www.google.com/maps/place/?q=place_id:ChIJWcmU3oKf-DkRkZ0x84eJ_pc,part_325,2026-09-20 20:45:39,53709
SHYAM WATERPROOF WORKS PVT LTD UNIT 3,Waterproofing Contractor,Contractor,Contractor,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"R84C+P4, Baidyabati, West Bengal 712124",723212,22.807225799999998,88.3192165,ChIJdc0UwWiP-DkRsfmbu2nkBLA,https://www.google.com/maps/place/?q=place_id:ChIJdc0UwWiP-DkRsfmbu2nkBLA,part_325,2026-09-20 20:45:39,53710
BAJRANG CONSTRUCTION & WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79806 87068,https://bajrangconstructionwaterproofing.in/,5.0,14.0,"1/16, Majhi Para Rd, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tola, Thakurpukur",22.4663999,88.3093801,ChIJYRbxkvZ7AjoRa6vPDa3_uXw,https://www.google.com/maps/place/?q=place_id:ChIJYRbxkvZ7AjoRa6vPDa3_uXw,part_325,2026-09-20 20:47:38,58701
BUILD & DECOR,Waterproofing Contractor,Home builder,Home builder,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9040094,87.5269683,ChIJtfIbX5pZ9zkRjUCXJwhNZN8,https://www.google.com/maps/place/?q=place_id:ChIJtfIbX5pZ9zkRjUCXJwhNZN8,part_325,2026-09-20 20:47:38,58702
SP WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 77382 24949,https://www.spgrp.in/,4.4,18.0,"3rd Floor, Jai Estate, Phase II, MIDC, Dombivli East, Mumbai, Kalyan, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1891876,73.093899,ChIJNQxnpP6V5zsRpyRwl7PSjFI,https://www.google.com/maps/place/?q=place_id:ChIJNQxnpP6V5zsRpyRwl7PSjFI,part_325,2026-09-20 20:47:38,58703
RIFAAT ENGINEERING WORKS,Waterproofing Contractor,Contractor,Contractor,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 70018 10525,https://rifaat-engineering-works.grexa.site/,,,"Kachujor, West Bengal 731104",731102,23.835758499999997,87.4687034,ChIJlaSF-FtZ9zkRUUBiPX-3rUo,https://www.google.com/maps/place/?q=place_id:ChIJlaSF-FtZ9zkRUUBiPX-3rUo,part_325,2026-09-20 20:48:18,60179
M R Waterproofing Civil Contractor,Waterproofing Contractor,Contractor,Contractor,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 90824 97116,N/A,4.9,41.0,"office No 1, mouli chawal, mandir Sanpada, Address, near Gaondevi Marg, Sanpada East, Sector 5, Sanpada, Navi Mumbai, Maharashtra 400705","Sanpada East, Sector 5, Sanpada",19.0619494,73.0138903,ChIJZya5tYXB5zsRO1YFCHtMBVE,https://www.google.com/maps/place/?q=place_id:ChIJZya5tYXB5zsRO1YFCHtMBVE,part_325,2026-09-20 20:48:18,60180
Joseph Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98207 50536,https://www.josephwaterproofing.com/,5.0,1.0,"Titwala East, Nanda road, near GR Patil College, Indira Nagar, Titwala, Kalyan, Maharashtra 421605",Indira Nagar,19.2444353,73.15627669999999,ChIJNeM1W22V5zsR183iKycXJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJNeM1W22V5zsR183iKycXJ-Q,part_325,2026-09-20 20:48:18,60181
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,132.0,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_325,2026-09-20 20:48:19,60182
Roshni HydroShield Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 99200 25119,https://roshaniwaterproofing.com/,5.0,31.0,"Office No. 22, Chamunda Nagar, Veer Savarkar Rd, near menon college, Bhandup East, Mumbai, Maharashtra 400042",Bhandup East,19.1453693,72.9406447,ChIJtXjdsI655zsRUNASXI0kOX8,https://www.google.com/maps/place/?q=place_id:ChIJtXjdsI655zsRUNASXI0kOX8,part_325,2026-09-20 20:48:20,60183
Perfectt Waterproofing Services Kalyan,Waterproofing Contractor,Waterproofing service,Waterproofing service,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 96733 81152,N/A,5.0,,"Mauli Darshan 0303, Santoshi Mata Rd, Station Road, Rambaug, Kalyan, Maharashtra 421301","Station Road, Rambaug",19.2429424,73.13317789999999,ChIJaZbiMj-V5zsRsDxnOeld5fs,https://www.google.com/maps/place/?q=place_id:ChIJaZbiMj-V5zsRsDxnOeld5fs,part_325,2026-09-20 20:48:57,61310
SS Waterproofing contractor,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 70208 07869,N/A,5.0,,"SS Waterproofing contractor, 731103, India",731103,18.559511999999998,73.882542,ChIJH_2E2hDBwjsRxHt2RzXIw4E,https://www.google.com/maps/place/?q=place_id:ChIJH_2E2hDBwjsRxHt2RzXIw4E,part_325,2026-09-20 20:48:57,61311
Mahadev waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99875 06070,http://www.mahadevwaterproofing.com/,4.8,71.0,"Sai app, 28/5, Shivaji Nagar Rd, near Hanuman Tample, Wagle Estate, Shivaji Nagar, Thane West, Thane, Maharashtra 400604","Wagle Estate, Shivaji Nagar, Thane West",19.186314,72.95423319999999,ChIJO6Vd-8q55zsRbEVkyPSvGso,https://www.google.com/maps/place/?q=place_id:ChIJO6Vd-8q55zsRbEVkyPSvGso,part_325,2026-09-20 20:48:58,61312
Ashok Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, General contractor, Painting, Repair service, Roofing contractor",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 84520 23112,https://card.linkconnect.in/ashok-waterproofing,4.8,6.0,"Ratanbai Compound, Lal Bahadur Shastri Marg, Kisan Nagar 3, Shivaji Nagar, Mulund West, Mumbai, Thane, Maharashtra 400604","Kisan Nagar 3, Shivaji Nagar, Mulund West",19.1850715,72.9541536,ChIJYylecFe45zsRPXTzdpBw5DQ,https://www.google.com/maps/place/?q=place_id:ChIJYylecFe45zsRPXTzdpBw5DQ,part_325,2026-09-20 20:48:58,61313
Marazen Conchem Pvt Ltd,Waterproofing Contractor,Chemical Manufacturer,Chemical Manufacturer,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 93304 24432,http://marazen.in/,5.0,18.0,"Borkonda Adampur Road, Adampur, Chandrapur, West Bengal 731126",731104,23.925186699999998,87.37783809999999,ChIJCX4lUwD9-TkR2QFb5ZUieAI,https://www.google.com/maps/place/?q=place_id:ChIJCX4lUwD9-TkR2QFb5ZUieAI,part_325,2026-09-20 20:49:36,62169
Waterproofing Service Ranchi,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Contractor",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97083 63436,https://waterproofingserviceranchi.com/,5.0,,"Shop No. 11, Laxmi Tower, opp. Shiv Mandir, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3763529,85.3501143,ChIJo4frVSLh9DkR7jXTO_1dh6E,https://www.google.com/maps/place/?q=place_id:ChIJo4frVSLh9DkR7jXTO_1dh6E,part_325,2026-09-20 20:50:14,63115
WATERPROOFING SOLUTION,Waterproofing Contractor,Wholesaler,Wholesaler,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 81031 18882,N/A,2.0,1.0,"Karamveer Nagar, Bharat Nagar, Indrapuri, Bhopal, Madhya Pradesh 462022","Karamveer Nagar, Bharat Nagar, Indrapuri",23.259366699999998,77.4609785,ChIJyVC0D_1pfDkRee8P5EZ9k84,https://www.google.com/maps/place/?q=place_id:ChIJyVC0D_1pfDkRee8P5EZ9k84,part_325,2026-09-20 20:50:57,64192
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 98803 75007,http://www.svccservices.in/,5.0,,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_325,2026-09-20 20:52:16,65932
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 8071 682 329,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Bholanath Marble & Hardware, M/S, Cinema Road, Pandaveswar, Baidyanathpur, West Bengal 713346",731125,23.715313,87.273231,ChIJB9RdtxVr9zkRXz11002WS5g,https://www.google.com/maps/place/?q=place_id:ChIJB9RdtxVr9zkRXz11002WS5g,part_325,2026-09-20 20:52:16,65933
