business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CharuKona Caterer And Event Organiser,Caterer and Event Planner,Event planner,"Event planner, Service establishment",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 83898 96493,N/A,4.9,,"CharuKona Caterer And Event Organiser, 723133, India",723133,21.0680074,82.7525294,ChIJBeMf1k8f9zkRN1clnFnwMhA,https://www.google.com/maps/place/?q=place_id:ChIJBeMf1k8f9zkRN1clnFnwMhA,part_325,2026-09-20 20:33:12,41103
Maa Sarada Caterers & Event management,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98832 93518,N/A,4.9,,"Gopalpur Post-Office Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.702080499999997,86.93302969999999,ChIJSajwJnwf9zkRaGtWn8uWL48,https://www.google.com/maps/place/?q=place_id:ChIJSajwJnwf9zkRaGtWn8uWL48,part_325,2026-09-20 20:33:12,41104
MAA ANNAPURNA CATERING SERVICES,Caterer and Event Planner,Event planner,Event planner,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98517 43596,N/A,5.0,,"Chitra Cinema, RADHANAGAR ROAD, Chinnamasta Road, near MURI FACTORY, LOWER, Burnpur, Asansol, West Bengal 713304","LOWER, Burnpur",23.690979199999997,86.93864599999999,ChIJZXs1Iysf9zkRR7ZStrjS2UA,https://www.google.com/maps/place/?q=place_id:ChIJZXs1Iysf9zkRR7ZStrjS2UA,part_325,2026-09-20 20:33:12,41105
Adarsha Caterer,Caterer and Event Planner,Caterer,"Caterer, Event planner",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86174 96892,N/A,4.5,,"Arabinda Sarani, near biswas x-ray clinic, West, Apcar Garden, Asansol, West Bengal 713304","West, Apcar Garden",23.6959114,86.94939629999999,ChIJ5VCmAgEf9zkR9AHiNPih4jg,https://www.google.com/maps/place/?q=place_id:ChIJ5VCmAgEf9zkR9AHiNPih4jg,part_325,2026-09-20 20:33:12,41106
Subham Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Food court, Food products supplier, Marriage celebrant, Restaurant supply store, Wedding buffet, Wedding service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86373 54826,N/A,5.0,,"upper chelidanga, Asansol - Chittaranjan Rd, Rajguru chember, Chelidanga, Asansol, West Bengal 713304","Rajguru chember, Chelidanga",23.6881508,86.953284,ChIJjbQj5CQf9zkR7-1OSpUOOnk,https://www.google.com/maps/place/?q=place_id:ChIJjbQj5CQf9zkR7-1OSpUOOnk,part_325,2026-09-20 20:33:12,41107
Mahamaya Decorators and Caterers,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Interior Decorator",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"Court Bazar, Court More, Asansol, West Bengal 713359",Court More,23.7058312,86.909812,ChIJi_NZKVsf9zkRfcNYrDhBUcw,https://www.google.com/maps/place/?q=place_id:ChIJi_NZKVsf9zkRfcNYrDhBUcw,part_325,2026-09-20 20:33:12,41108
SEVEN EVENTS AND ENTERTAINMENT,Caterer and Event Planner,Event management company,Event management company,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 87684 39888,N/A,3.1,,"29, west, Apcar Garden Connector, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.694117799999997,86.9529737,ChIJjZv11w8f9zkRKCBFo2Npq4A,https://www.google.com/maps/place/?q=place_id:ChIJjZv11w8f9zkRKCBFo2Npq4A,part_325,2026-09-20 20:33:14,41109
Weddingbell Caterer,Caterer and Event Planner,Caterer,Caterer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62911 97350,https://www.weddingbellcaterer.com/,4.8,467.0,"18/2/50k Uday Sankar Sarani B/8/10 Golf Green , Urban Complex, phase - 1, Kolkata, West Bengal 700032","phase - 1, Golf Green",22.489698,88.36188,ChIJ_xL1M-BwAjoREUfStz-GD2I,https://www.google.com/maps/place/?q=place_id:ChIJ_xL1M-BwAjoREUfStz-GD2I,part_325,2026-09-20 20:33:56,43542
Nandini caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event venue, Food products supplier, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,http://www.nandinicaterers.com/,4.9,341.0,"48CA, HOUSING SOCIETY, near Cinema City, Kalol, Gujarat 389330",723142,22.612564799999998,73.465619,ChIJVdghUQeCYDkR4A1ULrVl47Q,https://www.google.com/maps/place/?q=place_id:ChIJVdghUQeCYDkR4A1ULrVl47Q,part_325,2026-09-20 20:33:57,43543
Simon Caterers And Events,Caterer and Event Planner,Caterer,Caterer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 88792 34239,https://simoncaterers.co.in/,4.9,37.0,"Shop no 55, B2 Ekta Palace, Sheetal Nagar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.282598,72.86520999999999,ChIJldLdC0Ww5zsRL8bWSsfvEM4,https://www.google.com/maps/place/?q=place_id:ChIJldLdC0Ww5zsRL8bWSsfvEM4,part_325,2026-09-20 20:33:57,43544
Biswanath decorators & caterers,Caterer and Event Planner,Event planner,Event planner,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98046 28491,N/A,5.0,,"Garia Station Rd, East Tentulberia, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Nabagram, Panchpota",22.4669335,88.4148945,ChIJERw7xOBzAjoRW0F404cGbAc,https://www.google.com/maps/place/?q=place_id:ChIJERw7xOBzAjoRW0F404cGbAc,part_325,2026-09-20 20:33:58,43545
7 Star Management,Caterer and Event Planner,Event management company,"Event management company, Cafeteria, Catering food and drink supplier, Caterer, Event planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97278 24357,N/A,4.8,,"899, opp, chakleswar mahadev, Raipur Chakla, Raipur, Khadia, Ahmedabad, Gujarat 380001","Raipur Chakla, Raipur, Khadia",23.0207431,72.59297,ChIJIWmdEzWEXjkRhzE-F002zlI,https://www.google.com/maps/place/?q=place_id:ChIJIWmdEzWEXjkRhzE-F002zlI,part_325,2026-09-20 20:33:58,43546
The Royal Catering services,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Caterer, Event management company, Restaurant supply store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86571 49667,https://the-royal-catering.grexa.site/,5.0,,"Panchim niwas, Jokim compound, 5/A, Pratap Nagar, Bhandup West, Mumbai, Maharashtra 400078","Pratap Nagar, Kanjurmarg West, Bhandup West",19.1394341,72.92614739999999,ChIJzzZvAsO55zsRu3rnoZ-lQdU,https://www.google.com/maps/place/?q=place_id:ChIJzzZvAsO55zsRu3rnoZ-lQdU,part_325,2026-09-20 20:33:58,43547
Finish Caterers,Caterer and Event Planner,Caterer,Caterer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86553 61978,N/A,5.0,,"Naigaon East, Vasai-Virar, Maharashtra 401208",Naigaon East,19.3579093,72.86834759999999,ChIJuwfiJKev5zsRsSG5aaazBi0,https://www.google.com/maps/place/?q=place_id:ChIJuwfiJKev5zsRsSG5aaazBi0,part_325,2026-09-20 20:33:58,43548
Aditi Events,Caterer and Event Planner,Event planner,"Event planner, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98250 08453,N/A,5.0,,"Aditi Events, 723142, India",723142,22.322102599999997,73.1730862,ChIJ_6gz04bFXzkRSo5f_dLmUfE,https://www.google.com/maps/place/?q=place_id:ChIJ_6gz04bFXzkRSo5f_dLmUfE,part_325,2026-09-20 20:33:58,43549
S S Caterer,Caterer and Event Planner,Caterer,Caterer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 91268 31728,https://g.co/kgs/sfqbW4y,3.0,,"S. S Caterer, SC Sen Rd, Purulia, West Bengal 723101",723143,23.3267576,86.36793329999999,ChIJecfKdZB99jkRnAH6NbEQVSw,https://www.google.com/maps/place/?q=place_id:ChIJecfKdZB99jkRnAH6NbEQVSw,part_325,2026-09-20 20:34:41,45175
Events Redefined,Caterer and Event Planner,Event planner,"Event planner, Event management company",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70447 71275,https://www.facebook.com/eventfulnairita,,,"2/105, p.o, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4823889,88.36474009999999,ChIJbWPiS5hxAjoRd2pRi3oijQI,https://www.google.com/maps/place/?q=place_id:ChIJbWPiS5hxAjoRd2pRi3oijQI,part_325,2026-09-20 20:34:42,45176
"Sdvhpl - Event Management, Banquet Hall, Birthday Party, Catering Service",Caterer and Event Planner,Banquet hall,"Banquet hall, Guest house, Hotel",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98306 77069,https://www.sdvhpl.com/,5.0,7.0,"Village, Sitala East, P. S, Rajpur Sonarpur, Kolkata, West Bengal 700150",P. S,22.4361925,88.4513604,ChIJtzAMPqBtAjoRTLfXtc3Baxw,https://www.google.com/maps/place/?q=place_id:ChIJtzAMPqBtAjoRTLfXtc3Baxw,part_325,2026-09-20 20:36:07,47254
Anandshree Caterer,Caterer and Event Planner,Caterer,Caterer,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.9,,"ASO-527, Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6215193,88.4646212,ChIJOXmeA2-f-DkR5s-z_cmj-Nw,https://www.google.com/maps/place/?q=place_id:ChIJOXmeA2-f-DkR5s-z_cmj-Nw,part_325,2026-09-20 20:36:08,47255
Mom's Kitchen Shyamnagar - Food Home Delivery & Catering Service in Shyamnagar,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Bengali restaurant, Meal delivery, Takeout restaurant, Restaurant",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 78902 83328,N/A,4.5,,"135, Pirtala Rd, Jora Pukur, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Jora Pukur, Banarjee Para, Shyamnagar",22.833256199999997,88.38969569999999,ChIJ6xI1Y3iR-DkRYx7CfRVowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xI1Y3iR-DkRYx7CfRVowjQ,part_325,2026-09-20 20:36:10,47256
Catering service,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"1, Andul Rd, Bakultala, Guabaria, Mourigram, Howrah, West Bengal 711109","Bakultala, Guabaria, Mourigram",22.564280399999998,88.2853305,ChIJ8ZVeXSt5AjoRSOY1qY-pDzs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVeXSt5AjoRSOY1qY-pDzs,part_325,2026-09-20 20:36:10,47257
New Star Caterer & Decorators,Caterer and Event Planner,Corporate office,Corporate office,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,3.5,,"89G6+932, Zilla School More, Amdiha Road, SH 5, Purulia, West Bengal 723101",Godai,23.3258883,86.36015019999999,ChIJneWbJVR99jkRAsZvi3Po604,https://www.google.com/maps/place/?q=place_id:ChIJneWbJVR99jkRAsZvi3Po604,part_325,2026-09-20 20:37:35,48188
