business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99036 77545,http://www.aryanpalace.in/,4.7,128.0,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_325,2026-09-20 20:26:41,27625
ATNOOR FUNCTION HALL,Banquet Hall,Event venue,Event venue,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99160 09818,N/A,3.8,406.0,"Tippu Sultan Rd, opposite to MOTI MUSJID, Ghalib Nagar, Androon Quilla, Raichur, Karnataka 584101","Ghalib Nagar, Androon Quilla",16.206618199999998,77.3468513,ChIJF6gR1Q7XyTsRml6zv3cRaKs,https://www.google.com/maps/place/?q=place_id:ChIJF6gR1Q7XyTsRml6zv3cRaKs,part_325,2026-09-20 20:26:41,27626
Shagun Banquets,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding venue",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93146 95100,N/A,4.7,451.0,"Near, Vidyadhar Nagar Stadium Rd, Sector-9, Vishwakarma Industrial Area, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-9, Vishwakarma Industrial Area, Vidyadhar Nagar",26.9722948,75.7837552,ChIJMzO1CxmzbTkRfv1AbW3Oi_w,https://www.google.com/maps/place/?q=place_id:ChIJMzO1CxmzbTkRfv1AbW3Oi_w,part_325,2026-09-20 20:26:41,27627
SHAHI GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99178 64042,N/A,4.1,133.0,"Kashipur Rd, Jahidpur, Uttar Pradesh 244402",723104,28.9760843,78.8439357,ChIJDZAk4VVZCjkRDPY88Ts7gO0,https://www.google.com/maps/place/?q=place_id:ChIJDZAk4VVZCjkRDPY88Ts7gO0,part_325,2026-09-20 20:26:41,27628
Grand Eventika,Banquet Hall,Banquet hall,"Banquet hall, Event venue",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.2,1146.0,"near N.I.T Garden, Revati Nagar, Besa, Besa Pipla, Maharashtra 440037","Revati Nagar, Besa",21.0875792,79.0913094,ChIJUwRDxzy_1DsRUXFgKtAMW2o,https://www.google.com/maps/place/?q=place_id:ChIJUwRDxzy_1DsRUXFgKtAMW2o,part_325,2026-09-20 20:26:41,27629
Hyphen Banquet & Convention Centre,Banquet Hall,Banquet hall,Banquet hall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.4,157.0,"W3XG+65P, Pentagon Mall Rd, SIDCUL, Sector 12, BHEL Township, Haridwar, Uttarakhand 249403","SIDCUL, Sector 12, BHEL Township",29.9480881,78.0754553,ChIJr541mkZJCTkRbXSb4rf9y3E,https://www.google.com/maps/place/?q=place_id:ChIJr541mkZJCTkRbXSb4rf9y3E,part_325,2026-09-20 20:26:41,27630
Royal Banquets And Lawns,Banquet Hall,Banquet hall,Banquet hall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95687 70000,http://facebook.com/royalbanquetsandlawns,4.0,378.0,"RMCC+7C6, Dingarpur Rd, Pakwara, Uttar Pradesh 244102",723104,28.8203154,78.6701513,ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,https://www.google.com/maps/place/?q=place_id:ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,part_325,2026-09-20 20:26:41,27631
YASHODA GARDEN,Banquet Hall,Wedding venue,Wedding venue,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.6,1027.0,"42 Mouza, Jhinkiria, Odisha 754112",Sri Krishna Vihar,20.4240909,85.9123438,ChIJh3jwktMNGToRu_0q2CVUZLI,https://www.google.com/maps/place/?q=place_id:ChIJh3jwktMNGToRu_0q2CVUZLI,part_325,2026-09-20 20:26:41,27632
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.1,122.0,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_325,2026-09-20 20:26:41,27633
Ahmed Function Hall Raichur,Banquet Hall,Banquet hall,Banquet hall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.5,159.0,"687W+MG6, Arab Mohalla, Haji Colony, Raichur, Karnataka 584101","Arab Mohalla, Haji Colony",16.2141625,77.3462656,ChIJ3X0dnpfXyTsRoNDixV2qR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3X0dnpfXyTsRoNDixV2qR8Q,part_325,2026-09-20 20:26:41,27634
Green lawn,Banquet Hall,Wedding venue,Wedding venue,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 92581 11786,N/A,4.0,482.0,"442W+WCC, Dighori, Bahadura, Maharashtra 440034",Dighori,21.1023122,79.1460235,ChIJO4AyL4241DsR_IXQl6eEQpI,https://www.google.com/maps/place/?q=place_id:ChIJO4AyL4241DsR_IXQl6eEQpI,part_325,2026-09-20 20:26:41,27635
Kamlesh Bhadade Celebrations and Bhadade Caterers,Banquet Hall,Wedding venue,Wedding venue,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99233 14198,https://bhadadecaterers.com/,3.8,52.0,"Tarodi, Near Bujh Gram Panchanyat Opposite Chattarpur Farms Bhandara Road, Four, Lane Highway, Nagpur, Maharashtra 441202",723104,21.1234417,79.1842727,ChIJlRwu9RC51DsR8Ya_qdMv8vU,https://www.google.com/maps/place/?q=place_id:ChIJlRwu9RC51DsR8Ya_qdMv8vU,part_325,2026-09-20 20:26:41,27636
Indraprastha Garden,Banquet Hall,Banquet hall,Banquet hall,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.3,32.0,"adjacent to Bharat Petrol Pump, Katarpur Alipur, Haridwar, Uttarakhand 249408",723104,29.8728107,78.1244767,ChIJicKLD7JFCTkRK0o5nfCn2FA,https://www.google.com/maps/place/?q=place_id:ChIJicKLD7JFCTkRK0o5nfCn2FA,part_325,2026-09-20 20:26:41,27637
Shameem Function Hall,Banquet Hall,Event venue,Event venue,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98451 87564,N/A,3.7,591.0,"Ghalib Nagar, Androon Quilla, Raichur, Karnataka 584101","Ghalib Nagar, Androon Quilla",16.2066675,77.3471454,ChIJyYF31A7XyTsRmOoNDh8VjqI,https://www.google.com/maps/place/?q=place_id:ChIJyYF31A7XyTsRmOoNDh8VjqI,part_325,2026-09-20 20:26:41,27638
Shibamm Marriage Hall,Banquet Hall,Event venue,Event venue,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 7701 462 351,N/A,4.1,174.0,"G8JX+763, Jawahar Lal Nehru Road, Rabindra Nagar, Kaliganj, Durgapur, West Bengal 713206","Rabindra Nagar, Kaliganj",23.530644199999998,87.3480474,ChIJe1NanZVx9zkR6mcqjDgG-7E,https://www.google.com/maps/place/?q=place_id:ChIJe1NanZVx9zkR6mcqjDgG-7E,part_325,2026-09-20 20:26:42,27639
SANAI MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.5,,"1, main road, opposite A big pond, Bonra, West Bengal 723121",723121,23.644841,86.82445899999999,ChIJlavvPADh9jkRSe04ZN-T26U,https://www.google.com/maps/place/?q=place_id:ChIJlavvPADh9jkRSe04ZN-T26U,part_325,2026-09-20 20:27:22,30945
Dubey Banquet hall and Rooms,Banquet Hall,Banquet hall,Banquet hall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70017 66143,N/A,5.0,,"Adra - Raghunathpur Rd, beside RK ENTERPRISES, Adra, West Bengal 723121",723121,23.5115151,86.67691289999999,ChIJaX3lQADx9jkRtPEBbABCcso,https://www.google.com/maps/place/?q=place_id:ChIJaX3lQADx9jkRtPEBbABCcso,part_325,2026-09-20 20:27:22,30946
Madhuban Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.9,,"MRFG+6V3, Parbelia, West Bengal 723121",723121,23.6730129,86.8271754,ChIJZx8rqxbh9jkRbvMkM8fchiA,https://www.google.com/maps/place/?q=place_id:ChIJZx8rqxbh9jkRbvMkM8fchiA,part_325,2026-09-20 20:27:22,30947
Maa Kamalalaya Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86170 75612,N/A,3.2,,"GMMC+96R, Nundora More Rd, Raghunathpur, West Bengal 723133",723121,23.5334957,86.6705059,ChIJcbh3xfzx9jkRw-xdvYjWroE,https://www.google.com/maps/place/?q=place_id:ChIJcbh3xfzx9jkRw-xdvYjWroE,part_325,2026-09-20 20:27:22,30948
Mrityunjay guest house cum marriage hall,Banquet Hall,Housing complex,Housing complex,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 78898 60550,N/A,,,"Main Road, Nituria, West Bengal 723121",723121,23.6630514,86.82592969999999,ChIJ_c9RBgDh9jkRo6uXnjqcnBU,https://www.google.com/maps/place/?q=place_id:ChIJ_c9RBgDh9jkRo6uXnjqcnBU,part_325,2026-09-20 20:27:22,30949
Barat Marriage Hall,Banquet Hall,Lodge,Lodge,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99322 63156,N/A,4.5,,"Cinema Hall Rd, Raghunathpur, West Bengal 723133",723121,23.538105299999998,86.6675514,ChIJrSP3gALu9jkRk0vaz8y0sUU,https://www.google.com/maps/place/?q=place_id:ChIJrSP3gALu9jkRk0vaz8y0sUU,part_325,2026-09-20 20:27:22,30950
"Milan Marriage Hall, Chinakuri, Asansol",Banquet Hall,Wedding venue,Wedding venue,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.8,,"MVM4+P5X, Chinakuri Bazar, Chinakuri, Asansol, West Bengal 713372",Chinakuri Bazar,23.6843625,86.8554844,ChIJlQDCjv3g9jkRr0w2oTlkyQ8,https://www.google.com/maps/place/?q=place_id:ChIJlQDCjv3g9jkRr0w2oTlkyQ8,part_325,2026-09-20 20:27:22,30951
Newco.COMMUNITY HALL.Party and Lodge Room available.New Colony.Adra,Banquet Hall,Hotel,Hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89180 01414,N/A,4.1,,"near Engineering ground.vivekananda Ashram, Newcolony, Adra, West Bengal 723121",Newcolony,23.495506199999998,86.6649059,ChIJ9xD7Urzx9jkRTy_fONsEgv0,https://www.google.com/maps/place/?q=place_id:ChIJ9xD7Urzx9jkRTy_fONsEgv0,part_325,2026-09-20 20:27:22,30952
Shivsakti Marriage Hall,Banquet Hall,Association / Organization,Association / Organization,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99323 06190,N/A,5.0,,"Saltora - Tiluri - Madhukunda - Nitiria Rd, Sultandi, West Bengal 723121",723121,23.648290499999998,86.8196729,ChIJPcm9e-fn9jkR7Oj_1WWMqOc,https://www.google.com/maps/place/?q=place_id:ChIJPcm9e-fn9jkR7Oj_1WWMqOc,part_325,2026-09-20 20:27:22,30953
Patiala Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,,"PQWQ+P55, Chirkunda, Jharkhand 828202",723121,23.746792,86.78796249999999,ChIJ1RvuMjbd9jkRFSOxdgye9AM,https://www.google.com/maps/place/?q=place_id:ChIJ1RvuMjbd9jkRFSOxdgye9AM,part_325,2026-09-20 20:27:22,30954
Maa Durga Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.5,,"Dumrakunda, Chirkunda, Jharkhand 828202",723121,23.7306885,86.79114229999999,ChIJmaV_-ofd9jkRZVHpaLseTws,https://www.google.com/maps/place/?q=place_id:ChIJmaV_-ofd9jkRZVHpaLseTws,part_325,2026-09-20 20:27:22,30955
LILAWATI MARRIAGE HALL,Banquet Hall,Marriage license bureau,Marriage license bureau,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,,"MRHC+FRQ, Parbelia, West Bengal 723121",723121,23.6787197,86.82211339999999,ChIJE1NKFEjh9jkRsqP5lP3gfRM,https://www.google.com/maps/place/?q=place_id:ChIJE1NKFEjh9jkRsqP5lP3gfRM,part_325,2026-09-20 20:27:22,30956
Magalda Marriage Hall,Banquet Hall,Indoor playground,Indoor playground,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.0,,"HJCJ+3FV, SH 8, Mangalda, West Bengal 723133",723121,23.5702277,86.63118399999999,ChIJFz1SxLnt9jkRlvlQVt1ZQco,https://www.google.com/maps/place/?q=place_id:ChIJFz1SxLnt9jkRlvlQVt1ZQco,part_325,2026-09-20 20:27:22,30957
"Manoroma Marriage Hall, Kulti, Asansol",Banquet Hall,Banquet hall,Banquet hall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98329 58132,N/A,4.1,,"PVF4+W34, Kulti, West Bengal 713343",723121,23.724766799999998,86.8551884,ChIJIa00ZYTg9jkRudeb4htSzXk,https://www.google.com/maps/place/?q=place_id:ChIJIa00ZYTg9jkRudeb4htSzXk,part_325,2026-09-20 20:27:22,30958
Aashirwad Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,,"Shaw pco, egarkunr, more, kumardhubi, Rajpura, Jharkhand 828203",723121,23.753239,86.7729995,ChIJ3SxctnLd9jkRxGSwEtddK5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3SxctnLd9jkRxGSwEtddK5Y,part_325,2026-09-20 20:27:22,30959
Shubham Marriage Hall,Banquet Hall,Hotel,Hotel,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,,"PVC8+PQ3, West Bengal 713359",723121,23.721758899999998,86.8669331,ChIJMx9lnHzg9jkRAEUsT5Cso_o,https://www.google.com/maps/place/?q=place_id:ChIJMx9lnHzg9jkRAEUsT5Cso_o,part_325,2026-09-20 20:27:22,30960
Celebration Palace,Banquet Hall,Marriage celebrant,Marriage celebrant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,,"PQVR+4G9, Taldanga Housing Colony, Chirkunda, Jharkhand 828202",Taldanga Housing Colony,23.7427942,86.7913533,ChIJ1Z1CpZrd9jkRvyGMLBuIEGI,https://www.google.com/maps/place/?q=place_id:ChIJ1Z1CpZrd9jkRvyGMLBuIEGI,part_325,2026-09-20 20:27:22,30961
Galaxy Garden,Banquet Hall,Banquet hall,Banquet hall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,,"QQ5Q+3CM, Mera, Chirkunda, Jharkhand 828202",723121,23.757701299999997,86.7885526,ChIJG8I8EK7d9jkRmDGS43bSW8I,https://www.google.com/maps/place/?q=place_id:ChIJG8I8EK7d9jkRmDGS43bSW8I,part_325,2026-09-20 20:27:22,30962
Welcome Banquet,Banquet Hall,Banquet hall,Banquet hall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89183 24881,N/A,5.0,,"Sitarampur Rd, Neamatpur, West Bengal 713359",723121,23.7197648,86.88268719999999,ChIJv1BtuIHh9jkRnt0YuBwfuMs,https://www.google.com/maps/place/?q=place_id:ChIJv1BtuIHh9jkRnt0YuBwfuMs,part_325,2026-09-20 20:27:22,30963
Mangalam Garden,Banquet Hall,Event venue,Event venue,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,,"MRF7+P54, Hijuli, West Bengal 723121",723121,23.674274399999998,86.8129644,ChIJm64vitDm9jkRqNpSs9862V4,https://www.google.com/maps/place/?q=place_id:ChIJm64vitDm9jkRqNpSs9862V4,part_325,2026-09-20 20:27:22,30964
Abhinandan Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.1,8.0,"near Bengal club, Muraddi, West Bengal 723156",723121,23.5889515,86.8176932,ChIJW7fZshnl9jkRFXwyEcEJAbI,https://www.google.com/maps/place/?q=place_id:ChIJW7fZshnl9jkRFXwyEcEJAbI,part_325,2026-09-20 20:27:23,30965
Godhuli Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86176 13461,N/A,4.5,41.0,"near Chawdhury Bagan, Kamalpur, West Bengal 722137",723121,23.2929001,86.8539503,ChIJM3w1ru5V9jkRb7tl4WhP5Pg,https://www.google.com/maps/place/?q=place_id:ChIJM3w1ru5V9jkRb7tl4WhP5Pg,part_325,2026-09-20 20:27:23,30966
PARA COMMUNITY HALL,Banquet Hall,Hotel,Hotel,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.3,4.0,"GG58+Q5V, Para, Intakora, West Bengal 723155",Para,23.509494399999998,86.51543,ChIJk3RGnJ6N9jkRDYMShT7rgog,https://www.google.com/maps/place/?q=place_id:ChIJk3RGnJ6N9jkRDYMShT7rgog,part_325,2026-09-20 20:28:06,32754
Nutandih marriage hall,Banquet Hall,Lodge,Lodge,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,1.0,1.0,"HJ76+F8V, Unnamed Road, Nutandi, West Bengal 723133",723126,23.5637416,86.6107815,ChIJgRtlPUDt9jkRk4I3fzZLF8I,https://www.google.com/maps/place/?q=place_id:ChIJgRtlPUDt9jkRk4I3fzZLF8I,part_325,2026-09-20 20:28:06,32755
Gitashree Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 82500 42638,N/A,4.7,3.0,"Chelyama, West Bengal 723146",723126,23.607038799999998,86.5439241,ChIJgbqyYwCT9jkRkpb0wudZ9Pw,https://www.google.com/maps/place/?q=place_id:ChIJgbqyYwCT9jkRkpb0wudZ9Pw,part_325,2026-09-20 20:28:06,32756
K.P. MARRIAGE HALL,Banquet Hall,Holiday apartment rental,Holiday apartment rental,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,4.0,"HFF9+Q87, Shyampur P, West Bengal 723146",723126,23.5744193,86.46829389999999,ChIJd-VxNgCR9jkRRe1_3hwaDSE,https://www.google.com/maps/place/?q=place_id:ChIJd-VxNgCR9jkRRe1_3hwaDSE,part_325,2026-09-20 20:28:06,32757
Railway Community Hall,Banquet Hall,Community center,Community center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.8,18.0,"FHM5+3WH, Anara, Chapari, West Bengal 723126",Anara,23.4826955,86.5598641,ChIJ21qVo-CM9jkRWBS0p9Zrafk,https://www.google.com/maps/place/?q=place_id:ChIJ21qVo-CM9jkRWBS0p9Zrafk,part_325,2026-09-20 20:28:06,32758
BCW Marriage Hall,Banquet Hall,Campground,Campground,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.0,1.0,"JF6F+QXH, Nabagram, Santaldih, West Bengal 723145",723126,23.6119149,86.4750372,ChIJyRWlMgCR9jkRa2q3Snai21s,https://www.google.com/maps/place/?q=place_id:ChIJyRWlMgCR9jkRa2q3Snai21s,part_325,2026-09-20 20:28:06,32759
Ladli palace,Banquet Hall,Banquet hall,Banquet hall,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 80012 22222,N/A,4.9,,"XJ9F+F22, Karimpur, Gabrudanga, West Bengal 741152",723126,23.969114899999997,88.622609,ChIJO84S03Jb-TkRGAkMZG1zEZo,https://www.google.com/maps/place/?q=place_id:ChIJO84S03Jb-TkRGAkMZG1zEZo,part_325,2026-09-20 20:28:07,32760
Durgashankar Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,41.0,"VFMW+5QJ, Purulia, West Bengal 723129",723127,22.882962,86.4969046,ChIJnTmj-fYT9jkRPOfzxYL2dkI,https://www.google.com/maps/place/?q=place_id:ChIJnTmj-fYT9jkRPOfzxYL2dkI,part_325,2026-09-20 20:28:49,34351
Chandra Community Hall,Banquet Hall,Community center,Community center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 74774 77194,N/A,4.7,7.0,"WF64+WGQ, Chandra, Bandwan, Chandra, West Bengal 723129","Chandra, Bandwan",22.9123438,86.4563707,ChIJ8fw28pUT9jkRXcNN2m9KH8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8fw28pUT9jkRXcNN2m9KH8Q,part_325,2026-09-20 20:28:49,34352
শুভেচ্ছা লজ,Banquet Hall,Banquet hall,Banquet hall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"29H6+6G5, Uparpara, Hensladih, Barabazar, Barabhum, West Bengal 723127","Uparpara, Hensladih",23.028020299999998,86.361362,ChIJC4U-egBz9jkRU2NN4BwWpi8,https://www.google.com/maps/place/?q=place_id:ChIJC4U-egBz9jkRU2NN4BwWpi8,part_325,2026-09-20 20:28:49,34353
Puara,Banquet Hall,Village hall,Village hall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,8.0,"Aambagan Rd, Puara, West Bengal 723153",723127,23.199315,86.3166011,ChIJu3mbgCp59jkRfGme7XiOYbg,https://www.google.com/maps/place/?q=place_id:ChIJu3mbgCp59jkRfGme7XiOYbg,part_325,2026-09-20 20:28:49,34354
Upalakshya,Banquet Hall,Banquet hall,Banquet hall,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 81002 80787,https://www.pradhanbanquet.com/banquet/Upalakshya-Banquet/,4.4,,"1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4875334,88.39310569999999,ChIJr3dSbWZxAjoRD0g1H3TcDP0,https://www.google.com/maps/place/?q=place_id:ChIJr3dSbWZxAjoRD0g1H3TcDP0,part_325,2026-09-20 20:28:50,34355
Tulsi Bari(Marriage Hall and Lodge),Banquet Hall,Banquet hall,Banquet hall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 94341 43032,N/A,4.3,,"SH 5, Manbazar, West Bengal 723131",723128,23.066056399999997,86.66130369999999,ChIJkQAh1K5F9jkRbOvLbPoegTU,https://www.google.com/maps/place/?q=place_id:ChIJkQAh1K5F9jkRbOvLbPoegTU,part_325,2026-09-20 20:29:33,35520
Radha Govinda Hall,Banquet Hall,Banquet hall,Banquet hall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.6,,"3M33+P4G, Patharmohra, Manbazar, West Bengal 723131",723128,23.054318799999997,86.6528191,ChIJC7JYNIxB9jkRAMzhU6xtPgk,https://www.google.com/maps/place/?q=place_id:ChIJC7JYNIxB9jkRAMzhU6xtPgk,part_325,2026-09-20 20:29:33,35521
Manbhum Lodge & Marriage Hall (মানভূম লজ & ম্যারেজ হল),Banquet Hall,Student dormitory,Student dormitory,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 99325 54237,N/A,4.0,,"bypass road, paddar para, Manbazar, West Bengal 723131",paddar para,23.0638665,86.6586679,ChIJHzEkWlpD9jkRbJNDXp_dm1w,https://www.google.com/maps/place/?q=place_id:ChIJHzEkWlpD9jkRbJNDXp_dm1w,part_325,2026-09-20 20:29:33,35522
Mukhteswari Lodge & Marriage Hall,Banquet Hall,Bed & breakfast,Bed & breakfast,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.3,,"3M45+HFR, Manbazar Hospital Rd, Manbazar, West Bengal 723131",723128,23.0564854,86.6586497,ChIJN_dMawBB9jkRnAAjXt6MJxc,https://www.google.com/maps/place/?q=place_id:ChIJN_dMawBB9jkRnAAjXt6MJxc,part_325,2026-09-20 20:29:33,35523
Gopalnagar Community Hall,Banquet Hall,Village hall,Village hall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,,"4HJQ+XFG, Gopalnagar, West Bengal 723128",723128,23.1324372,86.58870569999999,ChIJ_dIVkqJC9jkRS_1Cz3KgK2o,https://www.google.com/maps/place/?q=place_id:ChIJ_dIVkqJC9jkRS_1Cz3KgK2o,part_325,2026-09-20 20:29:33,35524
Gouranga Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"WH64+538, Ankro, West Bengal 723129",723129,22.910404699999997,86.5552137,ChIJl815VQAV9jkR0NBLkBJ0AiY,https://www.google.com/maps/place/?q=place_id:ChIJl815VQAV9jkR0NBLkBJ0AiY,part_325,2026-09-20 20:30:16,36936
