business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 92683 63150,https://kimpioa.in/,4.9,,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_325,2026-09-20 20:24:45,24026
The Wedding Tadka - Best Wedding Planner in Surat | Top Event Management Companies in Surat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93771 56007,https://www.theweddingtadka.com/,4.9,,"218,219, 2nd Floor, International Finance Centre, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1416865,72.7807566,ChIJb2l660pT4DsRWQqy-_lC4vw,https://www.google.com/maps/place/?q=place_id:ChIJb2l660pT4DsRWQqy-_lC4vw,part_325,2026-09-20 20:24:45,24027
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_325,2026-09-20 20:24:45,24028
Luxurito Events -Destination Wedding Planner In Surat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Banquet hall, Event management company, Event planner, Event venue, Marriage Consultant, Wedding photographer, Wedding service, Wedding venue",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 84371 96522,N/A,4.9,,"Atlantic square(Celebration, 110, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1422357,72.78139019999999,ChIJl7z30eVN4DsRibY9L5pXVEk,https://www.google.com/maps/place/?q=place_id:ChIJl7z30eVN4DsRibY9L5pXVEk,part_325,2026-09-20 20:24:45,24029
Rams Event,Event Planners/Wedding Planners,Event planner,Event planner,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 79012 60000,https://ramsevent.com/,4.8,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.561124699999997,76.6049087,ChIJJ0JD3-qZcjkR9SiFxI_r2cA,https://www.google.com/maps/place/?q=place_id:ChIJJ0JD3-qZcjkR9SiFxI_r2cA,part_325,2026-09-20 20:24:45,24030
Fortunate Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97488 04738,N/A,5.0,,"388/13, Upen Banerjee Rd, Parnasree Palli, Taratala, Kolkata, West Bengal 700060","Parnasree Palli, Taratala",22.5097883,88.3006582,ChIJ38uX7mN7AjoRu7KKHzUG-NU,https://www.google.com/maps/place/?q=place_id:ChIJ38uX7mN7AjoRu7KKHzUG-NU,part_325,2026-09-20 20:24:45,24031
Wedding company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Children's party service, Entertainment agency, Event management company, Event planner, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97399 23123,https://weddingcompany.co.in/,5.0,,"74, 1st stage, Dayanand Sagar College Rd, Teachers Colony, Dayananda, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Teachers Colony, Dayananda, Kumaraswamy Layout",12.9115627,77.5671022,ChIJUy7rh6s_rjsR0VbLYAt-LS0,https://www.google.com/maps/place/?q=place_id:ChIJUy7rh6s_rjsR0VbLYAt-LS0,part_325,2026-09-20 20:24:45,24032
Tapan Creation Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Photography studio, Model portfolio studio",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 93340 14407,https://www.facebook.com/tapancreation4,5.0,162.0,"Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812977699999998,86.45963739999999,ChIJv6nPPDgoc0cRZ1XtpkvCtUg,https://www.google.com/maps/place/?q=place_id:ChIJv6nPPDgoc0cRZ1XtpkvCtUg,part_325,2026-09-20 20:25:27,24926
Mahotsav Event Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70014 31081,https://sites.google.com/view/mahotsavevent,5.0,7.0,"Mahotsav Event Planner, 723104, India",723104,23.5341356,86.8334532,ChIJ4-1l8t1YIKcRlYTsLlBOmLc,https://www.google.com/maps/place/?q=place_id:ChIJ4-1l8t1YIKcRlYTsLlBOmLc,part_325,2026-09-20 20:26:40,27640
Your Story Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Event management company",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70012 16455,https://www.facebook.com/yourstoryknj/,4.9,,"8, Aukshay Chandra, Ananta Hari Mitra Road, near Saraswati Sisu Mandir School, Krishnanagar, West Bengal 741101",723104,23.4005188,88.497315,ChIJg816YV8h-TkR2OYP5WfLzj0,https://www.google.com/maps/place/?q=place_id:ChIJg816YV8h-TkR2OYP5WfLzj0,part_325,2026-09-20 20:26:41,27641
Gatchora An Event Management Company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94754 80284,https://www.facebook.com/gatchora20?mibextid=ZbWKwL,4.9,,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",723104,23.4058176,88.4979917,ChIJU4GJJUsh-TkR04IU51YImm0,https://www.google.com/maps/place/?q=place_id:ChIJU4GJJUsh-TkR04IU51YImm0,part_325,2026-09-20 20:26:41,27642
New Stellar Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Event planner, Exhibition planner, Academic department, Event management company",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79749 07160,http://www.stellar-event.com/,4.9,217.0,"B Block, Mansarovar Complex, GB-18, Near Habibganj Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Shivaji Nagar",23.2244142,77.4359965,ChIJCY5Y6p9DfDkRtYIWbLjDRO0,https://www.google.com/maps/place/?q=place_id:ChIJCY5Y6p9DfDkRtYIWbLjDRO0,part_325,2026-09-20 20:26:41,27643
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94560 30870,N/A,4.9,171.0,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_325,2026-09-20 20:26:41,27644
Jaipur Wedding Planners n Decorators JWPD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 75689 21464,https://www.instagram.com/jaipur_wedding_planner?igsh=MTJwYW8yY2xjNGZpbQ==,4.9,244.0,"Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9117754,75.8008345,ChIJD4oiEqq2bTkR2vr9NNnoK_I,https://www.google.com/maps/place/?q=place_id:ChIJD4oiEqq2bTkR2vr9NNnoK_I,part_325,2026-09-20 20:26:41,27645
Eventz By Abhishek,Event Planners/Wedding Planners,Event management company,Event management company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70175 75215,N/A,5.0,110.0,"Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.381027,79.430072,ChIJY72U-5AHoDkR11ErF9NgquA,https://www.google.com/maps/place/?q=place_id:ChIJY72U-5AHoDkR11ErF9NgquA,part_325,2026-09-20 20:26:41,27646
Milaap Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99262 88081,https://milaapweddings.com/,4.5,170.0,"62, Telephone Nagar, Indore, Madhya Pradesh 452018",Telephone Nagar,22.7226398,75.90325539999999,ChIJ81corsziYjkRxliszt8t-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ81corsziYjkRxliszt8t-IQ,part_325,2026-09-20 20:26:41,27647
Baba Saab Event Company,Event Planners/Wedding Planners,Event management company,Event management company,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94123 90557,http://www.babasaab.com/,4.7,216.0,"Majhola Rd, opposite calton school, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.834438199999997,78.7567572,ChIJCRisXI37CjkR0y7z13zrZS8,https://www.google.com/maps/place/?q=place_id:ChIJCRisXI37CjkR0y7z13zrZS8,part_325,2026-09-20 20:26:41,27648
Kairos Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 72040 11136,http://www.kairosevents.co.in/,4.7,62.0,"Office no 315, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJmeZGUjr9YjkRm7DAS6iGrjY,https://www.google.com/maps/place/?q=place_id:ChIJmeZGUjr9YjkRm7DAS6iGrjY,part_325,2026-09-20 20:26:41,27649
Panache Events Pvt. Ltd.,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Exhibition planner, Wedding service, Wedding venue",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98288 85556,http://www.panacheevents.in/,4.7,53.0,"305, Amrapali Plaza, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.895694499999998,75.7268067,ChIJoU94yJ20bTkR4mOoL2gq4nA,https://www.google.com/maps/place/?q=place_id:ChIJoU94yJ20bTkR4mOoL2gq4nA,part_325,2026-09-20 20:26:41,27650
IWP - Indian Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94143 66666,https://www.indianweddingplanners.in/,4.6,38.0,"Plot no 34, C-Scheme, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, Sangram Colony, Ashok Nagar",26.911593099999997,75.8120333,ChIJlaU03AO0bTkRC59maR0VFfw,https://www.google.com/maps/place/?q=place_id:ChIJlaU03AO0bTkRC59maR0VFfw,part_325,2026-09-20 20:26:41,27651
EVENT PLANET,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Corporate gift supplier, Event planner, Event venue, Event technology service, Wedding service, Wedding venue",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93692 13200,http://www.eventplanet.in/,4.9,242.0,"2/209, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.850008,80.996115,ChIJp78JYAvjmzkRSKljLAzNFM8,https://www.google.com/maps/place/?q=place_id:ChIJp78JYAvjmzkRSKljLAzNFM8,part_325,2026-09-20 20:26:42,27652
Hembram Decoraters,Event Planners/Wedding Planners,Wedding service,Wedding service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"Durjaypara, Aguibil, Boro, Banduan, West Bengal 723129",723104,22.8953569,86.60257089999999,ChIJ9TvNPIE_9jkRp5D-djt4NIE,https://www.google.com/maps/place/?q=place_id:ChIJ9TvNPIE_9jkRp5D-djt4NIE,part_325,2026-09-20 20:26:42,27653
Jagadamba Caterers & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Caterer",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91137 80293,https://jagadambacaterers.com/,5.0,,"Sonar Dangal, Chirkunda, Chanch, Jharkhand 828202",723121,23.72365,86.77665019999999,ChIJ-1fKofLn9jkRncvq79rZpEg,https://www.google.com/maps/place/?q=place_id:ChIJ-1fKofLn9jkRncvq79rZpEg,part_325,2026-09-20 20:27:22,30992
AJAY EVENT & DECOR,Event Planners/Wedding Planners,Event planner,Event planner,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98322 67923,N/A,4.6,,"Hospital Rd, Barakar, West Bengal 713324",723121,23.7400366,86.8116974,ChIJJZb3_Hfd9jkRBmXHK1KFXXI,https://www.google.com/maps/place/?q=place_id:ChIJJZb3_Hfd9jkRBmXHK1KFXXI,part_325,2026-09-20 20:27:22,30993
Dulhan Studio & Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Photography studio, Restaurant supply store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93335 60693,N/A,4.9,,"SN Roy Rd, Sitarampur, West Bengal 713359",723121,23.720722799999997,86.89853699999999,ChIJ80AKQzTh9jkRvLxtmSbMtG4,https://www.google.com/maps/place/?q=place_id:ChIJ80AKQzTh9jkRvLxtmSbMtG4,part_325,2026-09-20 20:27:22,30994
MAA TARA DECORATORS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://youtube.com/@maataradecorator?feature=shared,5.0,,"Baghardanga (Gorai para, Deilya, West Bengal 723121",723121,23.6796828,86.7980905,ChIJ3aO0cQDn9jkRf8KaigoqjyU,https://www.google.com/maps/place/?q=place_id:ChIJ3aO0cQDn9jkRf8KaigoqjyU,part_325,2026-09-20 20:27:22,30995
Infinity Event & Decor,Event Planners/Wedding Planners,Event planner,Event planner,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89274 71873,N/A,,,"matata goli, Subhas nagar, Near, Adra, West Bengal 723121",723121,23.494582899999997,86.6603763,ChIJlyUtGQDz9jkRG2Mdwetp2hg,https://www.google.com/maps/place/?q=place_id:ChIJlyUtGQDz9jkRG2Mdwetp2hg,part_325,2026-09-20 20:27:22,30996
The Wedding Partners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Party planner, Tent House Supplier, Wedding photographer, Event management company, Wedding service, Wedding venue",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87894 81170,N/A,5.0,,"Gurudwara, Nirsa Bazaar, Lane, Nirsa, Jharkhand 828205",723121,23.7850838,86.7077485,ChIJxeabbBPD9jkR-RC1UA7X9C0,https://www.google.com/maps/place/?q=place_id:ChIJxeabbBPD9jkR-RC1UA7X9C0,part_325,2026-09-20 20:27:22,30997
The wedding jugaar,Event Planners/Wedding Planners,Event planner,Event planner,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"3, Nehru Rd, Chirkunda, Jharkhand 828202",723121,23.7432268,86.791369,ChIJ6VNIC-vd9jkRD488OUrFmME,https://www.google.com/maps/place/?q=place_id:ChIJ6VNIC-vd9jkRD488OUrFmME,part_325,2026-09-20 20:27:22,30998
PAPPU DECORATOR,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93333 17730,N/A,5.0,,"sukantopally, Barakar, West Bengal 713324",sukantopally,23.745150799999998,86.8214809,ChIJW6qNkyzd9jkRJUjrK-gCxPo,https://www.google.com/maps/place/?q=place_id:ChIJW6qNkyzd9jkRJUjrK-gCxPo,part_325,2026-09-20 20:27:22,30999
Glowora Events & Entertainment,Event Planners/Wedding Planners,Event planner,Event planner,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81162 92429,https://gloworaevents.com/,,,"South Ranitala, Asansol, Kulti, West Bengal 713343",South Ranitala,23.7257818,86.8386117,ChIJY_xZy3Xh9jkR_cSohkVLZS4,https://www.google.com/maps/place/?q=place_id:ChIJY_xZy3Xh9jkR_cSohkVLZS4,part_325,2026-09-20 20:27:22,31000
UDDAN FOLLOWERS DECORATION 💫,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Flower designer",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96416 82893,N/A,4.9,,"Rangiladi, Kashipur, West Bengal 723132",723121,23.4450729,86.6616957,ChIJfVMrw5X39jkRsCMHR4YX8Ak,https://www.google.com/maps/place/?q=place_id:ChIJfVMrw5X39jkRsCMHR4YX8Ak,part_325,2026-09-20 20:27:22,31001
Mj events wedding planner kumardhubi,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 78299 86696,https://www.youtube.com/@mjdj7181,,,"kata kali mandir, Kumardhubi Kumardhubi, Chirkunda, Mera, Jharkhand 828202",723121,23.7536141,86.7927406,ChIJuy16ub3d9jkRCPVgXrLVtgE,https://www.google.com/maps/place/?q=place_id:ChIJuy16ub3d9jkRCPVgXrLVtgE,part_325,2026-09-20 20:27:22,31002
RESHMA MARRIAGE BUREAU,Event Planners/Wedding Planners,Event planner,Event planner,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79088 17203,N/A,5.0,,"KULTORE MORE, Neamatpur, West Bengal 713359",723121,23.7170888,86.8797372,ChIJA7_rL2zh9jkRtuVAFZks4Sg,https://www.google.com/maps/place/?q=place_id:ChIJA7_rL2zh9jkRtuVAFZks4Sg,part_325,2026-09-20 20:27:22,31003
RK Flowers,Event Planners/Wedding Planners,Event planner,Event planner,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89006 32597,https://www.instagram.com/suman_jhariat?igsh=M3RtaXBtYWl1bG1w,5.0,,"713360, AG Church Rd, Radhanagar, West Bengal 713333",723121,23.693385799999998,86.86339269999999,ChIJ75K2CADh9jkRJwWPR_sqQJg,https://www.google.com/maps/place/?q=place_id:ChIJ75K2CADh9jkRJwWPR_sqQJg,part_325,2026-09-20 20:27:22,31004
B2 Studios & Events,Event Planners/Wedding Planners,Event planner,"Event planner, Photography studio, Flower designer, Photographer, Photography service, Restaurant supply store, Wedding photographer",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 3251 356 737,https://b2-studios-events.grexa.site/,5.0,,"Jhandapara, Raghunathpur, West Bengal 723133",723121,23.5372462,86.67524929999999,ChIJ56TcOEHx9jkRNk7O24CG1W4,https://www.google.com/maps/place/?q=place_id:ChIJ56TcOEHx9jkRNk7O24CG1W4,part_325,2026-09-20 20:27:22,31005
Night King Lighting & Flowers Decoration,Event Planners/Wedding Planners,Event planner,Event planner,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81015 40534,N/A,,,"PO, PS, Ward Number 8, Raghunathpur, West Bengal 723133","PS, Ward Number 8",23.5361418,86.6691039,ChIJEdiZflfx9jkRUEEJu1olfZE,https://www.google.com/maps/place/?q=place_id:ChIJEdiZflfx9jkRUEEJu1olfZE,part_325,2026-09-20 20:27:22,31006
CK SONU EVENT,Event Planners/Wedding Planners,Event management company,Event management company,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"QPM2+GWV, Nirsa, Jharkhand 828205",723121,23.7838584,86.7022971,ChIJgbB8RgDD9jkRbzIpSDMhJJ8,https://www.google.com/maps/place/?q=place_id:ChIJgbB8RgDD9jkRbzIpSDMhJJ8,part_325,2026-09-20 20:27:23,31007
Dj Mind Blast & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Graphic designer, Musical club",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82107 62046,https://www.instagram.com/dj_mind_blast?igsh=bjRsM2NqbjNjaG41,4.8,,"Lakhimata Colliery, Sasanberia, Nirsa, Jharkhand 828205",723121,23.7698309,86.734331,ChIJCdH1DgjD9jkR0RJJ5s3OFZ8,https://www.google.com/maps/place/?q=place_id:ChIJCdH1DgjD9jkR0RJJ5s3OFZ8,part_325,2026-09-20 20:27:23,31008
The Iconic Eve Entertainment,Event Planners/Wedding Planners,Event management company,Event management company,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Kumar Dhubi, More, near shankar talkies, beside Sonic computer, Maithon, Chirkunda, Jharkhand 828202",723121,23.7511533,86.7859545,ChIJBYe00Tnd9jkRpVgMzHBHp0I,https://www.google.com/maps/place/?q=place_id:ChIJBYe00Tnd9jkRpVgMzHBHp0I,part_325,2026-09-20 20:27:23,31009
श्री NIKUNJ EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91427 99524,N/A,5.0,,"Maithon Dam, Kalipahari, Maithon, Jharkhand 828207",Kalipahari,23.778661,86.7986854,ChIJZdik1KDd9jkRPcARE7LemA4,https://www.google.com/maps/place/?q=place_id:ChIJZdik1KDd9jkRPcARE7LemA4,part_325,2026-09-20 20:27:23,31010
Shree Wedding Planners & Decorators,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,28.0,"Bus Stand, Manikpara, West Bengal 721513",723126,22.3704122,87.1256863,ChIJM5AAgLtvHToR33YFh25KX_E,https://www.google.com/maps/place/?q=place_id:ChIJM5AAgLtvHToR33YFh25KX_E,part_325,2026-09-20 20:28:06,32782
Dj Bullet House,Event Planners/Wedding Planners,DJ service,DJ service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 86039 05293,N/A,5.0,,"Durgadih, Gosaidih, West Bengal 723127",723127,23.1427493,86.43956329999999,ChIJraaYEwBv9jkRd7BgjeSZKIg,https://www.google.com/maps/place/?q=place_id:ChIJraaYEwBv9jkRd7BgjeSZKIg,part_325,2026-09-20 20:28:50,34370
7th Heaven Event Planners LLP,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Wedding service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98754 20398,http://www.7thheavenweddings.com/,4.9,,"Da 126, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5854207,88.401608,ChIJzerL3Pl3AjoRCIBcxICNRwk,https://www.google.com/maps/place/?q=place_id:ChIJzerL3Pl3AjoRCIBcxICNRwk,part_325,2026-09-20 20:28:50,34371
Orion Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event planner, Photography service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99030 89646,http://www.orioncaterersandevents.in/,4.5,,"Rm No. 1, Ground Floor, 44B, Nandaram Sen St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.598194,88.3613824,ChIJf4LiP813AjoRLruPp57w1sc,https://www.google.com/maps/place/?q=place_id:ChIJf4LiP813AjoRLruPp57w1sc,part_325,2026-09-20 20:28:50,34372
alps event management,Event Planners/Wedding Planners,Event management company,Event management company,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96193 90446,https://www.instagram.com/pujaluckysharma5/,,,"Thakur Panchanan Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7589394,88.44787629999999,ChIJozeGiUZB5DkRQDB8tH90Uu4,https://www.google.com/maps/place/?q=place_id:ChIJozeGiUZB5DkRQDB8tH90Uu4,part_325,2026-09-20 20:28:51,34373
Mahanty DJ,Event Planners/Wedding Planners,DJ service,DJ service,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,2.0,"Mahanty DJ, near Joy E-BIKE showroom, Manbazar, West Bengal 723131",723128,23.0614724,86.6513964,ChIJs3QmyaVD9jkRVc4v08I9xps,https://www.google.com/maps/place/?q=place_id:ChIJs3QmyaVD9jkRVc4v08I9xps,part_325,2026-09-20 20:29:34,35528
Maa Decorators Laulara,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90028 20175,N/A,,,"C/o, Asit Mukherjee, Puncha, Laulara, Purulia, West Bengal 723151",Puncha,23.173365099999998,86.6685273,ChIJa-fMwFpb9jkRIPjIGWe95Bw,https://www.google.com/maps/place/?q=place_id:ChIJa-fMwFpb9jkRIPjIGWe95Bw,part_325,2026-09-20 20:29:34,35529
Bhowmik Decorator,Event Planners/Wedding Planners,Event management company,Event management company,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 93321 00560,http://www.bhowmikevent.com/,4.8,,"Old Banka Bridge, Parbirhata, Bardhaman, West Bengal 713103",Parbirhata,23.2333614,87.8652834,ChIJscOrL85J-DkRSatTeLbg4mY,https://www.google.com/maps/place/?q=place_id:ChIJscOrL85J-DkRSatTeLbg4mY,part_325,2026-09-20 20:29:34,35530
