business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa kalyaneshwari flower decoration,Flower Decorator,Wedding planner,Wedding planner,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70297 27099,N/A,,,"Neamatpur, Sitarampur, West Bengal 713359",723121,23.7204587,86.89025339999999,ChIJpemEAEbh9jkRsiAe14g4J8A,https://www.google.com/maps/place/?q=place_id:ChIJpemEAEbh9jkRsiAe14g4J8A,part_325,2026-09-20 20:27:22,31056
Flowers Valley Xerophytes Garden,Flower Decorator,Garden,Garden,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.7,,"GM98+HGQ, Misirdih road, Nanduara, West Bengal 723133",723121,23.518966799999998,86.6663452,ChIJA7HLU7Tx9jkRbdLtkWF3iaw,https://www.google.com/maps/place/?q=place_id:ChIJA7HLU7Tx9jkRbdLtkWF3iaw,part_325,2026-09-20 20:27:23,31057
Rabin Artificial Flower Decoration,Flower Decorator,Florist,Florist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 85150 50674,N/A,,,"GMRG+2FP, Dhobapara Rd, Raghunathpur, West Bengal 723133",723121,23.540095599999997,86.67619979999999,ChIJP2AX1h3u9jkRGH-qT__s0V4,https://www.google.com/maps/place/?q=place_id:ChIJP2AX1h3u9jkRGH-qT__s0V4,part_325,2026-09-20 20:27:24,31058
North Bengal Flower Decorators,Flower Decorator,Flower designer,Flower designer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96413 41823,N/A,4.4,,"Venus More, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7112461,88.42571459999999,ChIJPWOBAGxB5DkRp-4IRYpJA3E,https://www.google.com/maps/place/?q=place_id:ChIJPWOBAGxB5DkRp-4IRYpJA3E,part_325,2026-09-20 20:27:25,31059
Dev Nath Flower House,Flower Decorator,Dried flower shop,Dried flower shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91536 83683,N/A,3.7,,"Lucks Land, 6, Brabourne Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.579381599999998,88.35238609999999,ChIJv69SjLp3AjoRdQobbE5tdIc,https://www.google.com/maps/place/?q=place_id:ChIJv69SjLp3AjoRdQobbE5tdIc,part_325,2026-09-20 20:27:25,31060
Laxmi Flower Decoration,Flower Decorator,Store,Store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,9.0,"HF46+78F, Paharigora Santaldih Rd, Deuli, Sindurpur, West Bengal 723146",723126,23.555692,86.4608011,ChIJ06YNbgCR9jkRvWJC45vGzEQ,https://www.google.com/maps/place/?q=place_id:ChIJ06YNbgCR9jkRvWJC45vGzEQ,part_325,2026-09-20 20:28:06,32783
Bengal flower decoration and all event management,Flower Decorator,Event management company,Event management company,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,https://www.instagram.com/bengalflowers143?igsh=MTZkYTE4eDA3Y2t4eQ==,5.0,5.0,"CPXM+X7H, Uttar Maynadal, West Bengal 721139",723126,22.449937,87.7332297,ChIJGQDFQwClAjoRWE23iPpWA6Q,https://www.google.com/maps/place/?q=place_id:ChIJGQDFQwClAjoRWE23iPpWA6Q,part_325,2026-09-20 20:28:07,32784
MAA DURGA DECORATION,Flower Decorator,Flower designer,Flower designer,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 62945 30282,N/A,5.0,8.0,"Hanuman mandir, bus stand, Mankar road, Guskara - Dignagar Rd, Gonna, West Bengal 713128",723126,23.455762399999998,87.6912917,ChIJ__Sy_B7T-TkRUMV5f5FGm_Y,https://www.google.com/maps/place/?q=place_id:ChIJ__Sy_B7T-TkRUMV5f5FGm_Y,part_325,2026-09-20 20:28:07,32785
MAA Flowers Decoration Belkura,Flower Decorator,Interior Decorator,Interior Decorator,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"HCQW+74C, Belkura, West Bengal 723145",723126,23.5881634,86.4452127,ChIJ9fPtaQCR9jkRfNa-WXV-7PE,https://www.google.com/maps/place/?q=place_id:ChIJ9fPtaQCR9jkRfNa-WXV-7PE,part_325,2026-09-20 20:28:08,32786
A.R Decorator,Flower Decorator,Flower designer,Flower designer,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97326 70411,N/A,4.0,28.0,"SH 3, Gobaria Abad, West Bengal 743445",723126,22.619905,88.6991202,ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,https://www.google.com/maps/place/?q=place_id:ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,part_325,2026-09-20 20:28:08,32787
Riya Flower Decoration,Flower Decorator,Event planner,Event planner,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 70631 73678,N/A,4.8,22.0,"Vill+po_Hatimari, Hatimari, West Bengal 732124",Vill+po_Hatimari,25.180898199999998,88.1523514,ChIJf0pW66Lh-jkRxshOE4wuj0Q,https://www.google.com/maps/place/?q=place_id:ChIJf0pW66Lh-jkRxshOE4wuj0Q,part_325,2026-09-20 20:28:08,32788
Karan Tent House Light and Sound,Flower Decorator,Tent House Supplier,Tent House Supplier,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98005 11275,N/A,5.0,,"Unnamed Road, Durku, West Bengal 723127",723127,23.039483699999998,86.32609939999999,ChIJQRZnccl19jkRm0E57ZTs_PQ,https://www.google.com/maps/place/?q=place_id:ChIJQRZnccl19jkRm0E57ZTs_PQ,part_325,2026-09-20 20:28:50,34363
GLORIOUS FLOWER AND THEME DECORATOR,Flower Decorator,Flower designer,Flower designer,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98321 28020,N/A,4.6,,"near Kali mandir, Bhawanipur, Kharagpur, West Bengal 721304",Bhawanipur,22.3312629,87.2728204,ChIJJToWmItFHToRL5_HIbYfJl8,https://www.google.com/maps/place/?q=place_id:ChIJJToWmItFHToRL5_HIbYfJl8,part_325,2026-09-20 20:28:50,34364
LOVELY PHOOL GHAR,Flower Decorator,Florist,Florist,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.8,12.0,"traffic more, Public bus stand, Narayanpur, Balurghat, West Bengal 733101",723127,25.226159,88.78152539999999,ChIJ3yFPeZZh-zkR2CgVPIrdIwk,https://www.google.com/maps/place/?q=place_id:ChIJ3yFPeZZh-zkR2CgVPIrdIwk,part_325,2026-09-20 20:28:51,34365
Maa Kamakhya Flower Decorators,Flower Decorator,Florist,"Florist, Wedding planner",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 75518 83983,https://dev-maa-kamakhya-flower-decorators.pantheonsite.io/,5.0,4.0,"Netaji Subhash Rd, Netaji More, Malda, West Bengal 732101",Netaji More,25.0006845,88.1474839,ChIJLyLFV2n9-jkRzWUdA88sNls,https://www.google.com/maps/place/?q=place_id:ChIJLyLFV2n9-jkRzWUdA88sNls,part_325,2026-09-20 20:28:51,34366
Flower Petals,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Dried flower shop, Event management company, Flower delivery, Flower designer, Flower market, Party store, Wedding bakery",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99331 40763,N/A,4.7,90.0,"HCP4+97R Salt Lake Block, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5859375,88.4056875,ChIJAab2KSd1AjoRoJC2n7doVhs,https://www.google.com/maps/place/?q=place_id:ChIJAab2KSd1AjoRoJC2n7doVhs,part_325,2026-09-20 20:28:51,34367
Fulasharee Flower Decoration,Flower Decorator,Florist,Florist,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 87778 51940,N/A,5.0,1.0,"NA, Kalyani, West Bengal 741250",723127,22.9541359,88.4774843,ChIJB586lQ-V-DkR-62hJY21dfw,https://www.google.com/maps/place/?q=place_id:ChIJB586lQ-V-DkR-62hJY21dfw,part_325,2026-09-20 20:28:52,34368
ADHIKARY ENTERPRISE & FLOWER VARIETY STORES,Flower Decorator,Florist,Florist,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.9925709,88.4549703,ChIJkzSyoDSV-DkRwpmmTVJ08iM,https://www.google.com/maps/place/?q=place_id:ChIJkzSyoDSV-DkRwpmmTVJ08iM,part_325,2026-09-20 20:28:52,34369
Malakar Nursery,Flower Decorator,Flower designer,Flower designer,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 91266 00128,N/A,5.0,4.0,"Malakar para, Manbazar, West Bengal 723131",723128,23.0586663,86.66122229999999,ChIJw6cMmxtH9jkR1bCazZ95WVg,https://www.google.com/maps/place/?q=place_id:ChIJw6cMmxtH9jkR1bCazZ95WVg,part_325,2026-09-20 20:29:34,35538
Ankro Gitanjali Flower House & Sourav Art Point,Flower Decorator,Flower designer,Flower designer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.9,,"Mishri Bandh, SH 5, Ankro, West Bengal 723129",723129,22.912344299999997,86.5566601,ChIJc86KPqEV9jkRZXQW8L188mg,https://www.google.com/maps/place/?q=place_id:ChIJc86KPqEV9jkRZXQW8L188mg,part_325,2026-09-20 20:30:17,36957
মায়ের আঁচল flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"633Q+P79, Amadpur, West Bengal 713154",723129,23.2042866,88.0881656,ChIJb2qNLwBR-DkRe42gNJ3hqeY,https://www.google.com/maps/place/?q=place_id:ChIJb2qNLwBR-DkRe42gNJ3hqeY,part_325,2026-09-20 20:30:17,36958
Hamd Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 79806 81478,https://hamdflowerdecoration.com/,4.8,,"H/12, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.523543999999998,88.39377499999999,ChIJHTYM6wV3AjoRk8OMd6UxjIw,https://www.google.com/maps/place/?q=place_id:ChIJHTYM6wV3AjoRk8OMd6UxjIw,part_325,2026-09-20 20:30:18,36959
Reek Flowers Event organizer & Decorator,Flower Decorator,Event management company,Event management company,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 74398 57557,http://www.reekflowersevent.com/,5.0,,"Biplabi Surya Sen Street, Tarapukur West, Agarpara, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.689592599999997,88.3866345,ChIJn3nlATyd-DkRF6G9w4mP4Xw,https://www.google.com/maps/place/?q=place_id:ChIJn3nlATyd-DkRF6G9w4mP4Xw,part_325,2026-09-20 20:30:18,36960
Kaibartta Decorator,Flower Decorator,Store,Store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,1.0,"VGF4+8CG, Bandwan, West Bengal 723129",723129,22.8733158,86.5060658,ChIJHxmhSQAV9jkR0iGPhc0GBdk,https://www.google.com/maps/place/?q=place_id:ChIJHxmhSQAV9jkR0iGPhc0GBdk,part_325,2026-09-20 20:30:19,36961
Paul Flower decoration,Flower Decorator,Flower designer,Flower designer,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.0,4.0,"RJ32+8M8, Baluigachhi, West Bengal 743704",723131,22.8032857,88.60169739999999,ChIJ38so5iyl-DkRDNpv-P7KoWU,https://www.google.com/maps/place/?q=place_id:ChIJ38so5iyl-DkRDNpv-P7KoWU,part_325,2026-09-20 20:31:45,39433
FLOWER JUNCTION,Flower Decorator,Florist,Florist,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 89188 76737,N/A,3.3,3.0,"Badkulla, Gangni, West Bengal 741121",723131,23.2990642,88.5290405,ChIJc5RWUZnf-DkRNNuXZF5a0j0,https://www.google.com/maps/place/?q=place_id:ChIJc5RWUZnf-DkRNNuXZF5a0j0,part_325,2026-09-20 20:31:47,39434
MAA kali flower decoration pro:-Prabodh Bhandari,Flower Decorator,Flower designer,Flower designer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"QJ46+36P, Unnamed Road, Kushiyara, Jharkhand 828201",723133,23.7552123,86.6105698,ChIJz6O-TwDB9jkR23-hw1z-zUc,https://www.google.com/maps/place/?q=place_id:ChIJz6O-TwDB9jkR23-hw1z-zUc,part_325,2026-09-20 20:33:12,41084
Pinki Flower Decoration & Event Planner,Flower Decorator,Event planner,Event planner,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,1.0,"Garui Ghosh para, Kanyapur, Asansol, West Bengal 713341",Kanyapur,23.7175111,86.9404149,ChIJgx0sWQAf9zkR091rxjvHfkY,https://www.google.com/maps/place/?q=place_id:ChIJgx0sWQAf9zkR091rxjvHfkY,part_325,2026-09-20 20:33:13,41085
Chaitali flower Decoration,Flower Decorator,Event venue,Event venue,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"Adhi kali temple, Kanyapur, Asansol, West Bengal 713341",Kanyapur,23.7079864,86.94888379999999,ChIJob2y-o4f9zkR3qTLkWu5ow8,https://www.google.com/maps/place/?q=place_id:ChIJob2y-o4f9zkR3qTLkWu5ow8,part_325,2026-09-20 20:33:13,41086
RED ROSE - FLOWER SHOPPE,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98351 13468,https://sites.google.com/view/redroseflowershoppe/home,5.0,16.0,"Shop no. 14, Union Club Market, Luby Circular Rd, near Kala Bhawan, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8024974,86.435085,ChIJtyVxi0e99jkRnWhDi-R4et8,https://www.google.com/maps/place/?q=place_id:ChIJtyVxi0e99jkRnWhDi-R4et8,part_325,2026-09-20 20:33:14,41087
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,90.0,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_325,2026-09-20 20:33:14,41088
Dj bhi flower,Flower Decorator,Florist,"Florist, Exporter, Flower delivery",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 85369 76201,N/A,5.0,2.0,"MAJHER CHAPPRA, Ranaghat, CHAPARA, West Bengal 741202",723133,23.1875476,88.61543379999999,ChIJh4ZfMgnb-DkRnMca8-ylBVk,https://www.google.com/maps/place/?q=place_id:ChIJh4ZfMgnb-DkRnMca8-ylBVk,part_325,2026-09-20 20:33:14,41089
GIFT GARDEN,Flower Decorator,Gift shop,Gift shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,3.0,4.0,"Burnpur Daily Market ,Burnpur, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6703096,86.9472328,ChIJWyZXzfwf9zkRUr8GlTC79RA,https://www.google.com/maps/place/?q=place_id:ChIJWyZXzfwf9zkRUr8GlTC79RA,part_325,2026-09-20 20:33:14,41090
Mahek Decoration,Flower Decorator,Florist,"Florist, Balloon artist, Event planner, Flower delivery, Party planner",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91738 72888,https://mahek-decoration-florist.grexa.site/,4.9,69.0,"Makarba Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9894224,72.5050606,ChIJ2UjSBo-bXjkRFSpDLhdAK_0,https://www.google.com/maps/place/?q=place_id:ChIJ2UjSBo-bXjkRFSpDLhdAK_0,part_325,2026-09-20 20:33:56,43497
Wadekar Flower Decoration,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Flower designer, Flower market",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97623 89185,N/A,4.6,98.0,"M.G Raod, Main Bazar Rd, opp. Railway Station, near Laxmi Wines, Lonavala, Maharashtra 410401",Siddharth Nagar,18.7487769,73.4072102,ChIJR42axhEB6DsRTNjWIyWH9aU,https://www.google.com/maps/place/?q=place_id:ChIJR42axhEB6DsRTNjWIyWH9aU,part_325,2026-09-20 20:33:56,43498
The Blooming Story India,Flower Decorator,Flower designer,"Flower designer, Corporate gift supplier, Education center, Educational consultant, Florist, Flower delivery, Wedding planner, Wedding service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98677 08362,https://thebloomingstoryindia.com/,4.5,43.0,"Office No. 56, Ground Floor, Premises CSL, Sonawala Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.162085899999997,72.8506556,ChIJO6GGYAy35zsRz6m48hDw_aI,https://www.google.com/maps/place/?q=place_id:ChIJO6GGYAy35zsRz6m48hDw_aI,part_325,2026-09-20 20:33:56,43499
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,62.0,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_325,2026-09-20 20:33:56,43500
Mahamaya Nursery,Flower Decorator,Flower designer,Flower designer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99326 96884,N/A,3.8,,"36WC+6GQ, Baghmundi - Purulia Rd, Balarampur, West Bengal 723143",723143,23.0955904,86.2213731,ChIJrSogM_nY9TkROJBitDhii9A,https://www.google.com/maps/place/?q=place_id:ChIJrSogM_nY9TkROJBitDhii9A,part_325,2026-09-20 20:34:39,45146
Maa kali pushpa bhandar,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Flower market, Paper bag supplier, Wholesale florist",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 79803 70309,https://maa-kali-pushpa-bhandar.grexa.site/,4.6,,"Flower shop, CK MARKET, Chatal number 63, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.584274,88.4258942,ChIJG3jYC8J1AjoR9d90LHqtrhE,https://www.google.com/maps/place/?q=place_id:ChIJG3jYC8J1AjoR9d90LHqtrhE,part_325,2026-09-20 20:34:41,45147
Tapan Flower Stall,Flower Decorator,Flower market,Flower market,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"Jora Bridge, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.4938543,88.3906535,ChIJQ7VyWwBxAjoRh01ejImQPTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7VyWwBxAjoRh01ejImQPTQ,part_325,2026-09-20 20:34:41,45148
Maa Renuka Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Florist",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99326 49507,N/A,5.0,,"Tara Hotel, 201 No Street, beside Of Joy Ma, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493871,88.392308,ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,https://www.google.com/maps/place/?q=place_id:ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,part_325,2026-09-20 20:34:41,45149
Rahul Flower Decoration,Flower Decorator,Event planner,Event planner,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.0,1.0,"MCRR+G53, Jharkhand 828115",723145,23.6912597,86.44038669999999,ChIJ8V8yJgCX9jkRhoqNyFOP8Vw,https://www.google.com/maps/place/?q=place_id:ChIJ8V8yJgCX9jkRhoqNyFOP8Vw,part_325,2026-09-20 20:35:21,46075
Babu Flower & Events,Flower Decorator,Flower designer,Flower designer,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 81022 54511,https://youtube.com/@babuflowerdecoration?si=XekLbNTMMkC7VzS-,5.0,,"No 10, 10, Balu Line, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.707755799999997,86.4117505,ChIJV_Vi_-aZ9jkRQfWm2uJIXh8,https://www.google.com/maps/place/?q=place_id:ChIJV_Vi_-aZ9jkRQfWm2uJIXh8,part_325,2026-09-20 20:36:06,47211
Sandeep flower decorations,Flower Decorator,Flower designer,Flower designer,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"Lalbazar, Mahudal Bazar, West Bengal 723149",723147,23.419469799999998,86.3461147,ChIJ3-5-5n-H9jkRRrFBl7_zC0k,https://www.google.com/maps/place/?q=place_id:ChIJ3-5-5n-H9jkRRrFBl7_zC0k,part_325,2026-09-20 20:36:49,47732
BOWS & BLOSSOMS,Flower Decorator,Florist,"Florist, Event planner, Gift shop, Wedding planner",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,http://www.bowsandblossoms.in/,3.5,,"CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,https://www.google.com/maps/place/?q=place_id:ChIJ6QuyYoV1AjoRpZ6gV3Iz2jw,part_325,2026-09-20 20:36:50,47733
Asha Flower Decoration,Flower Decorator,Florist,Florist,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,4.0,"9/2, S Sinthee Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6277111,88.3829234,ChIJqf33Zi-d-DkRdIp85RXhtFo,https://www.google.com/maps/place/?q=place_id:ChIJqf33Zi-d-DkRdIp85RXhtFo,part_325,2026-09-20 20:36:51,47734
Sky Flower's decoration,Flower Decorator,Wedding planner,Wedding planner,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 83056 06406,https://www.google.com/search?q=sky+flower+decoration+barakar&oq=sky+flower+decoration+barakar&gs_lcrp=EgZjaHJvbWUyBggAEEUYOTIICAEQABgWGB4yCAgCEAAYFhgeMggIAxAAGBYYHjIICAQQABgWGB4yCggFEAAYgAQYogQyCggGEAAYgAQYogQyCggHEAAYgAQYogQyBwgIEAAY7wUyBwgJECEYjwIyBwgKECEYjwLSAQkxMTI4MWowajSoAgGwAgE&client=ms-android-vivo-rvo3&sourceid=chrome-mobile&ie=UTF-8#ebo=0,5.0,5.0,"Baltoria, BARAKAR, Kulti, West Bengal 713324",723148,23.7452699,86.826977,ChIJNTJB4XHf9jkR07gkxHqGL44,https://www.google.com/maps/place/?q=place_id:ChIJNTJB4XHf9jkR07gkxHqGL44,part_325,2026-09-20 20:37:35,48174
Flower Decoration centre (Fulsojja),Flower Decorator,Flower designer,Flower designer,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 95473 27863,N/A,5.0,15.0,"Talbetal Rd, Natun para, Pundibari, Kalarayerkuthi, West Bengal 736165",Natun para,26.4104121,89.3761038,ChIJaVHSlv8B4zkRlX_F32DN_Mw,https://www.google.com/maps/place/?q=place_id:ChIJaVHSlv8B4zkRlX_F32DN_Mw,part_325,2026-09-20 20:37:35,48175
The florist,Flower Decorator,Flower delivery,Flower delivery,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 87899 33239,N/A,5.0,75.0,"Straight Mile Rd, near bharat transport, behind yashwee international hotel, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8048356,86.208711,ChIJF0_t2Zzj9TkR5Zrfg6HyBck,https://www.google.com/maps/place/?q=place_id:ChIJF0_t2Zzj9TkR5Zrfg6HyBck,part_325,2026-09-20 20:37:35,48176
Flower Valley,Flower Decorator,Dried flower shop,Dried flower shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.0,,"84, Kesab Chandra Rd, Barujibi Colony, New Market, Rishra, Kolkata, West Bengal 712250","Barujibi Colony, New Market, Rishra",22.7245684,88.3427744,ChIJ8Xj190Gb-DkRppIyj1zD0uM,https://www.google.com/maps/place/?q=place_id:ChIJ8Xj190Gb-DkRppIyj1zD0uM,part_325,2026-09-20 20:38:59,48863
Lakshmi Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 90004 71165,N/A,5.0,27.0,"V.S.T, 1-8-607/113, opp. Pochamma Temple, Achaiah Nagar, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500020","Achaiah Nagar, Old Nallakunta, New Nallakunta",17.4009364,78.5032773,ChIJq5FeS7GZyzsRLpmDCRoXD9A,https://www.google.com/maps/place/?q=place_id:ChIJq5FeS7GZyzsRLpmDCRoXD9A,part_325,2026-09-20 20:39:01,48864
