business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DESIGN POINT,Flex and Banner Printing,Print shop,Print shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.4,9.0,"Sri Guru Nibas Station Para, West Link Road, Bandel, West Bengal 712123",723212,22.9232269,88.3758446,ChIJf8NHYzKT-DkR_e0DdDcK-YI,https://www.google.com/maps/place/?q=place_id:ChIJf8NHYzKT-DkR_e0DdDcK-YI,part_325,2026-09-20 20:45:46,54031
Flex Printing,Flex and Banner Printing,Commercial printer,Commercial printer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 89107 03208,N/A,,,"4, Market, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.831478099999998,88.38164189999999,ChIJsZxXBeqQ-DkRMiUP7Bz2HWo,https://www.google.com/maps/place/?q=place_id:ChIJsZxXBeqQ-DkRMiUP7Bz2HWo,part_325,2026-09-20 20:46:26,55135
Deb Digital Shop,Flex and Banner Printing,Digital printing service,Digital printing service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97323 22525,http://www.facebook.com/debdigitalshop/,5.0,,"vill-kamarhati,p.o-kharbona, p.s, Kharbona, Rampurhat, Kamarhati, West Bengal 731233","p.s, Kharbona",24.1533427,87.75006289999999,ChIJL_W8Mb0d-jkRLplOEXk9FTU,https://www.google.com/maps/place/?q=place_id:ChIJL_W8Mb0d-jkRLplOEXk9FTU,part_325,2026-09-20 20:47:46,59182
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.017752599999998,73.0416843,ChIJd9li3FLC5zsRKg_WwGRAFZo,https://www.google.com/maps/place/?q=place_id:ChIJd9li3FLC5zsRKg_WwGRAFZo,part_325,2026-09-20 20:47:46,59183
Ganesha Graphics Flex Banner,Flex and Banner Printing,Advertising agency,Advertising agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96992 08100,https://wa.me/ganeshagraphicsflexbanner,4.9,336.0,"Gandhi Murti, Usha Puri Gate Rd, opp. Rameshwar Mart, Ushapuri, Sumerpur, Rajasthan 306902",Ushapuri,25.1547453,73.07785539999999,ChIJB205f9TtQjkR7y1Tw8Ucoco,https://www.google.com/maps/place/?q=place_id:ChIJB205f9TtQjkR7y1Tw8Ucoco,part_325,2026-09-20 20:47:47,59184
Neelkanth Digital Flex Banner Printing,Flex and Banner Printing,Digital printing service,Digital printing service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,3.0,"Main Rd, opp. New Bus Stand, Takhatgarh, Rajasthan 306901",731101,25.3161281,73.0023147,ChIJ56HiNDzzQjkRWdAL4Bl2Kt4,https://www.google.com/maps/place/?q=place_id:ChIJ56HiNDzzQjkRWdAL4Bl2Kt4,part_325,2026-09-20 20:47:47,59185
"Best Quality Flex banner Printing neha arts : Visiting Cards,Letterheads, Brochures,Pamphlets,",Flex and Banner Printing,Print shop,Print shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.2,9.0,"saroj apartments, OFFICE NO.33 ,SHANKARRAO CHOWK, BELOW ACHARYA ATRE HALL, KALYAN (W Shop No. 33, Acharya atre sankul, Near KDMC Offic, kumbharwada, Kalyan West, Maharashtra 421301",Kalyan West,19.2418287,73.1479427,ChIJPXZN0BSV5zsRrKzxeQkb2qw,https://www.google.com/maps/place/?q=place_id:ChIJPXZN0BSV5zsRrKzxeQkb2qw,part_325,2026-09-20 20:47:47,59186
Aparajita Printing Works,Flex and Banner Printing,Print shop,Print shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94345 82066,N/A,4.7,,"Suri - Bolpur Main Rd, near Rail Gate, Hatjan Bazar, Suri, West Bengal 731101",Hatjan Bazar,23.8914767,87.53562,ChIJfy9Mu35Y9zkRvSCNolRL4ps,https://www.google.com/maps/place/?q=place_id:ChIJfy9Mu35Y9zkRvSCNolRL4ps,part_325,2026-09-20 20:48:28,60416
R.K. PRINTERS,Flex and Banner Printing,Commercial printer,Commercial printer,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 93324 58354,N/A,5.0,,"Q9QF+FQ6, Paharawar Road, near Electrical office, Dubrajpur, West Bengal 731123",731123,23.7886559,87.3744021,ChIJQzh-J9ZC9zkRRGrNuTz4vKA,https://www.google.com/maps/place/?q=place_id:ChIJQzh-J9ZC9zkRRGrNuTz4vKA,part_325,2026-09-20 20:51:05,64380
FLEX HOUSE,Flex and Banner Printing,Banner store,"Banner store, Print shop",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 94343 58070,N/A,,,"near Registry office, Guskhara, West Bengal 713128",731124,23.4896465,87.7352011,ChIJaUgOyazP-TkRtGVjohJ-wCg,https://www.google.com/maps/place/?q=place_id:ChIJaUgOyazP-TkRtGVjohJ-wCg,part_325,2026-09-20 20:51:44,65093
Flex Print,Flex and Banner Printing,Banner store,Banner store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,,,"V298+3FW, Kaliachak, Silampur, West Bengal 732201",731124,24.8675131,88.0164782,ChIJh-3jYABX-jkR-SC9D8ZBeGs,https://www.google.com/maps/place/?q=place_id:ChIJh-3jYABX-jkR-SC9D8ZBeGs,part_325,2026-09-20 20:51:44,65094
