business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pee Kay Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 495 272 0330,http://peekayelectricals.in/,3.9,68.0,"City Tower, Mavoor Rd, Opposite Renault Showroom, Tazhekkod, Kozhikode, Keralam 673004","Opposite Renault Showroom, Tazhekkod",11.258935,75.7845439,ChIJOc3-DkhZpjsR2OT7lPZEUyw,https://www.google.com/maps/place/?q=place_id:ChIJOc3-DkhZpjsR2OT7lPZEUyw,part_325,2026-09-20 20:26:34,26965
Sai Ganesh Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"Charni Road East, Gamdevi, Mumbai, Maharashtra 400007","Charni Road East, Gamdevi",18.9571009,72.8130099,ChIJIzU4ig7O5zsRk7jZ331PZhI,https://www.google.com/maps/place/?q=place_id:ChIJIzU4ig7O5zsRk7jZ331PZhI,part_325,2026-09-20 20:26:34,26966
Silo Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98461 36567,N/A,4.6,16.0,"Galaxy Apartments, Aravind Ghosh Rd, near Vellayil, Vellayil, Kozhikode, Keralam 673001",Vellayil,11.257516599999999,75.7770026,ChIJDV0OmD9ZpjsRUBouqPk97S4,https://www.google.com/maps/place/?q=place_id:ChIJDV0OmD9ZpjsRUBouqPk97S4,part_325,2026-09-20 20:26:34,26967
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89285 65452,N/A,5.0,41.0,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_325,2026-09-20 20:26:34,26968
"Shree Guru Nanak Electrical ( WIPRO LED LIGHTING, USHA FANS & APPLIANCES )",Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical installation service, Electrical supply store, Light bulb supplier, Lighting consultant, Lighting manufacturer, Lighting store, Lighting products wholesaler, Cooler Supplier",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98337 78890,N/A,4.8,27.0,"Shop no 14 , Benzer Apartments Shantiniketan Lane, Yari Rd, Yagna Nagar, Versova, Andheri West, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.142565299999998,72.8125747,ChIJgSQeYwm25zsRY_9Iqce0lS4,https://www.google.com/maps/place/?q=place_id:ChIJgSQeYwm25zsRY_9Iqce0lS4,part_325,2026-09-20 20:26:34,26969
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93886 21060,http://www.brightgroup.co.in/,4.7,1030.0,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_325,2026-09-20 20:26:34,26970
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94467 95102,N/A,4.8,4.0,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_325,2026-09-20 20:26:34,26971
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,37.0,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_325,2026-09-20 20:26:34,26972
Prabha electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 495 270 0080,N/A,4.7,28.0,"7Q6J+8MM Nr Vertinary Hospital, UK Sankunni Rd, Kozhikode, Keralam 673001",723104,11.26084,75.7816821,ChIJq6qqqkFZpjsRsbETBkvDxts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkFZpjsRsbETBkvDxts,part_325,2026-09-20 20:26:34,26973
The Bright Liite Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98190 12372,N/A,4.1,14.0,"Shop Number- 6A, Dalas Building, Gyan Mandir Road, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.020833,72.83858099999999,ChIJMQgp6cTO5zsRNxfDkd1SYhQ,https://www.google.com/maps/place/?q=place_id:ChIJMQgp6cTO5zsRNxfDkd1SYhQ,part_325,2026-09-20 20:26:34,26974
Thambis Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics Company",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95624 71172,N/A,4.2,34.0,"NH66, opp. Don Bosco Hospital, North Paravur, Keralam 683513",723104,10.1458614,76.226153,ChIJ36TEH4AaCDsRrrJmNdTheVw,https://www.google.com/maps/place/?q=place_id:ChIJ36TEH4AaCDsRrrJmNdTheVw,part_325,2026-09-20 20:26:34,26975
Shree Mahavir Electricals ( Fans & Lights Borivali East),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98193 43483,N/A,4.6,39.0,"Shop No 9, Om, Dipti Building, Kasturba, Rd Number 7, opposite Yashwant Shopping Centre, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2294107,72.8588491,ChIJb0_-IdGw5zsRad_7IJTDIHY,https://www.google.com/maps/place/?q=place_id:ChIJb0_-IdGw5zsRad_7IJTDIHY,part_325,2026-09-20 20:26:34,26976
SUPER ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,Lighting store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98928 82602,http://www.hiswinger.com/,4.0,4.0,"Shop No.1, Vithaldas Ln, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.9471983,72.8310947,ChIJR56tcyHO5zsRcvLLv_OmpK8,https://www.google.com/maps/place/?q=place_id:ChIJR56tcyHO5zsRcvLLv_OmpK8,part_325,2026-09-20 20:26:34,26977
Vazhappilly Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.6,18.0,"19/985-F1 F2, Palliparambukavu Road Market Junction, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9473021,76.3498278,ChIJZSeOvKlzCDsR0iMF7_o4d4I,https://www.google.com/maps/place/?q=place_id:ChIJZSeOvKlzCDsR0iMF7_o4d4I,part_325,2026-09-20 20:26:34,26978
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,45.0,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_325,2026-09-20 20:26:34,26979
A To Z Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98204 98652,N/A,5.0,4.0,"Devkaran Mansion, 48, Vithaldas Ln, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.9471758,72.8308052,ChIJRX-8nyHO5zsRZ6Jfdo4kYto,https://www.google.com/maps/place/?q=place_id:ChIJRX-8nyHO5zsRZ6Jfdo4kYto,part_325,2026-09-20 20:26:34,26980
Viniraj Lights,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89766 60444,http://www.indiamart.com/viniraj-lights/,4.9,41.0,"Office No 119, 1st floor, Ashoka Shopping Centre, LT road, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9453834,72.8315387,ChIJyfHk6x_O5zsRAAAAsC6Zvh0,https://www.google.com/maps/place/?q=place_id:ChIJyfHk6x_O5zsRAAAAsC6Zvh0,part_325,2026-09-20 20:26:34,26981
Jai Ambey Sports & Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90317 76288,N/A,4.3,16.0,"Nehru Road, Kumardhubi, Nirsa, Jharkhand 828202",723121,23.745656399999998,86.7916029,ChIJe2mLeZrd9jkRSIFu_ZygdJg,https://www.google.com/maps/place/?q=place_id:ChIJe2mLeZrd9jkRSIFu_ZygdJg,part_325,2026-09-20 20:27:16,30603
Amit Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 72095 89644,N/A,5.0,2.0,"QPM5+X5H, G.T. Road, Nirsa, Jharkhand 828205",723121,23.7849301,86.7079827,ChIJj42mtAXD9jkRVtALVr7uFGE,https://www.google.com/maps/place/?q=place_id:ChIJj42mtAXD9jkRVtALVr7uFGE,part_325,2026-09-20 20:27:16,30604
Ss Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 78660 37788,N/A,,,"G T Road, Neamat pur, Asansol, Neamatpur, West Bengal 713359",Neamat pur,23.7154646,86.8845884,ChIJRahFUr_h9jkRm9BHgVz1K2M,https://www.google.com/maps/place/?q=place_id:ChIJRahFUr_h9jkRm9BHgVz1K2M,part_325,2026-09-20 20:27:16,30605
OMAHA ELECTRIC VEHICLE,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.7,,"9JF8+RH7, Paraj, West Bengal 713403",723121,23.3743573,87.61746649999999,ChIJH9FZZADV-TkR_m5KUQmwltQ,https://www.google.com/maps/place/?q=place_id:ChIJH9FZZADV-TkR_m5KUQmwltQ,part_325,2026-09-20 20:27:16,30606
Bishnupriya Electrical - Wholesaler in kolkata,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,78.0,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_325,2026-09-20 20:27:17,30607
BHATTACHARYA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62912 86582,http://www.bhattacharyaelectricals.com/,4.7,14.0,"Kazidanga, Bandel, West Bengal 712123",723121,22.9235591,88.37120379999999,ChIJYajEArST-DkRSMvJpxUY9cE,https://www.google.com/maps/place/?q=place_id:ChIJYajEArST-DkRSMvJpxUY9cE,part_325,2026-09-20 20:27:17,30608
Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 343 258 4229,N/A,4.6,8.0,"H75G+VG6, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5596557,87.2762772,ChIJl-QWDY5t9zkRXluXEQkCcOA,https://www.google.com/maps/place/?q=place_id:ChIJl-QWDY5t9zkRXluXEQkCcOA,part_325,2026-09-20 20:27:17,30609
Ladhuram Toshniwal & Sons,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting contractor, Lighting products wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 33 4022 4022,https://toshniwalworld.com/,4.2,60.0,"11, Pollock St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.576527,88.3527465,ChIJxf4eoLp3AjoR6wA7iubFezw,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoR6wA7iubFezw,part_325,2026-09-20 20:27:17,30610
Light & Sound,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 83360 46868,N/A,4.1,10.0,"90, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663653399999998,88.34582569999999,ChIJu_ZXHuGc-DkRL3KFWO3tut8,https://www.google.com/maps/place/?q=place_id:ChIJu_ZXHuGc-DkRL3KFWO3tut8,part_325,2026-09-20 20:27:17,30611
KHAN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95315 99153,N/A,4.0,21.0,"B. C. ROAD. BURDWAN. (near Borobazar mosjid). WEST BENGAL, Burdwan, Bardhaman, West Bengal 713101",Pairakhana,23.24007,87.857641,ChIJL8TL3cpJ-DkRSJA2ixrStL8,https://www.google.com/maps/place/?q=place_id:ChIJL8TL3cpJ-DkRSJA2ixrStL8,part_325,2026-09-20 20:27:17,30612
M&T electrical pro solution,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95586 78369,https://www.linkedin.com/in/mohammad-tahsin-a84449397?utm_source=share_via&utm_content=profile&utm_medium=member_android,4.6,11.0,"aldih tintalla road, mansuri mohalla, Mithani, Asansol, West Bengal 713371",mansuri mohalla,23.6972401,86.8848045,ChIJz9MsxLfh9jkRypvo6fZB3_c,https://www.google.com/maps/place/?q=place_id:ChIJz9MsxLfh9jkRypvo6fZB3_c,part_325,2026-09-20 20:27:17,30613
SUBHOJIT ELECTRICALS,Electrical Goods and Lighting Store,Electronics repair shop,"Electronics repair shop, Electrical repair shop, Electronics store",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 83888 89781,N/A,4.9,20.0,"Ajodhya Hill Top, More, near Hospital, Baghmundi, Ajodhya, West Bengal 723152",723126,23.205581,86.1311096,ChIJfRtg2vbR9TkRJdnPs_5hlOo,https://www.google.com/maps/place/?q=place_id:ChIJfRtg2vbR9TkRJdnPs_5hlOo,part_325,2026-09-20 20:28:01,32562
Shiva Electron and Enterprise,Electrical Goods and Lighting Store,Lighting store,Lighting store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 83460 90105,N/A,4.2,,"J94J+JW3, Palpara Rd, Bethuadahari, West Bengal 741126",723126,23.6065009,88.3823051,ChIJPS-IAd4Q-TkROrvyWYd5gb0,https://www.google.com/maps/place/?q=place_id:ChIJPS-IAd4Q-TkROrvyWYd5gb0,part_325,2026-09-20 20:28:01,32563
Star Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Wire and cable supplier",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"NH 12, Mira Bazar, Plassey, West Bengal 741156",Mira Bazar,23.7724428,88.284114,ChIJ7XF05zxz-TkR6thxQv-LVfs,https://www.google.com/maps/place/?q=place_id:ChIJ7XF05zxz-TkR6thxQv-LVfs,part_325,2026-09-20 20:28:01,32564
New Popular Electricals,Electrical Goods and Lighting Store,Appliance parts supplier,Appliance parts supplier,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 62006 41449,N/A,4.0,,"Shop No - 17, Sahjanand Market, Bank Rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7877998,86.4226273,ChIJqZaCA_O99jkROXv96lh6kNE,https://www.google.com/maps/place/?q=place_id:ChIJqZaCA_O99jkROXv96lh6kNE,part_325,2026-09-20 20:28:01,32565
LIGHT HOUSE,Electrical Goods and Lighting Store,Store,"Store, Electrical equipment supplier",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 94345 14878,http://www.fb.com/lighthouse1985,4.9,,"GAJARMORE, Haripal, West Bengal 712403",723126,22.8016483,88.0797743,ChIJQfpxAUpl-DkR6JIBdKmqT9M,https://www.google.com/maps/place/?q=place_id:ChIJQfpxAUpl-DkR6JIBdKmqT9M,part_325,2026-09-20 20:28:01,32566
Purulia Pumped Storage Project,Electrical Goods and Lighting Store,Hydroelectric power plant,Hydroelectric power plant,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,https://www.wbsedcl.in/irj/go/km/docs/internet/new_website/PPSP.html,4.6,78.0,"Ayodhya Hills, Barria, West Bengal 723152",723126,23.1861741,86.08917029999999,ChIJq0YDSkLF9TkRbNvbCrneJLc,https://www.google.com/maps/place/?q=place_id:ChIJq0YDSkLF9TkRbNvbCrneJLc,part_325,2026-09-20 20:28:02,32567
JEET ELECTRICAL SALES AND SERVICE,Electrical Goods and Lighting Store,Electronics store,Electronics store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"Bamundiha, West Bengal 723127",723127,23.113450999999998,86.3650783,ChIJMeXcxkxx9jkRiWXrmpVfPws,https://www.google.com/maps/place/?q=place_id:ChIJMeXcxkxx9jkRiWXrmpVfPws,part_325,2026-09-20 20:28:43,34183
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96401 37211,N/A,5.0,1.0,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_325,2026-09-20 20:28:45,34184
Guru Star Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 84059 05001,N/A,4.8,40.0,"1st floor, Utpal complex, Dimna Rd, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8298314,86.2250473,ChIJ2a6NNqDj9TkRZ2J3EJE47RU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6NNqDj9TkRZ2J3EJE47RU,part_325,2026-09-20 20:28:45,34185
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 74110 94954,N/A,4.9,168.0,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_325,2026-09-20 20:28:45,34186
Suvokti Interiors Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 90665 56409,N/A,5.0,111.0,"Q7V5+MWF, Main Rd, Murakati, Baridih, Jamshedpur, Jharkhand 831004","Murakati, Baridih",22.7942203,86.2596166,ChIJk8GdaQAJ9jkRNEdIp62hasw,https://www.google.com/maps/place/?q=place_id:ChIJk8GdaQAJ9jkRNEdIp62hasw,part_325,2026-09-20 20:30:11,36709
Madhu Electronics,Electrical Goods and Lighting Store,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/jamshedpur/Bandhdi/utl-solar-shoppe-in-Bandhdi-jamshedpur--4LL11t/home,5.0,23.0,"Ground Floor, nearby Shiv Mandir, Shalbani, Galudi, Jharkhand 832304",723129,22.7202758,86.3874846,ChIJqcoduJUF9jkRwwHxWeHgeLw,https://www.google.com/maps/place/?q=place_id:ChIJqcoduJUF9jkRwwHxWeHgeLw,part_325,2026-09-20 20:30:11,36710
"ALAMIN ELECTRICIAN House Wiring,&repairing #(GOVERNMENT. LICENSED)#*(WB)",Electrical Goods and Lighting Store,Electronics store,Electronics store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,https://alamin-electrician-house.grexa.site/,4.8,61.0,"Banipur, Miapur, Jangi pur, Srikantabati, West Bengal 742235","Banipur, Miapur",24.451259999999998,88.0422634,ChIJDbtXZYo3-jkRozkLgJx00L4,https://www.google.com/maps/place/?q=place_id:ChIJDbtXZYo3-jkRozkLgJx00L4,part_325,2026-09-20 20:30:11,36711
MAA ELECTRIC AND ELECTRONICS STORE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94764 84066,N/A,5.0,14.0,"Katwa - Bardhaman Rd, near Bus Stand, Musharu, Katwa, West Bengal 713143",723129,23.493980999999998,87.9687557,ChIJSzAc8Cax-TkR0Hh3ZzHAqhE,https://www.google.com/maps/place/?q=place_id:ChIJSzAc8Cax-TkR0Hh3ZzHAqhE,part_325,2026-09-20 20:30:11,36712
General Electrical Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.8,16.0,"Panagarh Bazar, Panagarh, Debipur, West Bengal 713148",Panagarh Bazar,23.446617399999997,87.4578367,ChIJO4h8YFJ59zkRRaTG1bpMGbI,https://www.google.com/maps/place/?q=place_id:ChIJO4h8YFJ59zkRRaTG1bpMGbI,part_325,2026-09-20 20:30:11,36713
New Light House,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.6,,"Sahid Matangini, Kanktya, West Bengal 721172",Sahid Matangini,22.363678099999998,87.88951039999999,ChIJG7YrdFSWAjoR0YHfCxc8OP0,https://www.google.com/maps/place/?q=place_id:ChIJG7YrdFSWAjoR0YHfCxc8OP0,part_325,2026-09-20 20:30:12,36714
Laxmi Narayan Light System,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 90066 70388,N/A,4.7,,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5952759,86.4732629,ChIJnYoScRMd9jkRqD_VdZX5lQo,https://www.google.com/maps/place/?q=place_id:ChIJnYoScRMd9jkRqD_VdZX5lQo,part_325,2026-09-20 20:30:12,36715
Sangam Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.4,104.0,"Ghatshila, Jharkhand 832303",723129,22.5850735,86.47846799999999,ChIJhT1nI4sd9jkR7fnc6Jl1qRI,https://www.google.com/maps/place/?q=place_id:ChIJhT1nI4sd9jkR7fnc6Jl1qRI,part_325,2026-09-20 20:30:13,36716
Ganga Electric,Electrical Goods and Lighting Store,Electrician,Electrician,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 78724 22895,N/A,5.0,3.0,"Main Rd, Kamalpur, keshra, West Bengal 722137",Kamalpur,23.2643639,86.8536632,ChIJV2rHXnpU9jkRtr9GPXMQkCs,https://www.google.com/maps/place/?q=place_id:ChIJV2rHXnpU9jkRtr9GPXMQkCs,part_325,2026-09-20 20:30:54,38325
