business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Praanaa Pain Clinic in Hyderabad, Telangana",Clinics,Pain control clinic,"Pain control clinic, Pain management physician",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90090 08745,https://praanaapainclinic.com/pain-clinic-hyderabad/,4.8,1769.0,"Pillar 138, Madhava Ratna Complex, 2nd Floor, above IDBI bank, Attapur, Hyderabad, Telangana 500048","Mushk Mahal, Attapur",17.3653119,78.4287458,ChIJr93nM--XyzsR9xV6TMxcUHA,https://www.google.com/maps/place/?q=place_id:ChIJr93nM--XyzsR9xV6TMxcUHA,part_325,2026-09-20 20:26:28,26263
Health care clinic (Dr. Muzammil Ahmed),Clinics,Medical clinic,Medical clinic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98484 03942,N/A,4.8,,"Shop no 4, 17-1-142/B, CRIDA Rd, Banu Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Banu Nagar, Santosh Nagar",17.3502676,78.50222149999999,ChIJhz5-KpaZyzsRaK_OyV-De3s,https://www.google.com/maps/place/?q=place_id:ChIJhz5-KpaZyzsRaK_OyV-De3s,part_325,2026-09-20 20:26:28,26264
PABITRA HERBAL,Clinics,Medical clinic,Medical clinic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96419 59355,N/A,,,"Kalabani - Kashipur Rd, Kalabani, West Bengal 723104",723104,23.4118739,86.5783975,ChIJiwr5FtKL9jkRMb3e_q5uZ9c,https://www.google.com/maps/place/?q=place_id:ChIJiwr5FtKL9jkRMb3e_q5uZ9c,part_325,2026-09-20 20:26:28,26265
Bellu Doctor Clinic,Clinics,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"CR9C+435, Radhamadhabpur alias Angaradi, West Bengal 723121",723121,23.4176885,86.820381,ChIJY5gaDAD59jkRoLNFquU0kBA,https://www.google.com/maps/place/?q=place_id:ChIJY5gaDAD59jkRoLNFquU0kBA,part_325,2026-09-20 20:27:08,30092
Dr. SaktiPada Pandey's Clinic,Clinics,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97322 08841,N/A,5.0,,"9QH3+CPR, Sonathali, West Bengal 723121",723121,23.3786211,86.7542605,ChIJj-0FgDv49jkR7iyISXysT1E,https://www.google.com/maps/place/?q=place_id:ChIJj-0FgDv49jkR7iyISXysT1E,part_325,2026-09-20 20:27:08,30093
DR M A RAHMAN,Clinics,Free clinic,Free clinic,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,10.0,"Saltore, Masjid Mahalla, Raghunathpur, West Bengal 723121",Masjid Mahalla,23.679968799999997,86.803372,ChIJfeDZjv3n9jkRZqr-KyXI6lo,https://www.google.com/maps/place/?q=place_id:ChIJfeDZjv3n9jkRZqr-KyXI6lo,part_325,2026-09-20 20:27:08,30094
MAA TARA CLINIC,Clinics,Medical clinic,Medical clinic,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"FMMV+VFG, Raghunathpur, Daulatpur, West Bengal 723121",723121,23.4846993,86.69371869999999,ChIJ6eubGgDx9jkRkxhIR7WyG6g,https://www.google.com/maps/place/?q=place_id:ChIJ6eubGgDx9jkRkxhIR7WyG6g,part_325,2026-09-20 20:27:08,30095
AAROGYA SHAALA - DR LAL PATHLABS,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Drug store, Laboratory, Medical clinic, Medical laboratory, Medical supply store, Pathologist, Pharmacy",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 85650 50505,https://aarogya-shaala.grexa.site/,4.6,,"N/3, Aholyabai Road Ward Number-7 Raghunathpur Dist-Purulia, near Raghunathpur Stadium, Raghunathpur, West Bengal 723133",723121,23.5298946,86.6772575,ChIJP313pifx9jkRnngGd1RoJK8,https://www.google.com/maps/place/?q=place_id:ChIJP313pifx9jkRnngGd1RoJK8,part_325,2026-09-20 20:27:08,30096
Dr. R. P. Shaw. (Senior Physician on General Medicine.),Clinics,Family practice physician,Family practice physician,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91532 86646,N/A,4.8,,"Ward no.09, Pahartoli, Adra Road, Raghunathpur, Nanduara, West Bengal 723133",723121,23.5337379,86.6648175,ChIJj6TP8v7x9jkRkixHO6bDAjo,https://www.google.com/maps/place/?q=place_id:ChIJj6TP8v7x9jkRkixHO6bDAjo,part_325,2026-09-20 20:27:08,30097
Drishti Clinic Diagnostic and Pharmacy,Clinics,Diagnostic center,"Diagnostic center, Medical clinic, Pharmacy",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 3251 355 341,N/A,5.0,,"Raghunathpur Asansol Road, Opposite Indian Oil Petrol Pump At Raghunathpur , PO, Dist, Raghunathpur, Purulia, West Bengal 723133",Paschim Pally,23.5371036,86.66416679999999,ChIJAWqplPjx9jkRTmvmzQn0R7g,https://www.google.com/maps/place/?q=place_id:ChIJAWqplPjx9jkRTmvmzQn0R7g,part_325,2026-09-20 20:27:08,30098
Health Centre Free Clinic,Clinics,Free clinic,Free clinic,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GJGH+836, Purulia - Barakar Rd, Shanka, West Bengal 723121",723121,23.5257914,86.6276412,ChIJ4bpXurbz9jkRn82fFmqIq4g,https://www.google.com/maps/place/?q=place_id:ChIJ4bpXurbz9jkRn82fFmqIq4g,part_325,2026-09-20 20:27:08,30099
Natural Health Care,Clinics,Medical clinic,Medical clinic,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GMQ9+469, Hattola Rd, Raghunathpur, West Bengal 723133",723121,23.537786399999998,86.66812379999999,ChIJe1M9egLu9jkRVjHY8f_FHvY,https://www.google.com/maps/place/?q=place_id:ChIJe1M9egLu9jkRVjHY8f_FHvY,part_325,2026-09-20 20:27:08,30100
Maa PHYSIOTHERAPY Centre,Clinics,Physiotherapy Center,Physiotherapy Center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 82505 61910,N/A,5.0,,"Upper beniasol, Adra, West Bengal 723121",Upper beniasol,23.5022037,86.6723774,ChIJWXP-nKfx9jkRYOXuX31MC-M,https://www.google.com/maps/place/?q=place_id:ChIJWXP-nKfx9jkRYOXuX31MC-M,part_325,2026-09-20 20:27:08,30101
PHYSIOTHERAPY CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Talajuri More, West Bengal 723121",723121,23.4284783,86.77686419999999,ChIJWW33JzD59jkRtdDPXpmiGCs,https://www.google.com/maps/place/?q=place_id:ChIJWW33JzD59jkRtdDPXpmiGCs,part_325,2026-09-20 20:27:08,30102
Salka Hospital,Clinics,Hospital,Hospital,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,2.9,,"GMM4+85X, Nanduara, West Bengal 723133",723121,23.533374199999997,86.6554809,ChIJ67aVspTz9jkRZFsHNr9ui3w,https://www.google.com/maps/place/?q=place_id:ChIJ67aVspTz9jkRZFsHNr9ui3w,part_325,2026-09-20 20:27:08,30103
DR. SWAPAN KAR CLINIC,Clinics,Medical clinic,Medical clinic,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"FMR8+GFM, Adra, West Bengal 723121",723121,23.491331,86.6661855,ChIJ3RLAXijx9jkREWaHEz5lAYw,https://www.google.com/maps/place/?q=place_id:ChIJ3RLAXijx9jkREWaHEz5lAYw,part_325,2026-09-20 20:27:08,30104
Dr U K Bhandary Clinic (Patholand ),Clinics,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Ramchandrapur Majpara p.o ramchandrapur ashram ps 723142, Santuri, West Bengal 723142",723121,23.5861307,86.8082222,ChIJ-U6HlYnk9jkRR1BZ5yHJtbU,https://www.google.com/maps/place/?q=place_id:ChIJ-U6HlYnk9jkRR1BZ5yHJtbU,part_325,2026-09-20 20:27:09,30105
Janaseba Clinic,Clinics,Medical clinic,Medical clinic,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90642 54995,N/A,5.0,,"Anara, Chapari, Amlatora, West Bengal 723126",Anara,23.4941493,86.5687822,ChIJl5fjQ4WN9jkR_vsSxjAPT8E,https://www.google.com/maps/place/?q=place_id:ChIJl5fjQ4WN9jkR_vsSxjAPT8E,part_325,2026-09-20 20:27:53,32291
Urmila Clinic,Clinics,Doctor,Doctor,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"F9P9+VXJ, Churmi, West Bengal 723126",723126,23.4872157,86.36990399999999,ChIJO-PPnYWF9jkR1kYDleyhAMg,https://www.google.com/maps/place/?q=place_id:ChIJO-PPnYWF9jkR1kYDleyhAMg,part_325,2026-09-20 20:27:53,32292
Belma Susastha Kendra(Health Centre),Clinics,Community health center,Community health center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"CFG6+PWF, Belma, West Bengal 723126",723126,23.4266681,86.46194799999999,ChIJbzV9VLiJ9jkRGzIsM_qFF3E,https://www.google.com/maps/place/?q=place_id:ChIJbzV9VLiJ9jkRGzIsM_qFF3E,part_325,2026-09-20 20:27:53,32293
Maa Medicine Center,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.8,,"GG67+7RJ, Para, West Bengal 723155",Para,23.510707399999998,86.51452619999999,ChIJhXFGL2mN9jkRfbn0zCiZvoM,https://www.google.com/maps/place/?q=place_id:ChIJhXFGL2mN9jkRfbn0zCiZvoM,part_325,2026-09-20 20:27:53,32294
Sai Swasthya Wellness centre_Surulia,Clinics,Community health center,Community health center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,http://srisathyasaiaarogyavahini.org/,,,"Sai Swasthya, Sarulya, West Bengal 723126",723126,23.4663053,86.4136717,ChIJp7WbFQCF9jkRevsDoHtFUhQ,https://www.google.com/maps/place/?q=place_id:ChIJp7WbFQCF9jkRevsDoHtFUhQ,part_325,2026-09-20 20:27:53,32295
ANIMA CLINIC CENTER,Clinics,Hospital,Hospital,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"GC7R+J35, Jaynagar Alias Udaypur, West Bengal 723155",723126,23.5140112,86.4402226,ChIJwcU188GP9jkRh2Xz65HAa0M,https://www.google.com/maps/place/?q=place_id:ChIJwcU188GP9jkRh2Xz65HAa0M,part_325,2026-09-20 20:27:53,32296
dipti maxillofacial clinic,Clinics,Hospital,Hospital,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"227, Purulia - Barakar Rd, Raghunathpur, Shanka, West Bengal 723121",723126,23.515667099999998,86.6159291,ChIJFfvnP-bz9jkRBHKRn-3Xc9k,https://www.google.com/maps/place/?q=place_id:ChIJFfvnP-bz9jkRBHKRn-3Xc9k,part_325,2026-09-20 20:27:53,32297
Nutandia Primary Health Centre,Clinics,Community health center,Community health center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,1.5,,"HJ63+JV2, Unnamed Road, Nutandi, West Bengal 723133",723126,23.5615067,86.6046369,ChIJTVoU6frt9jkRR9NcVqZMlgg,https://www.google.com/maps/place/?q=place_id:ChIJTVoU6frt9jkRR9NcVqZMlgg,part_325,2026-09-20 20:27:53,32298
Samrat Medical,Clinics,Medical clinic,Medical clinic,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.1,,"GG68+R62, Para, Goaladi, West Bengal 723155",Para,23.5120185,86.515524,ChIJZbRFGOqN9jkR9EAyJukzW54,https://www.google.com/maps/place/?q=place_id:ChIJZbRFGOqN9jkR9EAyJukzW54,part_325,2026-09-20 20:27:53,32299
Services,Clinics,Community health center,Community health center,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"BMOH,KUSTAUR,BLOCK, PURULIA II, Anara, Chapari, Mamurjor, West Bengal 723126",Anara,23.4117779,86.42873139999999,ChIJuc06BRaJ9jkRsmlIz9eTuLE,https://www.google.com/maps/place/?q=place_id:ChIJuc06BRaJ9jkRsmlIz9eTuLE,part_325,2026-09-20 20:27:53,32300
Physiotherapy Clinic by Surajit Chakraborty,Clinics,Health consultant,Health consultant,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,4.8,,"PARA, Para, West Bengal 723155",Para,23.5064627,86.5167809,ChIJgx51RRyN9jkR6BGdTy127CM,https://www.google.com/maps/place/?q=place_id:ChIJgx51RRyN9jkR6BGdTy127CM,part_325,2026-09-20 20:27:53,32301
Matri sadan,Clinics,Medical clinic,Medical clinic,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"9CQ3+M7W, Bhangar, Gurguria, West Bengal 723147",723126,23.3892265,86.4032091,ChIJwwYHawCH9jkRhYsbb1hlT7E,https://www.google.com/maps/place/?q=place_id:ChIJwwYHawCH9jkRhYsbb1hlT7E,part_325,2026-09-20 20:27:53,32302
Yakub Kabiraj,Clinics,Ayurvedic clinic,Ayurvedic clinic,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90022 87752,N/A,5.0,,"C94R+F9W, Baghra, West Bengal 723126",723126,23.4062809,86.39080609999999,ChIJLZRH4cmH9jkRGts2Azovfgo,https://www.google.com/maps/place/?q=place_id:ChIJLZRH4cmH9jkRGts2Azovfgo,part_325,2026-09-20 20:27:54,32303
DR. CHUNARAM MAHATO CLINIC,Clinics,Doctor,Doctor,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99333 41024,N/A,5.0,2.0,"3987+7JR, Purihasa, West Bengal 723127",723127,23.0657393,86.3640125,ChIJBacAZwBx9jkRYBHg4q9Lw0Y,https://www.google.com/maps/place/?q=place_id:ChIJBacAZwBx9jkRYBHg4q9Lw0Y,part_325,2026-09-20 20:28:35,33867
DOCTORS' CLINIC,Clinics,Doctor,Doctor,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 89450 56253,N/A,4.5,2.0,"4, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, [no name, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, [no name], Hensladih, Barabazar, Barabhum, West Bengal 723127","[no name], Hensladih",23.028267,86.3636501,ChIJc9Mr2Lhz9jkRiDHv5ZhhkVk,https://www.google.com/maps/place/?q=place_id:ChIJc9Mr2Lhz9jkRiDHv5ZhhkVk,part_325,2026-09-20 20:28:35,33868
physio clinic,Clinics,Doctor,Doctor,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,2.0,"Nilmohanpur, Barabazar, West Bengal 723127",723127,23.025031,86.3693957,ChIJY0VlyrBz9jkRFjwferlFZeA,https://www.google.com/maps/place/?q=place_id:ChIJY0VlyrBz9jkRFjwferlFZeA,part_325,2026-09-20 20:28:35,33869
AROGYA MEDICAL HALL,Clinics,Medical clinic,"Medical clinic, Laboratory, Medical Center, Medical group, Pharmacy",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98006 04420,N/A,4.9,9.0,"Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Sindri, West Bengal 723127",723127,23.043419999999998,86.493571,ChIJUWOxIw9s9jkRh8B6J0U7yww,https://www.google.com/maps/place/?q=place_id:ChIJUWOxIw9s9jkRh8B6J0U7yww,part_325,2026-09-20 20:28:35,33870
RENUKA HEALTH CARE,Clinics,Diagnostic center,Diagnostic center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 78649 33924,N/A,5.0,1.0,"bus stand, Petrol pump road, Barabazar, Barabhum, West Bengal 723127",723127,23.0276441,86.3690359,ChIJE49t4ipz9jkRfiSfNVMWFlk,https://www.google.com/maps/place/?q=place_id:ChIJE49t4ipz9jkRfiSfNVMWFlk,part_325,2026-09-20 20:28:35,33871
Soma Clinic,Clinics,Medical Center,Medical Center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"PS, BARABAZAR, POST, Lagudih, Banjora, West Bengal 723128","BARABAZAR, POST",23.1012967,86.4415209,ChIJz4vsj0pu9jkRPfOTAhTY17Y,https://www.google.com/maps/place/?q=place_id:ChIJz4vsj0pu9jkRPfOTAhTY17Y,part_325,2026-09-20 20:28:35,33872
Tanuja clinic,Clinics,Doctor,Doctor,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"2FVW+5VR Tanuja clinic, Sindri, West Bengal 723127",723127,23.0429982,86.4971277,ChIJB29sZwBt9jkR5iN8jVWjd7E,https://www.google.com/maps/place/?q=place_id:ChIJB29sZwBt9jkR5iN8jVWjd7E,part_325,2026-09-20 20:28:35,33873
SAYAN CLINIC,Clinics,Medical clinic,Medical clinic,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 6295 692 022,N/A,,,"VILL-MALDIH, P.O- BARAURMA P.S- BALARAMPUR DIST, West Bengal 723153",723127,23.1484325,86.28397509999999,ChIJEVfSqAp59jkRW6hS8t6QLvE,https://www.google.com/maps/place/?q=place_id:ChIJEVfSqAp59jkRW6hS8t6QLvE,part_325,2026-09-20 20:28:35,33874
Rudra treatment center,Clinics,Medical clinic,Medical clinic,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"Purulia to manbazar, Kenda, West Bengal 723128",723127,23.198777099999997,86.5126382,ChIJX1ZLa5tn9jkRw9YbEul_Cos,https://www.google.com/maps/place/?q=place_id:ChIJX1ZLa5tn9jkRw9YbEul_Cos,part_325,2026-09-20 20:28:35,33875
Ananya clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"59F6+QXP, Bajra, West Bengal 723127",723127,23.1745253,86.3624317,ChIJ_4MnQTt79jkRbJud0-aPfmA,https://www.google.com/maps/place/?q=place_id:ChIJ_4MnQTt79jkRbJud0-aPfmA,part_325,2026-09-20 20:28:35,33876
Keshorgoria SSK,Clinics,Medical clinic,Medical clinic,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"5CP9+X3W, Keshargarya, West Bengal 723102",723127,23.187499,86.417704,ChIJZX1bHAB79jkRo35cF-UKKGE,https://www.google.com/maps/place/?q=place_id:ChIJZX1bHAB79jkRo35cF-UKKGE,part_325,2026-09-20 20:28:35,33877
Radha Rani Ayurvedic Clinic Lagudih,Clinics,Doctor,Doctor,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"4C2R+JPC, Lagudih, West Bengal 723128",723127,23.1015503,86.4417691,ChIJG0KGY3Zv9jkRYeRMwmxET3M,https://www.google.com/maps/place/?q=place_id:ChIJG0KGY3Zv9jkRYeRMwmxET3M,part_325,2026-09-20 20:28:35,33878
TANMOY PHARMACY AND POLI CLINICS,Clinics,Medical Center,Medical Center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"Bhadsa more,boro electric light ar pasa, West Bengal 723102",723127,23.2112277,86.42596689999999,ChIJO8KHuJdl9jkRPZvvJ580d7s,https://www.google.com/maps/place/?q=place_id:ChIJO8KHuJdl9jkRPZvvJ580d7s,part_325,2026-09-20 20:28:35,33879
Dr Subha Jyoti Hota Clinic,Clinics,Medical Center,Medical Center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"29H6+FHW, [no name], Hensladih, Barabazar, Barabhum, West Bengal 723127","[no name], Hensladih",23.0287298,86.3614638,ChIJw3YRCgBz9jkRFBSbfiFeKc8,https://www.google.com/maps/place/?q=place_id:ChIJw3YRCgBz9jkRFBSbfiFeKc8,part_325,2026-09-20 20:28:35,33880
চাঁদসী ক্লিনিক,Clinics,Medical clinic,Medical clinic,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"29G8+R2M, Barabazar, Barabhum, West Bengal 723127",723127,23.0270753,86.36504,ChIJh3tlDrlz9jkRvWQxVZm3_KU,https://www.google.com/maps/place/?q=place_id:ChIJh3tlDrlz9jkRvWQxVZm3_KU,part_325,2026-09-20 20:28:35,33881
Anubiskhan Pathology Clinic,Clinics,Blood testing service,Blood testing service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"Bari Hospital, More, Dighi, Beldi, West Bengal 723131",723127,23.0151424,86.53811139999999,ChIJY1UhsbNr9jkRu49KciT4g5A,https://www.google.com/maps/place/?q=place_id:ChIJY1UhsbNr9jkRu49KciT4g5A,part_325,2026-09-20 20:28:35,33882
Gurur New Primary Health Centre,Clinics,Community health center,Community health center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,,"WFGF+3MC, Saga, West Bengal 723129",723127,22.925193099999998,86.474133,ChIJp69PFlkT9jkRldTyPCI_x6U,https://www.google.com/maps/place/?q=place_id:ChIJp69PFlkT9jkRldTyPCI_x6U,part_325,2026-09-20 20:28:36,33883
Dr. Manik Chandra Patra Seba Niketan সেবা নিকেতন,Clinics,Ayurvedic clinic,Ayurvedic clinic,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"693V+2X8, Salikakumarda, West Bengal 723102",723127,23.202536499999997,86.3949597,ChIJI0ao2z179jkRXywMz4YoTvc,https://www.google.com/maps/place/?q=place_id:ChIJI0ao2z179jkRXywMz4YoTvc,part_325,2026-09-20 20:28:36,33884
Bhajahari Clinic,Clinics,Doctor,Doctor,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"29H7+269, Ghosh Para Rd, Hensladih, Barabhum, West Bengal 723127",Hensladih,23.0275389,86.36311959999999,ChIJC1wHGn1z9jkRpDGqO4zlh2g,https://www.google.com/maps/place/?q=place_id:ChIJC1wHGn1z9jkRpDGqO4zlh2g,part_325,2026-09-20 20:28:36,33885
Physio Clinic DR. MANOJ MAHANTY,Clinics,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96352 00750,N/A,5.0,1.0,"Barabazar-Barabhum- Bamnidih- Bandi- Banduan Rd, Barabhum, West Bengal 723127",723127,23.025747,86.3702175,ChIJldg4Nrdz9jkRhRj5DCjkBZk,https://www.google.com/maps/place/?q=place_id:ChIJldg4Nrdz9jkRhRj5DCjkBZk,part_325,2026-09-20 20:28:36,33886
Sargo Helth Centre,Clinics,Community health center,Community health center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"29RX+M97, Sargo, West Bengal 723127",723127,23.041671899999997,86.3984206,ChIJVfiRYj1y9jkRFht4yAjh_IY,https://www.google.com/maps/place/?q=place_id:ChIJVfiRYj1y9jkRFht4yAjh_IY,part_325,2026-09-20 20:28:36,33887
Jilling Health Sub Center,Clinics,Child health care center,Child health care center,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"XGRF+85C, Jiling, West Bengal 723127",723127,22.9908184,86.52288779999999,ChIJCRDted1r9jkRh9cYpeyN53A,https://www.google.com/maps/place/?q=place_id:ChIJCRDted1r9jkRh9cYpeyN53A,part_325,2026-09-20 20:28:36,33888
Metyala Rural Health Centre,Clinics,Community health center,Community health center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.5,2.0,"Matyala, West Bengal 723128",723128,23.116279499999997,86.5883944,ChIJc4nmqYVC9jkR4Zblwz_rzI0,https://www.google.com/maps/place/?q=place_id:ChIJc4nmqYVC9jkR4Zblwz_rzI0,part_325,2026-09-20 20:29:20,35241
Kenda Health Centre,Clinics,Women's health clinic,Women's health clinic,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,1.0,"5GVC+QXG, road, Kenda, Hariharpur, West Bengal 723128",723128,23.1944391,86.52246269999999,ChIJW8RmLVxm9jkRkSHI8ujLSig,https://www.google.com/maps/place/?q=place_id:ChIJW8RmLVxm9jkRkSHI8ujLSig,part_325,2026-09-20 20:29:20,35242
"Dr. Swapan Sen,Real Homoeo Clinic, Arjunjora Hura Purulia",Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,2.0,"8F8W+2WG, Arjjunjora, Karcha, West Bengal 723148",723128,23.3159392,86.4977344,ChIJDScm7wtj9jkRFC7zUigR5gA,https://www.google.com/maps/place/?q=place_id:ChIJDScm7wtj9jkRFC7zUigR5gA,part_325,2026-09-20 20:29:20,35243
MANBHUM ULTRASOUND POLYCLINIC AND DIAGNOSTIC CENTAR,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 96791 29047,N/A,5.0,1.0,"PODDAR PARA BYPASS RODE, PURULIA, Manbazar, West Bengal 723131",PURULIA,23.0637007,86.6589235,ChIJCeqdPlVD9jkRvtgsyWvIZWM,https://www.google.com/maps/place/?q=place_id:ChIJCeqdPlVD9jkRvtgsyWvIZWM,part_325,2026-09-20 20:29:20,35244
