business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Amrita Ranjan Kundu - Critical care doctor in durgapur,Doctors,General practitioner,General practitioner,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 82406 83610,N/A,4.9,19.0,"GT Road, National Highway 2, Rajbandh, Durgapur, West Bengal 713212",722207,23.474540599999997,87.4066315,ChIJqYON0Sp79zkR0c3cP6Rtemc,https://www.google.com/maps/place/?q=place_id:ChIJqYON0Sp79zkR0c3cP6Rtemc,part_325,2026-09-20 20:22:22,19050
Dr.Sasthi Narayan Chakraborty,Doctors,Diabetologist,"Diabetologist, Doctor",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98316 18505,N/A,4.8,12.0,"CFR5+H4W, Randhia road, near Panagarh Station Road, Natunpara, Panagarh, Kanksa, West Bengal 713148",Natunpara,23.4414943,87.4578238,ChIJu-hMqU159zkRZsgtiMppack,https://www.google.com/maps/place/?q=place_id:ChIJu-hMqU159zkRZsgtiMppack,part_325,2026-09-20 20:22:22,19051
"Dr. Partha Dey, গ্রামীণ প্রাথমিক স্বাস্থ্য কেন্দ্র",Doctors,Doctor,Doctor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"7FW3+2Q8, Sona Dwipa, West Bengal 722207",722207,23.2950271,87.45446799999999,ChIJmxnJFgCD9zkR2yLu1KIh6Jk,https://www.google.com/maps/place/?q=place_id:ChIJmxnJFgCD9zkR2yLu1KIh6Jk,part_325,2026-09-20 20:22:23,19052
Pandua Hospital,Doctors,Hospital,Hospital,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.4,,"4CMH+XX4, Pandua - Kushadwip Road, Kushadwip, Pandua, West Bengal 722206",722207,23.1348844,87.4299442,ChIJp5uOTgWP9zkR4J93YqgNGWI,https://www.google.com/maps/place/?q=place_id:ChIJp5uOTgWP9zkR4J93YqgNGWI,part_325,2026-09-20 20:22:23,19053
Doctor Sanjay Gandhi,Doctors,Doctor,Doctor,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Patharmara, West Bengal 722207",722207,23.236116799999998,87.36446099999999,ChIJpX-CaWSb9zkRzCuKfkVAxjE,https://www.google.com/maps/place/?q=place_id:ChIJpX-CaWSb9zkRzCuKfkVAxjE,part_325,2026-09-20 20:22:23,19054
DR. AKIB REJA,Doctors,Doctor,"Doctor, Apartment building",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 89189 41850,N/A,,,"Village- chandai, DIST, P. O-PEARBERA, P. S, Barjora, Tajpur, West Bengal 722208","P. O-PEARBERA, P. S",23.3976583,87.3468405,ChIJ2ZAWCQB39zkR535x0T-Kl6Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ZAWCQB39zkR535x0T-Kl6Q,part_325,2026-09-20 20:23:05,19953
Saddam blood collector centre,Doctors,Pathologist,Pathologist,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 86704 54288,N/A,,,"99G5+37G, Radhamanpur, Sonamukhi, Radharamanpur, West Bengal 722208",Radhamanpur,23.3751823,87.3582682,ChIJn5x9RwB39zkRszJ4FuDava4,https://www.google.com/maps/place/?q=place_id:ChIJn5x9RwB39zkRszJ4FuDava4,part_325,2026-09-20 20:23:06,19954
"Dr Arnab Pathak, Best Psychiatrist in Purulia , Bokaro and Jamshedpur",Doctors,Psychiatrist,"Psychiatrist, Child psychiatrist, Neuropsychologist, Psychologist, Sexologist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82409 76693,http://drarnabpathak.in/,4.9,109.0,"Ashadeep 4D, Upen Babu St, Munisffdanga, Purulia, West Bengal 723101",Munisffdanga,23.334374999999998,86.3654818,ChIJ7W3lcP999jkRc3iVqZUUDVI,https://www.google.com/maps/place/?q=place_id:ChIJ7W3lcP999jkRc3iVqZUUDVI,part_325,2026-09-20 20:23:47,21221
Dr. Aniket Chatterjee - Consultant Neuropsychiatrist,Doctors,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Kanti Mansion, 173, Upen Babu Ln, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3350808,86.3644293,ChIJu7uQJY199jkRCpFVrz_c6-Q,https://www.google.com/maps/place/?q=place_id:ChIJu7uQJY199jkRCpFVrz_c6-Q,part_325,2026-09-20 20:23:47,21222
Dr Chinmoy Lath,Doctors,Pediatrician,"Pediatrician, Doctor",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93336 50469,http://www.lybrate.com/chinmoylath,4.1,,"Ward 3, Near sadar para durga mandir, Purulia, West Bengal 723101",Ward 3,23.3330377,86.36651839999999,ChIJmcIOPo999jkR2hKBG4Ve7f4,https://www.google.com/maps/place/?q=place_id:ChIJmcIOPo999jkR2hKBG4Ve7f4,part_325,2026-09-20 20:23:47,21223
Dr. S K Hasda,Doctors,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81163 84317,N/A,4.8,,"89V6+CHM, Indraprastha Colony, Purulia, West Bengal 723101",Indraprastha Colony,23.3435945,86.3614218,ChIJ3ZDGSGmH9jkRCwxGmlkQ7V8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDGSGmH9jkRCwxGmlkQ7V8,part_325,2026-09-20 20:23:47,21224
Dr. Aniket Chatterjee - Consultant Neuropsychiatrist,Doctors,Psychiatrist,"Psychiatrist, Service establishment",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94745 78596,https://www.facebook.com/share/17JPAmPkq9/,4.8,84.0,"Dr. Aniket Chatterjee - Consultant Neuropsychiatrist, 723101, India",723101,22.9063424,87.39897619999999,ChIJd7tJaYXfHYsR9UAratsVG3Y,https://www.google.com/maps/place/?q=place_id:ChIJd7tJaYXfHYsR9UAratsVG3Y,part_325,2026-09-20 20:23:47,21225
Dr Subhajit Das - Consultant Neuropsychiatrist,Doctors,Psychiatrist,Psychiatrist,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,8.0,"Durgapada Adhikari Medical, NL Ghosh St, Purulia, West Bengal 723101",723101,23.332593199999998,86.36376059999999,ChIJLWWld6x99jkRfHigWYoKLZs,https://www.google.com/maps/place/?q=place_id:ChIJLWWld6x99jkRfHigWYoKLZs,part_325,2026-09-20 20:23:47,21226
Dr. Suresh Kataruka (Chamber),Doctors,General hospital,General hospital,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,,"89J8+6JR, PN Ghosh St, near Fashion Trendz, Purulia, West Bengal 723101",723101,23.3306053,86.3665168,ChIJ6SaQLyR99jkR7yuzxfZnYbk,https://www.google.com/maps/place/?q=place_id:ChIJ6SaQLyR99jkR7yuzxfZnYbk,part_325,2026-09-20 20:23:47,21227
Doctor,Doctors,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"HP Dan Rd, Dabar Balarampur, Baushnab Para, Purulia, West Bengal 723101","Dabar Balarampur, Baushnab Para",23.3281685,86.3761093,ChIJSY_5-4h99jkRFEZaFZiGPF8,https://www.google.com/maps/place/?q=place_id:ChIJSY_5-4h99jkRFEZaFZiGPF8,part_325,2026-09-20 20:23:47,21228
Dr. Joydeep Mandal - Consultant Deformity & Limb Lengthening Surgeon,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Surgeon",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 83720 27898,https://www.drjoydeepmandal.com/,4.5,81.0,"DEEP MEDICAL & DIAGNOSTICS, N Lake Rd, near science museum, Purulia, West Bengal 723101",723101,23.341475799999998,86.3588053,ChIJvStcTxeH9jkRsJDfPoqC_vA,https://www.google.com/maps/place/?q=place_id:ChIJvStcTxeH9jkRsJDfPoqC_vA,part_325,2026-09-20 20:23:48,21229
"Dr.Manoj Kumar Sudrania - MBBS,MS,MCH (Urology) - Pulse Healthcare Purulia",Doctors,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75018 00210,N/A,5.0,4.0,"M.C.Lane, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3415829,86.3627266,ChIJ3xAsEC6H9jkRnT3f5g9OLvo,https://www.google.com/maps/place/?q=place_id:ChIJ3xAsEC6H9jkRnT3f5g9OLvo,part_325,2026-09-20 20:23:48,21230
Dr. K.P Sardar | M.S(Ortho) | Orthopedic Surgeon | Spine & Trauma Surgeon | Arthroscopy Surgeon | Hip & Knee Replacement,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pediatric orthopedic surgeon",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80010 14800,N/A,4.7,19.0,"Shankar Medical, SN Sarkar St, near Punjab Hotel, opp. SBI ATM, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3337266,86.363745,ChIJlWiVMJt99jkRb6I6rfkznsc,https://www.google.com/maps/place/?q=place_id:ChIJlWiVMJt99jkRb6I6rfkznsc,part_325,2026-09-20 20:23:48,21231
"Dr.A.B.Paramanik - MD,DM Cardiology - National Medical college & Hospital Kolkata - Pulse Healthcare Purulia",Doctors,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75018 00210,N/A,5.0,3.0,"M.C.LANE, near LALCHAND SWEETS, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3415829,86.3627266,ChIJSbpJ5N-H9jkRob7O2l6PE_M,https://www.google.com/maps/place/?q=place_id:ChIJSbpJ5N-H9jkRob7O2l6PE_M,part_325,2026-09-20 20:23:49,21232
পুরুলিয়া মেডিকেয়াস,Doctors,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,10.0,"N. L, P.N.Ghosh St, Purulia, West Bengal 723101",723101,23.3331853,86.3636788,ChIJ4eItRzt99jkRlyurpAtOIeM,https://www.google.com/maps/place/?q=place_id:ChIJ4eItRzt99jkRlyurpAtOIeM,part_325,2026-09-20 20:23:49,21233
ESR SURGICAL CARE & ESR MEDICAL,Doctors,Doctor,Doctor,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92424 24588,N/A,5.0,9.0,"MSD SHREERAM PLAZA, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3342779,86.363891,ChIJSSEucZp99jkRmzUpXuF3wLc,https://www.google.com/maps/place/?q=place_id:ChIJSSEucZp99jkRmzUpXuF3wLc,part_325,2026-09-20 20:23:49,21234
Dr. Nayan Mukharjee,Doctors,Doctor,Doctor,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.8,,"8969+HCQ, Ketika, West Bengal 723102",723102,23.3114728,86.3686213,ChIJq8_kdgR99jkRQwfMneuYzu0,https://www.google.com/maps/place/?q=place_id:ChIJq8_kdgR99jkRQwfMneuYzu0,part_325,2026-09-20 20:24:31,23500
Dr Sandip Dutta,Doctors,Doctor,Doctor,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"Napit Para Rd, Namopara, PO, Purulia, West Bengal 723103","Namopara, PO",23.3311533,86.3744279,ChIJxdC-sBF99jkRtC0X0jVmMPE,https://www.google.com/maps/place/?q=place_id:ChIJxdC-sBF99jkRtC0X0jVmMPE,part_325,2026-09-20 20:24:31,23501
Dr Devdutta Pal,Doctors,Gynecologist,Gynecologist,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.8,13.0,"Kumar medical, GN Mukherjee Rd, near Deepak sports, Purulia, West Bengal 723101",723102,23.3324429,86.36356669999999,ChIJs7UXdaJ99jkRBxLKbizmWA8,https://www.google.com/maps/place/?q=place_id:ChIJs7UXdaJ99jkRBxLKbizmWA8,part_325,2026-09-20 20:24:31,23502
Dr Rajesh Kumar Agrawal’s Clinic,Doctors,Doctor,Doctor,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,2.4,,"89J9+8Q2, Ram Charan Babu St, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3307726,86.3693758,ChIJ3Wdw1u199jkRc6fuw_Higtk,https://www.google.com/maps/place/?q=place_id:ChIJ3Wdw1u199jkRc6fuw_Higtk,part_325,2026-09-20 20:24:31,23503
Dr Subham Paul,Doctors,Doctor,Doctor,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 92394 68949,https://www.facebook.com/share/18izc3JaMc/?mibextid=wwXIfr,,,"2nd floor, physicians clinic, Anand Plaza, beside Kaya dental clinic, Ward 3, Munseffdanga, Purulia, West Bengal 723101","Ward 3, Munseffdanga",23.3330631,86.3652133,ChIJ3arYE_999jkR_gYL40J8piQ,https://www.google.com/maps/place/?q=place_id:ChIJ3arYE_999jkR_gYL40J8piQ,part_325,2026-09-20 20:24:32,23504
Dr.Sunil Kumar - Neuro SURGEON - Pulse Healthcare,Doctors,Doctor,Doctor,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 75018 00210,N/A,5.0,,"M.C.Lane, near Lal Chand Sweets, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3414927,86.3628883,ChIJVUt4KoKH9jkRwMrnc6lkifI,https://www.google.com/maps/place/?q=place_id:ChIJVUt4KoKH9jkRwMrnc6lkifI,part_325,2026-09-20 20:25:12,24739
"Dr.Debdeep Mondol - MBBS,MD(Med),DrNB(Nephrology) - Pulse Healthcare Purulia",Doctors,Doctor,Doctor,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 75018 00210,N/A,5.0,,"M.C.Lane, near Lalchand Sweets, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3415829,86.3627266,ChIJXZWq6nKH9jkRuv_5dWMsnrE,https://www.google.com/maps/place/?q=place_id:ChIJXZWq6nKH9jkRuv_5dWMsnrE,part_325,2026-09-20 20:25:12,24740
"Dr. Subhasish Chanda - MBBS, MD (Pulmonology)Purulia",Doctors,Doctor,Doctor,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"M.C.Lane, near Lalchand Sweets, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3411658,86.3637191,ChIJxxjUtEKH9jkRySAWPPw53l4,https://www.google.com/maps/place/?q=place_id:ChIJxxjUtEKH9jkRySAWPPw53l4,part_325,2026-09-20 20:25:12,24741
Dr. Arka Dutta,Doctors,Doctor,Doctor,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"Main Rd, New Colony, Rathtala, Purulia, West Bengal 723101","New Colony, Rathtala",23.329193399999998,86.3560167,ChIJw20AKLt99jkR0oVdJHkfh4s,https://www.google.com/maps/place/?q=place_id:ChIJw20AKLt99jkR0oVdJHkfh4s,part_325,2026-09-20 20:25:12,24742
Dr. Amalesh Mandal House,Doctors,Doctor,Doctor,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.8,,"89R4+X8P, Purulia, West Bengal 723101",723103,23.342474199999998,86.35581719999999,ChIJvU1UI-mH9jkRJC258JuzqdI,https://www.google.com/maps/place/?q=place_id:ChIJvU1UI-mH9jkRJC258JuzqdI,part_325,2026-09-20 20:25:12,24743
Dr. P.K.Das and Dr. Saptarshi Das(1st ever MD Medicine doctor of Jhalida),Doctors,Doctor,Doctor,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.9,,"Station Rd, Jhalida, West Bengal 723202",723103,23.3680773,85.97435829999999,ChIJNeqPlcI19DkRzwOIBWnPUTI,https://www.google.com/maps/place/?q=place_id:ChIJNeqPlcI19DkRzwOIBWnPUTI,part_325,2026-09-20 20:25:13,24744
ITA Medical Store,Doctors,Doctor,Doctor,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"Layekdi, West Bengal 723104",723104,23.331820999999998,86.5882029,ChIJ-VgdH-Vf9jkRXIiYwxe4IqI,https://www.google.com/maps/place/?q=place_id:ChIJ-VgdH-Vf9jkRXIiYwxe4IqI,part_325,2026-09-20 20:26:27,26219
Deoli,Doctors,Doctor,Doctor,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,,"9J52+5JW, Deoli, Deuli, West Bengal 723104",Deoli,23.357997299999997,86.60156339999999,ChIJ_2FQJgD19jkR1LqmySz3x98,https://www.google.com/maps/place/?q=place_id:ChIJ_2FQJgD19jkR1LqmySz3x98,part_325,2026-09-20 20:26:27,26220
Bela house,Doctors,Family practice physician,Family practice physician,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"CH6H+8G8, Kalabani, West Bengal 723104",723104,23.4107804,86.57883269999999,ChIJwcpoO9aL9jkRxusq0O8jWCo,https://www.google.com/maps/place/?q=place_id:ChIJwcpoO9aL9jkRxusq0O8jWCo,part_325,2026-09-20 20:26:27,26221
sub-hospital kalabani,Doctors,Hospital,Hospital,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,,"CH4H+8RR, Kalabani, West Bengal 723104",723104,23.4058554,86.57952859999999,ChIJ4f44uTKL9jkRlFflYWO_tus,https://www.google.com/maps/place/?q=place_id:ChIJ4f44uTKL9jkRlFflYWO_tus,part_325,2026-09-20 20:26:27,26222
Jibandisha Health Care,Doctors,Medical supply store,Medical supply store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82509 56648,N/A,5.0,,"8HRC+3FW, Bankura - Purulia Rd, Lakhanpur, Lakshanpur, West Bengal 723104",Lakhanpur,23.3401253,86.57135079999999,ChIJFVnEfgBh9jkRkulkY_nTENM,https://www.google.com/maps/place/?q=place_id:ChIJFVnEfgBh9jkRkulkY_nTENM,part_325,2026-09-20 20:26:27,26223
Janaseba Medical Hall,Doctors,Doctor,Doctor,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"7JRH+65V, Hijuli Main Rd, Daldali, West Bengal 723130",723104,23.290607899999998,86.62793479999999,ChIJVQu80IZf9jkRa_Riv9fwPkA,https://www.google.com/maps/place/?q=place_id:ChIJVQu80IZf9jkRa_Riv9fwPkA,part_325,2026-09-20 20:26:27,26224
Khairi Pihira PHC,Doctors,Hospital,Hospital,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,,"9H9M+RPR, vill+po=khairi pihira ps=hura Dist.=purulia, West Bengal 723104",723104,23.369603599999998,86.5842605,ChIJP7Up8zX19jkRoaSg6vDzAls,https://www.google.com/maps/place/?q=place_id:ChIJP7Up8zX19jkRoaSg6vDzAls,part_325,2026-09-20 20:26:27,26225
Dipti Medical Store.,Doctors,Pharmacy,Pharmacy,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 94345 61063,N/A,4.1,48.0,"GMQ9+WQ9, Raghunathpur, West Bengal 723133",723104,23.5397888,86.6694715,ChIJq6qqqv3x9jkRwYVsgrJOb9M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv3x9jkRwYVsgrJOb9M,part_325,2026-09-20 20:26:27,26226
Dr Balram Prasad,Doctors,Doctor,Doctor,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,5.0,"89J9+PQQ, Ram Charan Babu St, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.331826799999998,86.36949659999999,ChIJo3y7I4999jkRtrvsInE3Lkc,https://www.google.com/maps/place/?q=place_id:ChIJo3y7I4999jkRtrvsInE3Lkc,part_325,2026-09-20 20:26:27,26227
GODAMBARI AYURVEDA AND MEDICAL SHOP,Doctors,Doctor,Doctor,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"near BUS STAND, Chamoli Gopeshwar, Gopeshwar, Uttarakhand 246401",723104,30.409567,79.3172317,ChIJuTs79tvVCTkRY1rKpV5YAns,https://www.google.com/maps/place/?q=place_id:ChIJuTs79tvVCTkRY1rKpV5YAns,part_325,2026-09-20 20:26:28,26228
Dr.Malik Clinic,Doctors,Medical clinic,Medical clinic,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97607 18364,N/A,4.8,,"Canal Rd, near Blinkt Store, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3692238,78.08000059999999,ChIJU-1afD_XCDkRa7XcJEj5LfI,https://www.google.com/maps/place/?q=place_id:ChIJU-1afD_XCDkRa7XcJEj5LfI,part_325,2026-09-20 20:26:28,26229
Dr Himel Kumar Modak MD Medicine,Doctors,Doctor,"Doctor, Diabetologist, Medical clinic",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89107 78902,N/A,5.0,,"Hitangi Clinic, Vivekananda Rd, Polli, Bauria, Burikhali, West Bengal 711310","Polli, Bauria",22.508409399999998,88.1616761,ChIJ84LwCQCHAjoRTSfEc4za5gI,https://www.google.com/maps/place/?q=place_id:ChIJ84LwCQCHAjoRTSfEc4za5gI,part_325,2026-09-20 20:26:28,26230
Dr A K Nandi,Doctors,Doctor,Doctor,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.8,,"94, GT Rd, Baburbazar, Telinipara, Mankundu, Chinsurah, West Bengal 712125","Baburbazar, Telinipara, Mankundu",22.8387341,88.3607388,ChIJo7wqIweR-DkRmzIEynyyDqM,https://www.google.com/maps/place/?q=place_id:ChIJo7wqIweR-DkRmzIEynyyDqM,part_325,2026-09-20 20:26:28,26231
Dr Ashok Deb chamber,Doctors,Doctor,Doctor,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 33 2683 5448,N/A,3.9,,"R9X6+4HJ, Unnamed Road, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8478499,88.3613776,ChIJ87ZLqf6R-DkRnZXi4tFONao,https://www.google.com/maps/place/?q=place_id:ChIJ87ZLqf6R-DkRnZXi4tFONao,part_325,2026-09-20 20:26:28,26232
ECO-FRIEND,Doctors,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,3.0,"1, Rajra, West Bengal 723121",723121,23.4310092,86.7724717,ChIJl_uEFgD59jkRi0LZ9pNJFOU,https://www.google.com/maps/place/?q=place_id:ChIJl_uEFgD59jkRi0LZ9pNJFOU,part_325,2026-09-20 20:27:09,30118
DR. DINABANDHU DAS,Doctors,Doctor,Doctor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GPGQ+MF8, Biltora, West Bengal 723133",723121,23.5265819,86.7387071,ChIJi0ktFwDx9jkRCh3KDFToNfE,https://www.google.com/maps/place/?q=place_id:ChIJi0ktFwDx9jkRCh3KDFToNfE,part_325,2026-09-20 20:27:09,30119
Shiv temple,Doctors,Family practice physician,Family practice physician,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.0,5.0,"FRP3+RXW, Santuri Rd, Kelahi, Karanberia, West Bengal 723133",723121,23.4871008,86.8049467,ChIJnV8U9lP79jkRLZO0A3NAP1s,https://www.google.com/maps/place/?q=place_id:ChIJnV8U9lP79jkRLZO0A3NAP1s,part_325,2026-09-20 20:27:09,30120
Doctor Asima Moi | Adra Physiotherapy & Rehabilitation Centre,Doctors,Doctor,"Doctor, General practitioner",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,3.0,"Physiotherapy And Rehabilitation Centre, Subhash Nagar, Retd colony, Adra, West Bengal 723121","Subhash Nagar, Retd colony",23.4941253,86.66185469999999,ChIJBVwO1krx9jkR1pKNkVn8Wp0,https://www.google.com/maps/place/?q=place_id:ChIJBVwO1krx9jkR1pKNkVn8Wp0,part_325,2026-09-20 20:27:09,30121
Dr. Monidipa Biswas,Doctors,Gynecologist,Gynecologist,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,100.0,"Dutta Medical, Sarbari More, Sarbari, Asansol, West Bengal 723121",723121,23.649406,86.8157775,ChIJt12ExHLn9jkR4i3QYU80wDg,https://www.google.com/maps/place/?q=place_id:ChIJt12ExHLn9jkR4i3QYU80wDg,part_325,2026-09-20 20:27:09,30122
ASIT BANERJEE,Doctors,Health consultant,Health consultant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94345 43244,N/A,4.8,,"BANKURA ROAD, BHANDUR, MORE, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5410732,86.6756327,ChIJuy5MtR3u9jkRc4dWxLuNtSg,https://www.google.com/maps/place/?q=place_id:ChIJuy5MtR3u9jkRc4dWxLuNtSg,part_325,2026-09-20 20:27:09,30123
