business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMK BATTERY SOLUTION AND RE-GENERATOR CENTRE,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 90518 89727,N/A,5.0,1.0,"Vill Muragachha, PO Muragachha, PS, Near Electric Power House, Dis, Nakashipara, West Bengal 741154",723129,23.529196499999998,88.4145764,ChIJb8ykJ3IZ-TkRRnuQMELGHiE,https://www.google.com/maps/place/?q=place_id:ChIJb8ykJ3IZ-TkRRnuQMELGHiE,part_325,2026-09-20 20:30:31,37437
কুম্ভকার ইলেকট্রিকাল motor rewinding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 75849 78766,N/A,5.0,2.0,"Krishnapur, West Bengal 722150",723130,22.847735399999998,86.98881109999999,ChIJV8N4NQDP9zkRN-NJRp7vYFA,https://www.google.com/maps/place/?q=place_id:ChIJV8N4NQDP9zkRN-NJRp7vYFA,part_325,2026-09-20 20:31:14,38907
Super Electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 98314 55723,https://sites.google.com/view/super-electric-works?usp=sharing,5.0,61.0,"62/b/3, Kashinath Mondal Ln, chara, Ghusuri, Howrah, West Bengal 711107","chara, Ghusuri",22.606859699999998,88.3543734,ChIJG2ztOx53AjoRVeRoukUCOeQ,https://www.google.com/maps/place/?q=place_id:ChIJG2ztOx53AjoRVeRoukUCOeQ,part_325,2026-09-20 20:32:39,40193
"Indian motors , Power Steering , TurboCharger , Air Brake Reparing",Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 90935 86166,N/A,5.0,15.0,"Daripukur Busstop, Badarait, Krishnanagar Rd, Duttapukur, Mirhati, Barast, West Bengal 700125",Duttapukur,22.762034399999997,88.49273459999999,ChIJhxo4ybWj-DkRSlP0d6-lrIo,https://www.google.com/maps/place/?q=place_id:ChIJhxo4ybWj-DkRSlP0d6-lrIo,part_325,2026-09-20 20:32:39,40194
shaheen electrical,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Wholesaler",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96413 33999,N/A,5.0,11.0,"Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6864344,86.9719521,ChIJQ1BLtdwf9zkR57283HqxswU,https://www.google.com/maps/place/?q=place_id:ChIJQ1BLtdwf9zkR57283HqxswU,part_325,2026-09-20 20:33:26,41516
SP POWER RIDE,Motor Rewinding and Pump Repair,Electric motor vehicle dealer,Electric motor vehicle dealer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"SH 5, Purulia, West Bengal 723101",723133,23.3387219,86.3711594,ChIJUcnpaQB99jkRruSrFW5IOj4,https://www.google.com/maps/place/?q=place_id:ChIJUcnpaQB99jkRruSrFW5IOj4,part_325,2026-09-20 20:33:27,41517
R.M pump repair service,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 79800 53774,N/A,5.0,5.0,"Hatiara Rd, Subhas Pally, Sulanggari, no3, Rajarhat, Kolkata, West Bengal 700157","Subhas Pally, Sulanggari, no3, Rajarhat",22.603356599999998,88.445855,ChIJq-CKq_-f-DkR0EgqD7KV8W4,https://www.google.com/maps/place/?q=place_id:ChIJq-CKq_-f-DkR0EgqD7KV8W4,part_325,2026-09-20 20:34:09,44158
ROYAL MOTOR WINDING & PUMP REPAIR,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"Block L, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block L, Lajpat Nagar II, Lajpat Nagar",28.569399999999998,77.2452102,ChIJPQYE7q3jDDkRo3kL4rnPEW8,https://www.google.com/maps/place/?q=place_id:ChIJPQYE7q3jDDkRo3kL4rnPEW8,part_325,2026-09-20 20:34:09,44159
The Armature Repairing Shop,Motor Rewinding and Pump Repair,Electronics store,Electronics store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99334 47110,N/A,4.3,4.0,"Room no- C, Hattola Super market, 33, SH 5, Purulia, West Bengal 723101",Digudih Para,23.327494899999998,86.3633832,ChIJc3fY8JF99jkRWr5J90w3AWI,https://www.google.com/maps/place/?q=place_id:ChIJc3fY8JF99jkRWr5J90w3AWI,part_325,2026-09-20 20:34:52,45538
ZELIO PURULIA DISTRIBUTOR | MAA RANKINI E MOTORS | BEST ZELIO SCOOTER AT PURULIA,Motor Rewinding and Pump Repair,Electric motor vehicle dealer,Electric motor vehicle dealer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 92422 31966,N/A,4.8,48.0,"Manguria Rd, Manguriya, Purulia, Raghabpur P, West Bengal 723149",Manguriya,23.354584,86.34462189999999,ChIJX-IfTwCH9jkRIDO9-Enm_Jw,https://www.google.com/maps/place/?q=place_id:ChIJX-IfTwCH9jkRIDO9-Enm_Jw,part_325,2026-09-20 20:34:52,45539
Vinay motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70614 54158,N/A,4.8,8.0,"Vinay motor, rewind, Jibachh Pur, Bihar 852125",723143,26.3154969,87.0429758,ChIJz5nBOyip7zkR_vEBwxhfDHE,https://www.google.com/maps/place/?q=place_id:ChIJz5nBOyip7zkR_vEBwxhfDHE,part_325,2026-09-20 20:34:52,45540
Niranjan Electric Motor Repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,https://youtube.com/@niranjanelectrician?si=w5bnaDWG867DBG-c,5.0,6.0,"66VV+MF, Dak, Parwaha, Bihar 854318",723143,26.2441268,87.24372009999999,ChIJ--m_5AGZ7zkR-T77Lq_UHgw,https://www.google.com/maps/place/?q=place_id:ChIJ--m_5AGZ7zkR-T77Lq_UHgw,part_325,2026-09-20 20:34:52,45541
ASHNA PUMPS & MACHINERY,Motor Rewinding and Pump Repair,Machinery parts manufacturer,Machinery parts manufacturer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,2.0,"M29F+77G, Jena, Jaina, Jharkhand 829301",Jena,23.6681922,86.0231901,ChIJd0FYZpE99DkR8UJBiCkBxZI,https://www.google.com/maps/place/?q=place_id:ChIJd0FYZpE99DkR8UJBiCkBxZI,part_325,2026-09-20 20:34:52,45542
K. R. POWER TOOLS,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 82505 62487,N/A,,,"Sarbari More, Asansol - Purulia Rd, near Petrol Pump, Purulia, West Bengal 723133",723143,23.5333516,86.6576947,ChIJay5g6sPz9jkRATiI7w9LoWc,https://www.google.com/maps/place/?q=place_id:ChIJay5g6sPz9jkRATiI7w9LoWc,part_325,2026-09-20 20:34:52,45543
KGN motor car repairing shop,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99329 47697,N/A,,,"Riyajuddn Shops, near School, Purulia, West Bengal 723101",723143,23.3322233,86.3577181,ChIJ16-OYkh99jkR_X_JTtar5BE,https://www.google.com/maps/place/?q=place_id:ChIJ16-OYkh99jkR_X_JTtar5BE,part_325,2026-09-20 20:34:52,45544
Fine Electric Motor rewinding & pump repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",0300 9771588,N/A,5.0,3.0,"Block 14 L ,shop # 5 Khadda market, G 7 Markaz G-7, Islamabad, 44000, Pakistan",G-7 Markaz G 7 Markaz G-7,33.703918,73.0718097,ChIJm15tR5i_3zgRVqRdnaRq7vQ,https://www.google.com/maps/place/?q=place_id:ChIJm15tR5i_3zgRVqRdnaRq7vQ,part_325,2026-09-20 20:35:35,46309
B & R Electrical Works,Motor Rewinding and Pump Repair,Store,Store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"542, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7174294,88.4256935,ChIJcX4oqxRB5DkRiWDiXNtJ2G8,https://www.google.com/maps/place/?q=place_id:ChIJcX4oqxRB5DkRiWDiXNtJ2G8,part_325,2026-09-20 20:36:21,47446
Mr electric work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 81029 66343,https://mrraju.com/,,,"Mr electric work, 723148, India",723148,23.872335399999997,86.4322864,ChIJl5L0b8_53KARKylDFIpMsAY,https://www.google.com/maps/place/?q=place_id:ChIJl5L0b8_53KARKylDFIpMsAY,part_325,2026-09-20 20:37:47,48364
Aj electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,1.0,"Aj electric, 723148, India",723148,21.0680074,82.7525294,ChIJhQaAaqHv8TkR8avcgQ-FL-s,https://www.google.com/maps/place/?q=place_id:ChIJhQaAaqHv8TkR8avcgQ-FL-s,part_325,2026-09-20 20:37:48,48365
Electricals repairing shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"Sasadhar Ganguly Rd, Purulia, West Bengal 723101",723148,23.321633499999997,86.3684158,ChIJ9wRAKBF99jkR2shzlj2v1n4,https://www.google.com/maps/place/?q=place_id:ChIJ9wRAKBF99jkR2shzlj2v1n4,part_325,2026-09-20 20:37:48,48366
Om Electricals & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 96373 57910,N/A,5.0,7.0,"JP69+9CJ, Opposite Maharashtra Hardware, Marunji, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.610957,73.7185222,ChIJgRa1gku6wjsRQrK0hR_--C0,https://www.google.com/maps/place/?q=place_id:ChIJgRa1gku6wjsRQrK0hR_--C0,part_325,2026-09-20 20:39:12,49002
Bharat Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 98259 30194,https://windinghub.in/,4.2,,"Mangalmurti, Shopping center, Infront of BRTS Bus Stand, 4, nr. Ghodasar Canal Road, New Arti Society, Maninagar, Ahmedabad, Gujarat 380050","New Arti Society, Maninagar",22.978845,72.610135,ChIJJcT_xv6FXjkRuu_dwxaoMCU,https://www.google.com/maps/place/?q=place_id:ChIJJcT_xv6FXjkRuu_dwxaoMCU,part_325,2026-09-20 20:39:55,49929
NBE Motors Pvt. Ltd.,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Electronics manufacturer",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 79 2274 0546,http://nbemotors.co.in/,3.8,55.0,"Shed No. 1 TO 7, Tirupati Estate, Opposite Bombay Housing, Everest, Milan Everest Cinema Rd, Saraspur, Ahmedabad, Gujarat 382345","Mahavir Jain Society, Dhobi Ghat, Kailash Nagar, Saraspur",23.0341186,72.6176514,ChIJAQAAAC-EXjkRkhC1jUvwi3g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRkhC1jUvwi3g,part_325,2026-09-20 20:42:25,50663
SADGURU ELECTRICAL & MOTOR / WATER PUMP REPAIR AND REWINDING WORK,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 90670 34605,N/A,4.9,37.0,"Tamhane Height, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5612027,73.7869283,ChIJc6utMO-_wjsRzFpVSowzPNo,https://www.google.com/maps/place/?q=place_id:ChIJc6utMO-_wjsRzFpVSowzPNo,part_325,2026-09-20 20:42:26,50664
Fan repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,4.8,,"XGHF+G7J, Raghunathpur, West Bengal 721443",723155,21.9788478,87.5231508,ChIJ__rU4OItHToRRmiLm7KI27A,https://www.google.com/maps/place/?q=place_id:ChIJ__rU4OItHToRRmiLm7KI27A,part_325,2026-09-20 20:43:07,50955
High Voltage Motor Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,5.0,,"MX7R+XQF, Mohishila Colony, gram, Asansol, West Bengal 713339","Mohishila Colony, gram",23.6649298,86.9919195,ChIJExFWd0cZ9zkRJY0ZtqnNbWo,https://www.google.com/maps/place/?q=place_id:ChIJExFWd0cZ9zkRJY0ZtqnNbWo,part_325,2026-09-20 20:43:07,50956
MAA KALI ELECTRIC & REPAIRING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,4.5,4.0,"2, Dr Umesh Chandra Das St, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6852742,88.3737348,ChIJvwjzzV2d-DkR8Z2Tg78sxEs,https://www.google.com/maps/place/?q=place_id:ChIJvwjzzV2d-DkR8Z2Tg78sxEs,part_325,2026-09-20 20:43:07,50957
Anmol Motors,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 98220 75432,N/A,4.3,,"Gala No. 54, 1 Block, Morya Industrial Estate, T - 201, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","MIDC, Bhosari",18.6295473,73.824818,ChIJVVVVRce5wjsRQkjomcbrc7M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRce5wjsRQkjomcbrc7M,part_325,2026-09-20 20:43:49,51416
সেখ আবুরালী ইলেকট্রিক সার্ভিস,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"5P89+RFJ, Ballartop, Sibganj, West Bengal 743312",723212,22.167095399999997,88.7186347,ChIJ33bjSAAhAjoROLhl-dfNJX0,https://www.google.com/maps/place/?q=place_id:ChIJ33bjSAAhAjoROLhl-dfNJX0,part_325,2026-09-20 20:45:51,54222
"Motor,Fan,Mixer Repair & Rewinding Home",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98002 97751,N/A,,,"FH6J+4C, Bazarati, West Bengal 743502",723212,22.460034399999998,88.5821765,ChIJofgV45APAjoRlVX1hTUi1Ds,https://www.google.com/maps/place/?q=place_id:ChIJofgV45APAjoRlVX1hTUi1Ds,part_325,2026-09-20 20:45:51,54223
রিসাদ ইলেকট্রিক্যাল এন্ড রিবাইন্ডি‌ইং,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"F865+38H, Cherapara, West Bengal 733132",723212,25.460150199999998,88.3084543,ChIJ1zxYSwAl-zkRDPbLlLA5RCc,https://www.google.com/maps/place/?q=place_id:ChIJ1zxYSwAl-zkRDPbLlLA5RCc,part_325,2026-09-20 20:45:51,54224
মা ইলেকট্রিক এন্ড রিপিয়ার,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"6HCJ+948, forast para, Jafar Nagar, West Bengal 741202",forast para,23.220907,88.5803382,ChIJ6chRZADb-DkREd7AsPuQGYY,https://www.google.com/maps/place/?q=place_id:ChIJ6chRZADb-DkREd7AsPuQGYY,part_325,2026-09-20 20:45:52,54225
Diamond Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 99324 10557,N/A,,,"Khusigang road, Saidpur, West Bengal 712415",723212,22.842201199999998,87.9317056,ChIJpZv4pztv-DkRQdaskdq7IHg,https://www.google.com/maps/place/?q=place_id:ChIJpZv4pztv-DkRQdaskdq7IHg,part_325,2026-09-20 20:45:53,54226
SABITA COIL WINDING AND ELECTRIC,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,1.0,"7F58+8WX, Benapur - Sangar Rd, Khuntya Simulya, West Bengal 721437",723212,22.258371,87.46729619999999,ChIJZ0uXbQBLHToRfcppgonn1S0,https://www.google.com/maps/place/?q=place_id:ChIJZ0uXbQBLHToRfcppgonn1S0,part_325,2026-09-20 20:45:53,54227
Submersible PUMP MOTOR,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 89616 57428,N/A,5.0,1.0,"Abshar Shop, Jelepara, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700117","Jelepara, Surya Sen Nagar, Khardah",22.7261806,88.37027169999999,ChIJux68Seib-DkRRbnSnq32emw,https://www.google.com/maps/place/?q=place_id:ChIJux68Seib-DkRRbnSnq32emw,part_325,2026-09-20 20:45:53,54228
SRI DURGA ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,1.0,"PJ56+V7J, Khirpai, West Bengal 721232",723212,22.7097139,87.61063759999999,ChIJOwAYDgAD-DkRv8mESGB5n5w,https://www.google.com/maps/place/?q=place_id:ChIJOwAYDgAD-DkRv8mESGB5n5w,part_325,2026-09-20 20:45:53,54229
Electric Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,1.0,1.0,"6MM5+36V, Jhaparara, West Bengal 721155",723212,22.232730099999998,87.6580401,ChIJzWiYuqu3AjoRb8oRF1RDhXo,https://www.google.com/maps/place/?q=place_id:ChIJzWiYuqu3AjoRb8oRF1RDhXo,part_325,2026-09-20 20:45:53,54230
Manisons Marketing Private Limited,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Pipe supplier, Pump supplier",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 89106 07150,http://www.horsepowergroup.in/,4.6,,"Metro Station, 49, Ganesh Chandra Ave, near Chandni Chowk, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5669343,88.35703869999999,ChIJT6kTGql3AjoR1Xy7X4HDCdM,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoR1Xy7X4HDCdM,part_325,2026-09-20 20:46:34,55273
Shree Ram Submersible Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,,"Savli, Gujarat 391770",723213,22.5600243,73.21926669999999,ChIJZ4yar44zXjkRgdHLMbYIrZg,https://www.google.com/maps/place/?q=place_id:ChIJZ4yar44zXjkRgdHLMbYIrZg,part_325,2026-09-20 20:46:34,55274
Bimal Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98912 87992,N/A,4.3,11.0,"Panikkapparambil, PC Road, Kaloor, Cochin, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.992818,76.2977173,ChIJPwAAAD8NCDsRqBNaiOgm6zA,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAD8NCDsRqBNaiOgm6zA,part_325,2026-09-20 20:47:15,56961
Torque Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Industrial engineer",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 96001 10440,http://torqueelectrical.com/,4.0,1.0,"50, V G P Church 600110 Santhosh Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Kanakan Chatram, Ponniammanmedu",13.1373068,80.22745429999999,ChIJW8Gps_xkUjoRDhZ70HT-UhM,https://www.google.com/maps/place/?q=place_id:ChIJW8Gps_xkUjoRDhZ70HT-UhM,part_325,2026-09-20 20:47:15,56962
Motor Winding & Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,,"JX2H+RXR, Misrial Rd, Rawalpindi, Pakistan",731101,33.6021013,72.97989989999999,ChIJO5AG_GKX3zgRxQtEOVIr4oA,https://www.google.com/maps/place/?q=place_id:ChIJO5AG_GKX3zgRxQtEOVIr4oA,part_325,2026-09-20 20:47:53,59536
"Habib Electric Motor Winding, and U.P.S rawalpindi",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",0345 5465398,N/A,4.7,3.0,"H4F2+XR5, Dhok Chaudhrian, Rawalpindi, Pakistan",Dhok Chaudhrian,33.5750773,73.10229679999999,ChIJpX7BOLLt3zgRN603hjMXM94,https://www.google.com/maps/place/?q=place_id:ChIJpX7BOLLt3zgRN603hjMXM94,part_325,2026-09-20 20:47:53,59537
Dipu Automobiles,Motor Rewinding and Pump Repair,Two Wheeler Dealer,Two Wheeler Dealer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89455 18560,N/A,3.5,,"nh60, Tejhati, West Bengal 731220",731101,24.2561884,87.8287668,ChIJwYLmSUgZ-jkR7AMXxapjWWo,https://www.google.com/maps/place/?q=place_id:ChIJwYLmSUgZ-jkR7AMXxapjWWo,part_325,2026-09-20 20:47:55,59538
Amit Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98986 66152,N/A,4.8,26.0,"78/1/D-2, Vadsar Road,Makarpura Main Road, Opposite Gayatri Temple, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.2592979,73.1840625,ChIJ63zvcdbFXzkRVN2vBs6zbO8,https://www.google.com/maps/place/?q=place_id:ChIJ63zvcdbFXzkRVN2vBs6zbO8,part_325,2026-09-20 20:48:33,60600
Raigad Electromech Works Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.4,15.0,"At Milgaon, Shilphata, Khopoli, Maharashtra 410203",Shilphata,18.789689499999998,73.3219269,ChIJudOHsS8H6DsR5kP5U--dLXU,https://www.google.com/maps/place/?q=place_id:ChIJudOHsS8H6DsR5kP5U--dLXU,part_325,2026-09-20 20:48:33,60601
Power Rewinding Centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98291 31989,http://www.powerrewinding.in/,4.6,11.0,"Plot No. G 36 A, Road No. 12, M.I.A. (EXT, Rajasthan 313003",Transport Nagar,24.581563,73.7437088,ChIJXz1p6_7lZzkRSI_x9JzHdFI,https://www.google.com/maps/place/?q=place_id:ChIJXz1p6_7lZzkRSI_x9JzHdFI,part_325,2026-09-20 20:48:33,60602
Singh & Singh Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 761 403 0438,N/A,4.8,17.0,"behind State Bank Of India,adhartal, industrial area, roadAdhartal, Jabalpur, Madhya Pradesh 482004","industrial area, roadAdhartal",23.2011188,79.95259,ChIJv3m8IUuugTkRhzQQ8pl8TuY,https://www.google.com/maps/place/?q=place_id:ChIJv3m8IUuugTkRhzQQ8pl8TuY,part_325,2026-09-20 20:48:33,60603
PANVEL ELECTRICAL WORK,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop, Electric motor store",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 79771 14616,N/A,4.9,28.0,"Near panchratna circle, MG Rd, Mominpada, Panvel, Maharashtra 410206","Mominpada, Old Panvel, Panvel",18.9830824,73.1123921,ChIJ68uUk4fp5zsRRZbrnTud3Uc,https://www.google.com/maps/place/?q=place_id:ChIJ68uUk4fp5zsRRZbrnTud3Uc,part_325,2026-09-20 20:48:33,60604
