business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thick Shake Company,Juice Center and Milkshake Bar,Store,"Store, Art cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, Cafe",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89552 80445,N/A,4.6,,"72FJ+QGM Shivani Road, Bhaskar Cir, near iconic salon, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2744416,73.0313473,ChIJpaKoir-NQTkRIDqZ9Y69C9s,https://www.google.com/maps/place/?q=place_id:ChIJpaKoir-NQTkRIDqZ9Y69C9s,part_325,2026-09-20 20:20:09,11814
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_325,2026-09-20 20:20:09,11815
Eat Raja - MALLESHWARA,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Vegan restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 73530 78600,https://www.facebook.com/Eat-Raja-1202397573113975/,4.4,,"No.320/2, Kadumalleshwara Temple Complex, Near Sai Baba Temple, 14th Cross Road, Sampige Rd, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.004742199999999,77.5714404,ChIJByMbvz8XrjsR0N0N5AGRObE,https://www.google.com/maps/place/?q=place_id:ChIJByMbvz8XrjsR0N0N5AGRObE,part_325,2026-09-20 20:20:09,11816
Kothari Juice & Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99505 86996,N/A,4.4,,"6th, Paota C Rd, near income tax office, Lal Maidan, Maha Mandir Area, Jodhpur, Rajasthan 342006","Lal Maidan, Maha Mandir Area",26.3023939,73.043427,ChIJbyyyqKyNQTkR1zZVfMqADVk,https://www.google.com/maps/place/?q=place_id:ChIJbyyyqKyNQTkR1zZVfMqADVk,part_325,2026-09-20 20:20:09,11817
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_325,2026-09-20 20:20:09,11818
The Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88505 75588,N/A,5.0,,"Shop No 23, Bhoomi Enclave, opposite Murlidhar Farsan, Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West",19.2117605,72.8414581,ChIJ-Q_s6ty35zsRMu-UBTbUbaw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_s6ty35zsRMu-UBTbUbaw,part_325,2026-09-20 20:20:10,11819
SHIVANANDA JUICE & CHATS,Juice Center and Milkshake Bar,Juice shop,Juice shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.3,,"1332/a, Dwarakavasa Rd, IInd Phase, Bharat Nagar, Bengaluru, Karnataka 560091","IInd Phase, Bharat Nagar",12.982296,77.47988869999999,ChIJo8TUEw08rjsRYA640HpGIH4,https://www.google.com/maps/place/?q=place_id:ChIJo8TUEw08rjsRYA640HpGIH4,part_325,2026-09-20 20:20:10,11820
JUPPY-JUCCY COMPANY,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 85917 40826,https://www.juppy-juccy.com/,4.9,,"Rani Sati Rd, near Hanuman Temple, Malad, Indira Nagar, Pimpripada, Malad East, Mumbai, Maharashtra 400097","Malad, Indira Nagar, Pimpripada, Malad East",19.1776537,72.8685186,ChIJVXTYXXm35zsRTQx-Hvybh_o,https://www.google.com/maps/place/?q=place_id:ChIJVXTYXXm35zsRTQx-Hvybh_o,part_325,2026-09-20 20:20:11,11821
Deluxe Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98140 39220,N/A,3.3,,"Booths, Shop No. 29 ,Near Kiran Cinema, Sector 22-D, 31, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.734299999999998,76.7704744,ChIJXaS5_rrtDzkRTw50K1eCV1g,https://www.google.com/maps/place/?q=place_id:ChIJXaS5_rrtDzkRTw50K1eCV1g,part_325,2026-09-20 20:20:11,11822
Star Juicy pepsi,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food manufacturer",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"Gala No 2, Ramji Patel Compaund, near Sagar height Tower, Vaishet Pada, Triveni Nagar, Malad East, Mumbai, Maharashtra 400097","Vaishet Pada, Triveni Nagar, Malad East",19.180269199999998,72.8649588,ChIJvQ-tWV635zsR9CnUptLDg5o,https://www.google.com/maps/place/?q=place_id:ChIJvQ-tWV635zsR9CnUptLDg5o,part_325,2026-09-20 20:20:11,11823
Achanak Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80948 88886,N/A,4.2,,"53, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.8501674,75.8210142,ChIJ-7Uig_u3bTkR9-Puwek18Uk,https://www.google.com/maps/place/?q=place_id:ChIJ-7Uig_u3bTkR9-Puwek18Uk,part_325,2026-09-20 20:20:11,11824
Bawa Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 83608 60076,N/A,4.5,,"Booth No 55, Bawa Juice Corner, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.7218248,76.7800975,ChIJGU-UbQDtDzkRPSv-zGh6HPw,https://www.google.com/maps/place/?q=place_id:ChIJGU-UbQDtDzkRPSv-zGh6HPw,part_325,2026-09-20 20:20:11,11825
Tall Glass,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81006 67522,N/A,4.3,,"Mackenzie Ln, Babudanga, Pilkhana, Salkia, Howrah, West Bengal 711101","Babudanga, Pilkhana, Salkia",22.5929078,88.3417194,ChIJKwMgp-p3AjoRC1tqwLElMAM,https://www.google.com/maps/place/?q=place_id:ChIJKwMgp-p3AjoRC1tqwLElMAM,part_325,2026-09-20 20:20:11,11826
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76769 63612,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-bengaluru/milkshake-and-ice-cream-cafe-in-krishnarajapuram/frozen-bottle-in-krishnarajapuram-bengaluru--fdaff095-a5dd-4abb-beca-0245224aa56a/home,4.4,,"Survey No 78, ITPL Main Rd, beside Manipal Hospital 1, KIADB Export Promotion Industrial Area, Krishnarajapuram, Bengaluru, Karnataka 560066","KIADB Export Promotion Industrial Area, Krishnarajapuram",12.9881826,77.7295283,ChIJZ_zAOVgRrjsRYKRqXuZURrs,https://www.google.com/maps/place/?q=place_id:ChIJZ_zAOVgRrjsRYKRqXuZURrs,part_325,2026-09-20 20:20:11,11827
SHYAM MISHRA JUICE CENTER LLP(PURE VEG.),Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vegetarian restaurant",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90369 18825,https://www.shyammishra-jc.com/,4.2,,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.952309399999999,77.57741039999999,ChIJBaHOjjcVrjsRuQxzTwsWmeU,https://www.google.com/maps/place/?q=place_id:ChIJBaHOjjcVrjsRuQxzTwsWmeU,part_325,2026-09-20 20:20:50,15391
Maha Laxmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93395 06181,N/A,4.0,216.0,"Q969+7J3, SN Banerjee Rd, Barrackpore, West Bengal 700120",722206,22.7606353,88.3690616,ChIJc-uAYlGa-DkR0jiShswRRvw,https://www.google.com/maps/place/?q=place_id:ChIJc-uAYlGa-DkR0jiShswRRvw,part_325,2026-09-20 20:21:33,16812
Bites And Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99203 14454,N/A,5.0,22.0,"Shop No- 9, Poonam Empire, Funfiesta Rd, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Sriprastha, Nalasopara West",19.4245242,72.8109502,ChIJIW_CDS6p5zsRX-uJsO8x88Q,https://www.google.com/maps/place/?q=place_id:ChIJIW_CDS6p5zsRX-uJsO8x88Q,part_325,2026-09-20 20:21:33,16813
Juice junction,Juice Center and Milkshake Bar,Food court,Food court,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96643 56065,N/A,4.8,147.0,"shop no. 20, Bhagyashali chd, B-50, Sector 3, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 3, Shanti Nagar, Mira Road East",19.278354099999998,72.8610041,ChIJRymFS8Wx5zsR1Q6W-ukoBBM,https://www.google.com/maps/place/?q=place_id:ChIJRymFS8Wx5zsR1Q6W-ukoBBM,part_325,2026-09-20 20:21:33,16814
Fresh Juice & Shakes Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.5255375,77.3879924,ChIJYVy8kKLoDDkRpq_pPYSxDB0,https://www.google.com/maps/place/?q=place_id:ChIJYVy8kKLoDDkRpq_pPYSxDB0,part_325,2026-09-20 20:21:34,16815
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97772 00255,N/A,4.7,95.0,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_325,2026-09-20 20:21:35,16816
Juice & shake centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82409 42836,N/A,5.0,5.0,"isha khan masjid, Barrackpore Trunk Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7433105,88.3723936,ChIJa4Y8IACb-DkROqSjspD926s,https://www.google.com/maps/place/?q=place_id:ChIJa4Y8IACb-DkROqSjspD926s,part_325,2026-09-20 20:21:35,16817
Cool Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81238 76459,N/A,3.9,432.0,"WGPX+JF7, 80 Feet Rd, 3rd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560050","3rd Block, Banashankari 3rd Stage, Banashankari",12.9365311,77.5486614,ChIJq2XSYzs-rjsRIMvWeIbDik4,https://www.google.com/maps/place/?q=place_id:ChIJq2XSYzs-rjsRIMvWeIbDik4,part_325,2026-09-20 20:21:35,16818
The creamy cups - best tea juice and shake | Kolkata,Juice Center and Milkshake Bar,Juice shop,Juice shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 88203 12513,N/A,4.9,76.0,"14/8, Chowbaga Rd, near 42 bus stand, opposite shiv mandir, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.530462,88.390236,ChIJ6f5UPjd3AjoRz0tc6TtBCGI,https://www.google.com/maps/place/?q=place_id:ChIJ6f5UPjd3AjoRz0tc6TtBCGI,part_325,2026-09-20 20:21:35,16819
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 75850 33345,N/A,5.0,2.0,"Grand Trunk Rd, opposite of Dharamshala, Neamatpur, West Bengal 713359",722206,23.7166344,86.8814539,ChIJmz_Q22zg9jkRAAAA0I7XFQM,https://www.google.com/maps/place/?q=place_id:ChIJmz_Q22zg9jkRAAAA0I7XFQM,part_325,2026-09-20 20:21:35,16820
Juicy Juice And Lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89003 96785,N/A,5.0,2.0,"NA, Jadabendra Panja Ave, near Mudhu Momata Apartment, Bdo Office More, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Bdo Office More, Gopinathpur, Sagarbhanga",23.498519899999998,87.33937689999999,ChIJHSBcaLNx9zkRAM3Pw1TrSkk,https://www.google.com/maps/place/?q=place_id:ChIJHSBcaLNx9zkRAM3Pw1TrSkk,part_325,2026-09-20 20:21:35,16821
️JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,3.0,"Nonakuri Bazar, Kanktya, West Bengal 721172",722206,22.3657932,87.88873749999999,ChIJv2vxwMaXAjoR4pRLaN7f_5I,https://www.google.com/maps/place/?q=place_id:ChIJv2vxwMaXAjoR4pRLaN7f_5I,part_325,2026-09-20 20:21:35,16822
Juice Therapy,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Chocolate cafe, Juice shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90079 52259,N/A,4.8,87.0,"Blue Heaven 700051, near Shiddeswari Kali Mandir, opposite of SBI ATM, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662541599999997,88.43201409999999,ChIJZ0odKgCf-DkRnjIdPyHN4fc,https://www.google.com/maps/place/?q=place_id:ChIJZ0odKgCf-DkRnjIdPyHN4fc,part_325,2026-09-20 20:21:35,16823
Food juice bar 🍺,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 99300 90767,https://www.instagram.com/food_juice_bar?igsh=MTA1enRmemFibXd6Zw==,5.0,78.0,"near oppo service centre, Gautam Buddh Nagar, Rajpath colony, Paharia, Varanasi, Uttar Pradesh 221007","Gautam Buddh Nagar, Rajpath colony, Paharia",25.3570271,83.00707729999999,ChIJ7dK9OL4vjjkRLK8jDr4uKhI,https://www.google.com/maps/place/?q=place_id:ChIJ7dK9OL4vjjkRLK8jDr4uKhI,part_325,2026-09-20 20:21:35,16824
Happiness Ice cream parlour,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94341 29678,N/A,4.7,22.0,"63M8+WRV, Subhash road, Machantala, barabazar, Bankura, West Bengal 722101",722206,23.2348717,87.0670418,ChIJJ1kQXIul9zkROL8Ka_vaCpk,https://www.google.com/maps/place/?q=place_id:ChIJJ1kQXIul9zkROL8Ka_vaCpk,part_325,2026-09-20 20:21:35,16825
Juicy N Crunchy,Juice Center and Milkshake Bar,Juice shop,Juice shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76768 08245,https://www.facebook.com/juicyncrunchy?mibextid=ZbWKwL,4.8,107.0,"5th Cross Rd, Kathriguppe IV Phase, Gururaja Layout, Padmanabhanagar, Bengaluru, Karnataka 560070","Kathriguppe IV Phase, Gururaja Layout, Padmanabhanagar",12.921117899999999,77.555784,ChIJ1wBoqNU_rjsRYr1kqc6zkC0,https://www.google.com/maps/place/?q=place_id:ChIJ1wBoqNU_rjsRYr1kqc6zkC0,part_325,2026-09-20 20:21:35,16826
The Juicery,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,4.0,"BLOCK-F, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.2152632,73.1949168,ChIJZzrsIACT5zsRbjHstYvyrq0,https://www.google.com/maps/place/?q=place_id:ChIJZzrsIACT5zsRbjHstYvyrq0,part_325,2026-09-20 20:22:13,18855
Juicy Scoop,Juice Center and Milkshake Bar,Restaurant,Restaurant,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99796 97616,N/A,4.8,,"Juicy Scoop, Tirupati Empire, 18-19, Highway, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.236739099999998,72.4942116,ChIJg0oFhPEnXDkRVHMFg0_gwlE,https://www.google.com/maps/place/?q=place_id:ChIJg0oFhPEnXDkRVHMFg0_gwlE,part_325,2026-09-20 20:22:14,18856
SUPER JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98982 09031,N/A,4.9,,"Sangrila Complex, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.293454,73.1675513,ChIJyV559hzGXzkRPx8K_TOGOF0,https://www.google.com/maps/place/?q=place_id:ChIJyV559hzGXzkRPx8K_TOGOF0,part_325,2026-09-20 20:23:01,19867
Shake-o-pedia (netaji nagar),Juice Center and Milkshake Bar,Juice shop,Juice shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89107 49323,N/A,4.5,40.0,"2/57/B, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4822213,88.3570216,ChIJvR6CqQpxAjoRvwrl15BnQt0,https://www.google.com/maps/place/?q=place_id:ChIJvR6CqQpxAjoRvwrl15BnQt0,part_325,2026-09-20 20:23:39,20649
TeaMax Cafe Purulia West bengal,Juice Center and Milkshake Bar,Cafe,Cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92421 55045,https://www.teamaxcafe.in/,3.7,53.0,"Deshbandhu Rd, opp. First Cry, Purulia, West Bengal 723101",723101,23.3433901,86.3637947,ChIJ1VsPLmOH9jkRV9mHQ9CVDHU,https://www.google.com/maps/place/?q=place_id:ChIJ1VsPLmOH9jkRV9mHQ9CVDHU,part_325,2026-09-20 20:23:39,20650
Plus Music & cafe,Juice Center and Milkshake Bar,Musical instrument store,"Musical instrument store, Coffee shop, Live music venue, Music school, Musical instrument repair shop, Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89679 16118,https://www.instagram.com/plusm_usic0/profilecard/?igsh=MXZveW1jMWx4eHFxaw==,4.5,128.0,"N Lake Rd, Purulia, West Bengal 723101",723101,23.3422965,86.3558946,ChIJaWS1FwCH9jkRN2R-a2b9N5A,https://www.google.com/maps/place/?q=place_id:ChIJaWS1FwCH9jkRN2R-a2b9N5A,part_325,2026-09-20 20:23:39,20651
Baskin Robbins,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90463 46834,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.4,21.0,"At basement, KB City Center Mall, 69/1, D.B.Road, Munsifdanga, Po&Ps, Purulia, West Bengal 723101","Munsifdanga, Po&Ps",23.343369799999998,86.36225139999999,ChIJLbCn_qiH9jkReA0_GMROaY8,https://www.google.com/maps/place/?q=place_id:ChIJLbCn_qiH9jkReA0_GMROaY8,part_325,2026-09-20 20:23:39,20652
19 Degree,Juice Center and Milkshake Bar,Lounge bar,Lounge bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,82.0,"Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3428112,86.362357,ChIJCwU26EGH9jkReiTLUC7CYtA,https://www.google.com/maps/place/?q=place_id:ChIJCwU26EGH9jkReiTLUC7CYtA,part_325,2026-09-20 20:23:39,20653
Palash Blossom Cafe,Juice Center and Milkshake Bar,Restaurant,Restaurant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://www.palashblossomestate.com/,4.2,,"Hill Top, near Primary Health centre, Ajodhya, West Bengal 723152",723101,23.205235,86.13196409999999,ChIJQQdUJQDR9TkRl7R7-SUAP_s,https://www.google.com/maps/place/?q=place_id:ChIJQQdUJQDR9TkRl7R7-SUAP_s,part_325,2026-09-20 20:23:40,20654
Jabla Bar-cum-Restaurant,Juice Center and Milkshake Bar,Bar,Bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99327 33171,N/A,3.6,,"Jabla, West Bengal 723128",723101,23.143460299999997,86.57184079999999,ChIJLbRvNwVo9jkRaoruoR0xhd4,https://www.google.com/maps/place/?q=place_id:ChIJLbRvNwVo9jkRaoruoR0xhd4,part_325,2026-09-20 20:23:40,20655
Mithila Bar Cum Restaurant,Juice Center and Milkshake Bar,Bar,Bar,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.6,,"GMXH+96F, SH 5, Munshefdanga, Raghunathpur North, West Bengal 723133","Munshefdanga, Raghunathpur North",23.5484299,86.6780498,ChIJ9yS6wRnu9jkRxXduMUi59BM,https://www.google.com/maps/place/?q=place_id:ChIJ9yS6wRnu9jkRxXduMUi59BM,part_325,2026-09-20 20:23:40,20656
Fresh Juus,Juice Center and Milkshake Bar,Juice shop,Juice shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74319 60639,http://freshjuus.com/,3.7,3.0,"near hari bol mandir, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3312714,86.36740929999999,ChIJtXSqfkZ99jkReVHKz7A9Owk,https://www.google.com/maps/place/?q=place_id:ChIJtXSqfkZ99jkReVHKz7A9Owk,part_325,2026-09-20 20:23:41,20657
Factory Bazar,Juice Center and Milkshake Bar,Clothing store,"Clothing store, Baby clothing store, Jeans shop, Men's clothing store, Outlet mall, Saree Shop, Shopping mall, T-shirt store, Women's clothing store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97344 22664,http://www.factorybazar.co.in/,4.3,,"Raniganj Rd, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5412826,86.672448,ChIJGVYf6Bzu9jkR5AnhsGphp48,https://www.google.com/maps/place/?q=place_id:ChIJGVYf6Bzu9jkR5AnhsGphp48,part_325,2026-09-20 20:23:42,20658
Huchuk Para,Juice Center and Milkshake Bar,Tourist attraction,Tourist attraction,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,,"Assistant Director of Fisheries Office, Purulia, Purulia, West Bengal 723101",723101,23.330589399999997,86.3587072,ChIJLwdPosF99jkR0AmzIic6apQ,https://www.google.com/maps/place/?q=place_id:ChIJLwdPosF99jkR0AmzIic6apQ,part_325,2026-09-20 20:23:42,20659
HOMEZ Kitchen Experience Hub,Juice Center and Milkshake Bar,Appliance store,Appliance store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Shop No. 06, SC Sen Rd, Purulia, West Bengal 723101",723101,23.326569,86.3703604,ChIJ8QFx45p99jkRacdpZ4Oe1b0,https://www.google.com/maps/place/?q=place_id:ChIJ8QFx45p99jkRacdpZ4Oe1b0,part_325,2026-09-20 20:23:42,20660
Mahakal Traders Potato Supplier,Juice Center and Milkshake Bar,Wholesale grocer,"Wholesale grocer, Grocery store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Mitra Street, Luke Mrita St, Purulia, West Bengal 723103",723101,23.332977099999997,86.3714384,ChIJtyPeiGF99jkR3yYYQ--VYjo,https://www.google.com/maps/place/?q=place_id:ChIJtyPeiGF99jkR3yYYQ--VYjo,part_325,2026-09-20 20:23:42,20661
Tropical Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92648 05516,N/A,,,"Tropical Juice Bar, near Hospital Gate, Barajaguli, Dighapara, West Bengal 741221",723101,22.945724199999997,88.5422875,ChIJWWFkzEe_-DkRf3A-1bLfBHk,https://www.google.com/maps/place/?q=place_id:ChIJWWFkzEe_-DkRf3A-1bLfBHk,part_325,2026-09-20 20:23:42,20662
