business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakambari Rice Mill Pvt Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,,"66XV+3P5, Mahanagar, Gazole, West Bengal 732124",723121,25.2476259,88.2443535,ChIJnca_h9cf-zkRST9tUFzn-rQ,https://www.google.com/maps/place/?q=place_id:ChIJnca_h9cf-zkRST9tUFzn-rQ,part_325,2026-09-20 20:27:38,31719
Ram Krishna Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 75779 71168,N/A,4.8,,"Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1213259,88.2922858,ChIJC5nKi3B9-TkRQ2Qgg2r3phE,https://www.google.com/maps/place/?q=place_id:ChIJC5nKi3B9-TkRQ2Qgg2r3phE,part_325,2026-09-20 20:27:38,31720
Brindaban Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.9,,"C7HC+78M, Naurbad, Kolkata, West Bengal 700104",Naurbad,22.428210699999998,88.27079289999999,ChIJf9jKLzF7AjoRO4N2FGma1MQ,https://www.google.com/maps/place/?q=place_id:ChIJf9jKLzF7AjoRO4N2FGma1MQ,part_325,2026-09-20 20:27:38,31721
Rice Mill Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,3.7,,"7CQ2+48H, Chakturia, West Bengal 721301",723126,22.287805499999997,87.40085359999999,ChIJV8vASpVIHToRVQR8j5pgLNg,https://www.google.com/maps/place/?q=place_id:ChIJV8vASpVIHToRVQR8j5pgLNg,part_325,2026-09-20 20:28:20,33250
MAA MURI MILL / MAA FOOD PRODUCTS,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"TUMRASOLE, Barabazar, Barabhum, West Bengal 723127",723127,23.0892317,86.32035619999999,ChIJ-Tbk6bp39jkRWFUmzC1TE_g,https://www.google.com/maps/place/?q=place_id:ChIJ-Tbk6bp39jkRWFUmzC1TE_g,part_325,2026-09-20 20:29:04,34791
JATADHARI Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"Chandra, Bandwan, West Bengal 723129",723127,22.907666499999998,86.4674355,ChIJQcby6q4T9jkRtmQ5c9Fe4E4,https://www.google.com/maps/place/?q=place_id:ChIJQcby6q4T9jkRtmQ5c9Fe4E4,part_325,2026-09-20 20:29:04,34792
"M/s asutosh agro industries,gengara rice mill",Rice Mill and Agro Processing,Rice mill,Rice mill,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"XCCG+2G8, Gengara, West Bengal 832105",723127,22.9700369,86.4263229,ChIJsU6BBQBt9jkRAPXbbH-o_50,https://www.google.com/maps/place/?q=place_id:ChIJsU6BBQBt9jkRAPXbbH-o_50,part_325,2026-09-20 20:29:04,34793
Smart mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"4FQ7+67X, Kesya, West Bengal 723128",723127,23.1381004,86.4632402,ChIJud1jVQBv9jkRN5ertXzlhUc,https://www.google.com/maps/place/?q=place_id:ChIJud1jVQBv9jkRN5ertXzlhUc,part_325,2026-09-20 20:29:04,34794
Khaibar Ansary RICE mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"5CH5+MWP, Akarbad, West Bengal 723102",723127,23.1792214,86.409842,ChIJBerMLtx79jkRwi_KBij2GOM,https://www.google.com/maps/place/?q=place_id:ChIJBerMLtx79jkRwi_KBij2GOM,part_325,2026-09-20 20:29:04,34795
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 6295 406 545,N/A,,,"Barachingra, Kashibedya, Sarenga Phulberia, West Bengal 722136",Kashibedya,23.1876584,86.88628059999999,ChIJlUnkge9T9jkRQaCOnVzg0EY,https://www.google.com/maps/place/?q=place_id:ChIJlUnkge9T9jkRQaCOnVzg0EY,part_325,2026-09-20 20:31:13,38911
Mahamaya Rice Mill Hura,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"723130, Purulia Road, Hura, Ladhurka, West Bengal 723130",723130,23.3002888,86.6661063,ChIJGbDXWABZ9jkRFu7gumfGU_o,https://www.google.com/maps/place/?q=place_id:ChIJGbDXWABZ9jkRFu7gumfGU_o,part_325,2026-09-20 20:31:13,38912
Mahamaya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"8M34+8R6, Hura, Dist, Bankura, West Bengal 723130",723130,23.3032817,86.6570095,ChIJ0_azA_df9jkRsc38rvVoO9g,https://www.google.com/maps/place/?q=place_id:ChIJ0_azA_df9jkRsc38rvVoO9g,part_325,2026-09-20 20:31:13,38913
Snigdha Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"Bardhaman and Pahalanpur, Road, Madhabdihi, West Bengal 713424",723130,23.029221699999997,87.8560481,ChIJMd_ExvA_-DkRf7MyFJGGivs,https://www.google.com/maps/place/?q=place_id:ChIJMd_ExvA_-DkRf7MyFJGGivs,part_325,2026-09-20 20:31:15,38914
Bengal Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.5,,"9J9M+F4R, Kolkol, Pursa, West Bengal 713406",723130,23.3687419,87.6327676,ChIJx9Cto6LT-TkRIR0sw24SRPE,https://www.google.com/maps/place/?q=place_id:ChIJx9Cto6LT-TkRIR0sw24SRPE,part_325,2026-09-20 20:31:15,38915
Shri jatadhari rice mill private limited,Rice Mill and Agro Processing,Rice mill,Rice mill,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98327 33620,N/A,4.1,,"Bolpur-Labpur Rd, Labpur, Iswarpur, West Bengal 731201",723130,23.8336008,87.68084209999999,ChIJ-d_VTgzm-TkRYNeFfUTwNuk,https://www.google.com/maps/place/?q=place_id:ChIJ-d_VTgzm-TkRYNeFfUTwNuk,part_325,2026-09-20 20:31:15,38916
Joy guru mini rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98739 17559,N/A,5.0,,"near Primary school, Nandakumarpur, West Bengal 743349",723130,21.9384116,88.41507,ChIJSSe5DwBLAjoRMsv1J7puTt4,https://www.google.com/maps/place/?q=place_id:ChIJSSe5DwBLAjoRMsv1J7puTt4,part_325,2026-09-20 20:31:15,38917
Mandal Mure Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,1.0,"Narkoli, Deer Park Rd, Dhagara, West Bengal 723131",723131,22.9850337,86.7216036,ChIJd30GYe9H9jkRXdpX9RaWl2E,https://www.google.com/maps/place/?q=place_id:ChIJd30GYe9H9jkRXdpX9RaWl2E,part_325,2026-09-20 20:31:57,39619
"Murgadi Dhan Mill,Ata Mill.",Rice Mill and Agro Processing,Rice mill,Rice mill,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,1.0,"WHPQ+27H, Road, Borough, Jaragora, West Bengal 723131",723131,22.9350573,86.5882474,ChIJ1VhezXk_9jkReO-GX3mSIdE,https://www.google.com/maps/place/?q=place_id:ChIJ1VhezXk_9jkReO-GX3mSIdE,part_325,2026-09-20 20:31:57,39620
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"VJRH+776, Karmo, Dighi, Simabad, West Bengal 723131",Karmo,22.8906729,86.62813539999999,ChIJ51H1kzg_9jkRE2-4YjlhGkw,https://www.google.com/maps/place/?q=place_id:ChIJ51H1kzg_9jkRE2-4YjlhGkw,part_325,2026-09-20 20:31:57,39621
Bikash saren house🏠,Rice Mill and Agro Processing,Rice mill,Rice mill,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"9M4M+VC6, Seja, West Bengal 723132",723132,23.356658799999998,86.6832944,ChIJ25QFRgD39jkRFGukfmJWfww,https://www.google.com/maps/place/?q=place_id:ChIJ25QFRgD39jkRFGukfmJWfww,part_325,2026-09-20 20:32:39,40197
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"GJXW+6GM, Shanka, West Bengal 723133",723132,23.547184299999998,86.6451688,ChIJxcLjiwHt9jkRWo6dRmS1mnk,https://www.google.com/maps/place/?q=place_id:ChIJxcLjiwHt9jkRWo6dRmS1mnk,part_325,2026-09-20 20:32:40,40198
Jharukhamar muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.8,4.0,"HPV9+4JJ, Gagra, West Bengal 723121",723133,23.5928298,86.7190123,ChIJD31HiAzv9jkRPv1tSMrfHns,https://www.google.com/maps/place/?q=place_id:ChIJD31HiAzv9jkRPv1tSMrfHns,part_325,2026-09-20 20:33:25,41519
Mantu Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"JHGV+C29, Unnamed Road, Barra, Chitarma, West Bengal 723145",723133,23.6260275,86.5926077,ChIJwXhkaYjt9jkRGVR6bNOmOlc,https://www.google.com/maps/place/?q=place_id:ChIJwXhkaYjt9jkRGVR6bNOmOlc,part_325,2026-09-20 20:33:25,41520
New leaf foods and feeds pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70478 80223,N/A,,,"Ranichak, Ajodhya Nagar, West Bengal 721150",Ranichak,22.4752615,87.4049386,ChIJaRsb_RNRHToRg35JCBQzOOY,https://www.google.com/maps/place/?q=place_id:ChIJaRsb_RNRHToRg35JCBQzOOY,part_325,2026-09-20 20:34:08,44147
Husking rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.7,,"297X+GQ5, Chapla Rd, Dighirpar Bakultala, Gopalpur, West Bengal 743349",723142,22.0137613,88.39948629999999,ChIJ6UacUABPAjoRCrbXqW6u1bw,https://www.google.com/maps/place/?q=place_id:ChIJ6UacUABPAjoRCrbXqW6u1bw,part_325,2026-09-20 20:34:08,44148
J.H.M Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 83275 32021,N/A,4.1,,"54XM+5C7, Dakshin Gram, West Bengal 742238",723142,24.1979237,88.1335369,ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,https://www.google.com/maps/place/?q=place_id:ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,part_325,2026-09-20 20:34:08,44149
Nagen Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 80025 16566,N/A,4.0,2.0,"XX39+829, Chowka - Kandra Rd, Khunti, Jharkhand 832404",723143,22.953297499999998,85.9676119,ChIJsx57HCzA9TkRLUfFtNmBQ_0,https://www.google.com/maps/place/?q=place_id:ChIJsx57HCzA9TkRLUfFtNmBQ_0,part_325,2026-09-20 20:34:51,45566
Rice mill,Rice Mill and Agro Processing,Mill,Mill,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 96356 35253,N/A,5.0,1.0,"479H+JFG, Dumri, West Bengal 723143",723143,23.1190663,86.278703,ChIJwVGx8jl39jkRSJtvhmktxVY,https://www.google.com/maps/place/?q=place_id:ChIJwVGx8jl39jkRSJtvhmktxVY,part_325,2026-09-20 20:34:51,45567
Kumar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"4597+5JG, Deuli, West Bengal 723143",723143,23.1178407,86.16418159999999,ChIJKRpYDwDb9TkRmPu_LcyOl60,https://www.google.com/maps/place/?q=place_id:ChIJKRpYDwDb9TkRmPu_LcyOl60,part_325,2026-09-20 20:34:51,45568
Madhab kumbhakar Rise mill store,Rice Mill and Agro Processing,Rice mill,Rice mill,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Manpur, West Bengal 723127",723143,23.101885199999998,86.3663126,ChIJEQP6acJx9jkRtWCJehlieIU,https://www.google.com/maps/place/?q=place_id:ChIJEQP6acJx9jkRtWCJehlieIU,part_325,2026-09-20 20:34:51,45569
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"27RQ+V72, Badhadih, Barabazar, West Bengal 723143",723143,23.0421479,86.2881496,ChIJPfTY9Ah19jkRQsdsNKDapWo,https://www.google.com/maps/place/?q=place_id:ChIJPfTY9Ah19jkRQsdsNKDapWo,part_325,2026-09-20 20:34:51,45570
Gadadhar Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"374G+M7W SAMURDIH ALIAS BAIKUNTHAPUR, Balarampur, Baikunthapur Alias Samurdi, West Bengal 723143",723143,23.056729999999998,86.2757183,ChIJv9vcaCV39jkRiP7foeoF2XQ,https://www.google.com/maps/place/?q=place_id:ChIJv9vcaCV39jkRiP7foeoF2XQ,part_325,2026-09-20 20:34:51,45571
PP RICE MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 83348 37678,http://www.ppricemill.com/,4.7,13.0,"Bhabanandapur, PO: Goda annoda, PS: Kalna Dafarpur Ek Chaka Rd, Boinchi - Kalna Rd, West Bengal 713122",723145,23.1832292,88.3060589,ChIJeXE7DaD6-DkR-foESRE9MyE,https://www.google.com/maps/place/?q=place_id:ChIJeXE7DaD6-DkR-foESRE9MyE,part_325,2026-09-20 20:35:34,46318
Muri Mill,Rice Mill and Agro Processing,Mill,Mill,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99330 83122,N/A,4.5,8.0,"JH62+CQ9, Chelyama, West Bengal 723146",723146,23.6110324,86.5519881,ChIJWVbexW2T9jkRx3TWPuaBZro,https://www.google.com/maps/place/?q=place_id:ChIJWVbexW2T9jkRx3TWPuaBZro,part_325,2026-09-20 20:36:19,47444
New Bhadreswar Rice Mill Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99333 46117,http://www.bhadreswargroup.com/,4.7,33.0,"PO, Dhamtore, Vill, Bhagaban Basan, Debra, West Bengal 721126","Dhamtore, Vill",22.398541599999998,87.619686,ChIJjbpgDo6zAjoRRiwQayz51G4,https://www.google.com/maps/place/?q=place_id:ChIJjbpgDo6zAjoRRiwQayz51G4,part_325,2026-09-20 20:36:19,47445
Sri Shyam Millers Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.0,1.0,"9C72+R7R, Podlara, Gurguria, West Bengal 723147",723147,23.3646145,86.4006457,ChIJBUZUgeqH9jkRQTXxMXPL59U,https://www.google.com/maps/place/?q=place_id:ChIJBUZUgeqH9jkRQTXxMXPL59U,part_325,2026-09-20 20:37:02,47826
Sri Durga Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"89GM+QXX, Telkelpara, Purulia, West Bengal 723103",723148,23.3269852,86.3849966,ChIJ_7r4i2KH9jkRXFEXTzXJJW0,https://www.google.com/maps/place/?q=place_id:ChIJ_7r4i2KH9jkRXFEXTzXJJW0,part_325,2026-09-20 20:37:48,48362
Rice Meal,Rice Mill and Agro Processing,Rice mill,Rice mill,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"7F7W+MFC, Vill: Lausenbera, P.O.: Kudlung, P.S.: Hura, Dist:, Kudlung, West Bengal 723148",723148,23.264191399999998,86.4961422,ChIJB-XeHtVj9jkRJychM6jwAeY,https://www.google.com/maps/place/?q=place_id:ChIJB-XeHtVj9jkRJychM6jwAeY,part_325,2026-09-20 20:37:48,48363
Sahana Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5MC8+M3Q, Laulara, West Bengal 723151",723151,23.171723099999998,86.6652235,ChIJm_hWD5lb9jkRGDUye5rH61U,https://www.google.com/maps/place/?q=place_id:ChIJm_hWD5lb9jkRGDUye5rH61U,part_325,2026-09-20 20:39:12,48999
Mandal Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5QJ5+VPH, Simakanali, West Bengal 722173",723151,23.182261,86.7592521,ChIJdeUE4_tR9jkRzYu2SLTUx2k,https://www.google.com/maps/place/?q=place_id:ChIJdeUE4_tR9jkRzYu2SLTUx2k,part_325,2026-09-20 20:39:12,49000
Hiralal Dubey,Rice Mill and Agro Processing,Rice mill,Rice mill,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"4HHR+7JW, Jamgoria, West Bengal 723128",723151,23.128230499999997,86.5915849,ChIJL-ILAwBD9jkR7noHQZNQ5Fk,https://www.google.com/maps/place/?q=place_id:ChIJL-ILAwBD9jkR7noHQZNQ5Fk,part_325,2026-09-20 20:39:12,49001
Maa gandheswari A1 Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 82500 30577,N/A,,,"Birshamore, Jhalida, West Bengal 723202",Birshamore,23.365021199999997,85.9668351,ChIJD6HCV8Q19DkRlOaCiOWwOGo,https://www.google.com/maps/place/?q=place_id:ChIJD6HCV8Q19DkRlOaCiOWwOGo,part_325,2026-09-20 20:39:55,49915
Murguma Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"8394+RRM, Murguma Rd, Murguma, West Bengal 723202",723152,23.3195771,86.0570504,ChIJJxjD7S3N9TkRue87hMGkr-o,https://www.google.com/maps/place/?q=place_id:ChIJJxjD7S3N9TkRue87hMGkr-o,part_325,2026-09-20 20:39:55,49916
Ishita Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"67V5+JQQ, Chatuhansa, West Bengal 723153",723153,23.2439593,86.2601554,ChIJj23kMzh_9jkRg5oOxXuihDw,https://www.google.com/maps/place/?q=place_id:ChIJj23kMzh_9jkRg5oOxXuihDw,part_325,2026-09-20 20:41:43,50322
Bajrang Bali Muri Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 73013 36254,N/A,4.0,5.0,"Gola Rd, near Hanuman Mandir, Brajapur, Jharkhand 723202",723202,23.437640899999998,85.8725018,ChIJp9Cn5GhJ9DkRsMpA76BTg5Y,https://www.google.com/maps/place/?q=place_id:ChIJp9Cn5GhJ9DkRsMpA76BTg5Y,part_325,2026-09-20 20:45:10,52855
Rice Mill Durgu,Rice Mill and Agro Processing,Rice mill,Rice mill,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"92G4+X23, Durgu, Belyadi, West Bengal 723202",723202,23.3773826,86.0050337,ChIJ7ZW3gxk19DkRWjhpOJMnHSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZW3gxk19DkRWjhpOJMnHSQ,part_325,2026-09-20 20:45:10,52856
Gopal Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 96096 60000,http://www.gopalrice.in/,4.1,36.0,"Kashimbazar, Dist.- Birbhum, Bolpur, West Bengal 731204",723212,23.6471213,87.6970175,ChIJ_eIxlVTb-TkRINVl1Tbp_SE,https://www.google.com/maps/place/?q=place_id:ChIJ_eIxlVTb-TkRINVl1Tbp_SE,part_325,2026-09-20 20:45:52,54252
Rice Mill Cum Farm,Rice Mill and Agro Processing,Rice mill,Rice mill,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,4.5,,"QJ39+VF3, Andhare, West Bengal 721232",723212,22.7546262,87.6186656,ChIJvUP74DYF-DkRbCllcrp2JJw,https://www.google.com/maps/place/?q=place_id:ChIJvUP74DYF-DkRbCllcrp2JJw,part_325,2026-09-20 20:45:52,54253
RiceMill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"H37G+QVC, Mantanr, West Bengal 723213",723213,23.5644746,86.0771633,ChIJ21aEMgA79DkRuBLATqpG0qw,https://www.google.com/maps/place/?q=place_id:ChIJ21aEMgA79DkRuBLATqpG0qw,part_325,2026-09-20 20:46:32,55269
Raseswar Rice Mill PVT. LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,3.0,,"XQ9H+WF, Sahalalpur, West Bengal 712602",723213,22.9698437,87.77871209999999,ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,https://www.google.com/maps/place/?q=place_id:ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,part_325,2026-09-20 20:46:32,55270
Sagar Mini Paddy& Wheat Mill সাগর ধান&গম মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.3,,"G3J9+H7G, Rop, West Bengal 723213",723215,23.531433399999997,86.06820809999999,ChIJXWBl2Js69DkRdoeNLkaKc5E,https://www.google.com/maps/place/?q=place_id:ChIJXWBl2Js69DkRdoeNLkaKc5E,part_325,2026-09-20 20:47:14,56997
Novatech Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.6,,"F8P8+PQV, Lalgarh-Medinipur Road, Bhadutala, Nischintapur, West Bengal 721129",723215,22.4868556,87.3169065,ChIJTUBEiMFbHToRwcVVLyQ6pBY,https://www.google.com/maps/place/?q=place_id:ChIJTUBEiMFbHToRwcVVLyQ6pBY,part_325,2026-09-20 20:47:16,56998
BHOJON best RICE,Rice Mill and Agro Processing,Rice mill,Rice mill,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 80162 29900,N/A,4.1,32.0,"Suri, West Bengal 731101",731101,23.8946032,87.5351498,ChIJWwXNenlY9zkRxa3Fc13-4qY,https://www.google.com/maps/place/?q=place_id:ChIJWwXNenlY9zkRxa3Fc13-4qY,part_325,2026-09-20 20:47:52,59533
Bharatmata Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94340 14664,http://www.bharatmata.in/,4.2,6.0,"Ranjan bazar, Satkenduri, Dubrajpur, West Bengal 731123",Satkenduri,23.8015035,87.3970179,ChIJ43uVTAJd9zkROrTck5NHhDo,https://www.google.com/maps/place/?q=place_id:ChIJ43uVTAJd9zkROrTck5NHhDo,part_325,2026-09-20 20:47:52,59534
প্রভাতী মুড়ি মিল,Rice Mill and Agro Processing,Mill,Mill,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96797 00663,N/A,5.0,13.0,"Kendua, Dakshin Para, Suri, West Bengal 731101",Dakshin Para,23.893554299999998,87.53938959999999,ChIJp770tihZ9zkRjhrQ13o4qks,https://www.google.com/maps/place/?q=place_id:ChIJp770tihZ9zkRjhrQ13o4qks,part_325,2026-09-20 20:47:52,59535
