business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UTP.. MAHATO,Educational Consultant,Educational consultant,Educational consultant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"2FRG+97X, Biskudra, West Bengal 723127",723129,23.040992199999998,86.47573039999999,ChIJcVkfzp9t9jkRdszQP9CyGOE,https://www.google.com/maps/place/?q=place_id:ChIJcVkfzp9t9jkRdszQP9CyGOE,part_325,2026-09-20 20:30:23,37165
SAYAN MAHATO,Educational Consultant,Educational consultant,Educational consultant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"VILL, Manguria, Manguralalpur, West Bengal 723130",VILL,23.2772094,86.6339859,ChIJC45BMCFf9jkRhue91MUjwrE,https://www.google.com/maps/place/?q=place_id:ChIJC45BMCFf9jkRhue91MUjwrE,part_325,2026-09-20 20:31:06,38673
Priyam study centre,Educational Consultant,Educational consultant,"Educational consultant, Faculty of chemistry, Studying center",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 96412 93804,https://www.priyamstudycentre.com/,5.0,1.0,"Pabra, Saldiha, West Bengal 722173",723130,23.1729783,86.8115353,ChIJHQEXJJ5R9jkRxpaRi7WkRgk,https://www.google.com/maps/place/?q=place_id:ChIJHQEXJJ5R9jkRxpaRi7WkRgk,part_325,2026-09-20 20:31:07,38674
Ganguly Coaching Center,Educational Consultant,Educational consultant,Educational consultant,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,,"4M4G+288, Ramnagar, West Bengal 723131",723131,23.1050416,86.67583119999999,ChIJya0AGmBF9jkRkWr46hOXvEE,https://www.google.com/maps/place/?q=place_id:ChIJya0AGmBF9jkRkWr46hOXvEE,part_325,2026-09-20 20:31:49,39522
Eighth Siblings Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Immigration & naturalization service, Loan agency, Student career counseling office",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97493 24374,https://eseducon.com/,5.0,39.0,"Chitra Shop, Astarag Shopping Complex, 02, Burnpur Rd, near Chitra HP Petrol Pump, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6852149,86.94161989999999,ChIJwZ2_OtMf9zkR3k8hnNbjMfY,https://www.google.com/maps/place/?q=place_id:ChIJwZ2_OtMf9zkR3k8hnNbjMfY,part_325,2026-09-20 20:33:17,41262
SWASTIK EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Education center, Engineering consultant, Management school, Medical school, Nursing school, Polytechnic College, Technical school",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89182 18083,N/A,4.7,17.0,"2nd floor, Above Lahona beauty parlour Dr RC. Banerjee bye lane, RC Banerjee Ln, near jagran club, Asansol, West Bengal 713301",Pathak Bari,23.6838752,86.9761125,ChIJEW1z9rcf9zkRwjLtE5u6qeE,https://www.google.com/maps/place/?q=place_id:ChIJEW1z9rcf9zkRwjLtE5u6qeE,part_325,2026-09-20 20:33:17,41263
Darpan,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://mydarpan.in/,,,"Darpan, 723133, India",723133,21.0680074,82.7525294,ChIJXX1ZaDvfpY0RxE8BZRvLG2c,https://www.google.com/maps/place/?q=place_id:ChIJXX1ZaDvfpY0RxE8BZRvLG2c,part_325,2026-09-20 20:33:17,41264
Admission Guidance Services,Educational Consultant,Educational consultant,Educational consultant,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89187 33802,http://www.admissionguidanceservices.com/,4.9,17.0,"Sen Raleigh Road, opposite HLG Memorial Hospital, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7043331,86.9530995,ChIJTwz5Lysf9zkRWFE7onXfFgQ,https://www.google.com/maps/place/?q=place_id:ChIJTwz5Lysf9zkRWFE7onXfFgQ,part_325,2026-09-20 20:33:17,41265
AHML (Academy of Healthcare Management and Leadership),Educational Consultant,Educational consultant,Educational consultant,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70010 90580,https://ahmlacademy.in/,5.0,1.0,"Deshbandhu Road, near Kids Academy, near Vishnu Tower, Subhaspally, Asansol, West Bengal 713325",Subhaspally,23.6716692,86.950972,ChIJrWGePhUf9zkR8kvrQTKnIIk,https://www.google.com/maps/place/?q=place_id:ChIJrWGePhUf9zkR8kvrQTKnIIk,part_325,2026-09-20 20:33:17,41266
cityoffice,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90462 28190,https://wbmci.in/,,,"cityoffice, 723133, India",723133,21.0680074,82.7525294,ChIJy0nQqd-QuQcRqCY7mdYgmlE,https://www.google.com/maps/place/?q=place_id:ChIJy0nQqd-QuQcRqCY7mdYgmlE,part_325,2026-09-20 20:33:17,41267
Future Builder Consultancy And Advisory,Educational Consultant,Educational consultant,"Educational consultant, BPO Placement Agency, Consultant, Professional organizer, Unemployment office",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99335 50911,N/A,4.8,85.0,"RK Roy Rd, opp. Panchabati Apartment, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.674077399999998,86.9673107,ChIJY16s-Tgf9zkReoRZ_CXKfS8,https://www.google.com/maps/place/?q=place_id:ChIJY16s-Tgf9zkReoRZ_CXKfS8,part_325,2026-09-20 20:33:17,41268
Megaedu,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Educational testing service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,3.0,"AJ 10, Apollo 4, Adda Colony, Vivekanand Nagar, Asansol, West Bengal 713302","Adda Colony, Vivekanand Nagar",23.706160099999998,86.9776002,ChIJGy952CAf9zkRD-Eg0P3EKUs,https://www.google.com/maps/place/?q=place_id:ChIJGy952CAf9zkRD-Eg0P3EKUs,part_325,2026-09-20 20:33:17,41269
EASY ADMISSIONS MANTRA,Educational Consultant,Educational consultant,Educational consultant,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 79797 54820,http://easy-admissions-mantra.business.site/,3.5,14.0,"Sristinagar Main Gate, near Grill N Bites, Burnpur, Asansol, West Bengal 713305",Burnpur,23.6760737,86.9525812,ChIJPf91rDYf9zkRoZNtfPnXz0g,https://www.google.com/maps/place/?q=place_id:ChIJPf91rDYf9zkRoZNtfPnXz0g,part_325,2026-09-20 20:33:17,41270
Career Counsellor in Asansol - EduVation,Educational Consultant,Student career counseling office,Student career counseling office,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98322 27750,https://eduvation.edumilestones.com/,5.0,,"2nd floor, Tally Academy, above Hajra Sweets, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.690871899999998,86.9583925,ChIJ_yUWdlEf9zkR_rTnf5kS09E,https://www.google.com/maps/place/?q=place_id:ChIJ_yUWdlEf9zkR_rTnf5kS09E,part_325,2026-09-20 20:33:18,41271
Career Guidance Academy,Educational Consultant,Coaching Center,Coaching Center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97334 45353,https://cgacademy.in/,5.0,,"Tirupati Complex, Court More, Asansol, West Bengal 713304",Court More,23.6909881,86.9474073,ChIJRTqOhnwf9zkRil5oWgTGGs8,https://www.google.com/maps/place/?q=place_id:ChIJRTqOhnwf9zkRil5oWgTGGs8,part_325,2026-09-20 20:33:18,41272
LEARN COMPUTER EDUCATION SOCIETY,Educational Consultant,Computer consultant,"Computer consultant, Computer repair service, Computer service, Desktop publishing service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70013 53749,N/A,4.9,,"Radhanagar Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.687373599999997,86.9392116,ChIJbYjHlKcf9zkRJa7uFOcDwbM,https://www.google.com/maps/place/?q=place_id:ChIJbYjHlKcf9zkRJa7uFOcDwbM,part_325,2026-09-20 20:33:18,41273
AIP Asansol,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.7,,"Bhagat Singh More, near ICICI Bank, Court More, Asansol, West Bengal 713304",Court More,23.6943782,86.9511327,ChIJ27NJfuof9zkR8eMClmY-2yw,https://www.google.com/maps/place/?q=place_id:ChIJ27NJfuof9zkR8eMClmY-2yw,part_325,2026-09-20 20:33:18,41274
Career Point Info,Educational Consultant,Educational consultant,Educational consultant,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99328 83032,https://careerpointinfo.in/,5.0,,"1st Floor, Just, Apurba Complex, Bhagat Singh More, opposite to Hindustan Sweets, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6943339,86.95163149999999,ChIJGWC9vtEf9zkR2pwCBtOXmdA,https://www.google.com/maps/place/?q=place_id:ChIJGWC9vtEf9zkR2pwCBtOXmdA,part_325,2026-09-20 20:33:18,41275
TUITION,Educational Consultant,Educational consultant,Educational consultant,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94755 19221,https://youtu.be/1XHLPcnZgDE,5.0,,"right one Jayanti 109 ( Banerjee villa, Vastu vihar, third lane, beside the office, Asansol, West Bengal 713341",723133,23.7200793,86.9352863,ChIJezN0-78f9zkRJfRgM6oWcRE,https://www.google.com/maps/place/?q=place_id:ChIJezN0-78f9zkRJfRgM6oWcRE,part_325,2026-09-20 20:33:18,41276
Ishank Xerox,Educational Consultant,Educational consultant,Educational consultant,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"Radhanagar Rd, Khatal, Asansol, West Bengal 713325",Khatal,23.6857887,86.9378471,ChIJL6fb9l0f9zkRDqL3_078l4E,https://www.google.com/maps/place/?q=place_id:ChIJL6fb9l0f9zkRDqL3_078l4E,part_325,2026-09-20 20:33:18,41277
Worldwin Study Pvt Ltd - Study In Uk Usa Canada Europe ; Ielts Toefl class ; Abroad Study Consultancy In Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Student career counseling office, Studying center, Test preparation center",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98309 89168,http://www.worldwin.co.in/,4.8,,"23rd Floor, Unit 8, Imagine Tech Park, Plot 6, College More, near College More, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.574804999999998,88.43552749999999,ChIJi2Q3a751AjoRwUM5fUnIl20,https://www.google.com/maps/place/?q=place_id:ChIJi2Q3a751AjoRwUM5fUnIl20,part_325,2026-09-20 20:34:00,43771
"Leverage Edu - Study Abroad Consultant in kalighat, Kolkata, West Bengal",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, Money transfer service, Student career counseling office, Student housing center, Studying center, Test preparation center, Visa Agent",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98215 51207,https://centres.leverageedu.com/leverage-edu-study-abroad-consultant-in-kalighat-kolkata-west-bengal-study-abroad-consultant-kolkata-educational-consultant-kalighat-kolkata-360373/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Edcon Swastika Building, No 7/1 C, Hazra Rd, opposite Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524434799999998,88.3484026,ChIJ8av2w-F3AjoRz9m_6sKjCSs,https://www.google.com/maps/place/?q=place_id:ChIJ8av2w-F3AjoRz9m_6sKjCSs,part_325,2026-09-20 20:34:00,43772
Leap Scholar - Study Abroad Consultancy in Kolkata (Park Street area),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, English language school, Student career counseling office, Student housing center, Test preparation center, Visa Agent",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 77951 21387,https://leapscholar.com/study-abroad-consultant/kolkata?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_term=kolkata,4.8,,"Nest, Leap 3rd Flr., BFL Bangur Estate , 1A, Russel St, to, Park St, Social, Park Street area, Kolkata, West Bengal 700016","Social, Park Street area",22.5539244,88.3510455,ChIJQYZdTc13AjoR-KYTkuxkrNc,https://www.google.com/maps/place/?q=place_id:ChIJQYZdTc13AjoR-KYTkuxkrNc,part_325,2026-09-20 20:34:00,43773
Gateway Abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 7114 2077,https://www.gatewayabroad.com/,4.8,,"3rd Floor, Wing A Constantia Bldg, 11, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5420946,88.35637489999999,ChIJlSq8_Rh3AjoRWRUYafEXhLE,https://www.google.com/maps/place/?q=place_id:ChIJlSq8_Rh3AjoRWRUYafEXhLE,part_325,2026-09-20 20:34:00,43774
PFEC Global - Best Study Abroad Consultant in Kolkata,Educational Consultant,Educational consultant,Educational consultant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98369 34948,https://pfecglobal.in/,4.7,,"9th Floor, Landmark Building, Bus Stand, 228A, AJC Bose Rd, opp. of Minto Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5407802,88.3546362,ChIJBwEJ5lV3AjoRKf323gbJIPA,https://www.google.com/maps/place/?q=place_id:ChIJBwEJ5lV3AjoRKf323gbJIPA,part_325,2026-09-20 20:34:00,43775
Leap Scholar - Study Abroad Consultants in Bangalore (MG Road),Educational Consultant,Educational consultant,Educational consultant,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96637 30932,https://leapscholar.com/study-abroad-consultant/bangalore?utm_source=google&utm_medium=organic&utm_campaign=gbp&utm_term=mg-road-bangalore,4.8,,"No 144, 3rd floor, Shubharam Complex, Mahatma Gandhi Rd, near Metro Station Trinity, above HDFC Bank, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.9729086,77.6155749,ChIJUb3ecF8XrjsRuUUm3563MJE,https://www.google.com/maps/place/?q=place_id:ChIJUb3ecF8XrjsRuUUm3563MJE,part_325,2026-09-20 20:34:00,43776
Study Free Consultancy,Educational Consultant,Consultant,"Consultant, German language school, Language school",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87772 11394,https://www.studyfreeconsultancy.in/,4.2,,"9/1 Justice Chandra Madhab Road, Near, Elgin Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536305799999997,88.3482326,ChIJC3uEpPN3AjoRwC7q7iljl1E,https://www.google.com/maps/place/?q=place_id:ChIJC3uEpPN3AjoRwC7q7iljl1E,part_325,2026-09-20 20:34:00,43777
Global Reach,Educational Consultant,Educational consultant,"Educational consultant, Consultant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98364 83131,http://www.globalreach.in/,4.6,,"The Millennium, 235/2A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541294699999998,88.3499059,ChIJz4AvF2h3AjoRQvBbcz0tsT0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRQvBbcz0tsT0,part_325,2026-09-20 20:34:00,43778
Yocket - Study Abroad Consultants,Educational Consultant,Educational consultant,"Educational consultant, Educational testing service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 1800 270 6088,https://yocket.com/,4.6,,"1st floor, Chandermukhi Building, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9270904,72.8215122,ChIJVVWFSYLI5zsRVjZ6Eix7lfA,https://www.google.com/maps/place/?q=place_id:ChIJVVWFSYLI5zsRVjZ6Eix7lfA,part_325,2026-09-20 20:34:00,43779
Wide Globe Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 62879 87666,http://www.wideglobeeducation.com/,4.9,,"office no.-514, Panchvati Plaza, 5th, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJ5_6QfBDh9DkR_Y2CbbNp0Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5_6QfBDh9DkR_Y2CbbNp0Ek,part_325,2026-09-20 20:34:01,43780
Globuss Education Foundation,Educational Consultant,Educational consultant,"Educational consultant, Boarding school, Consultant, Foreign Exchange Students Organization, Water treatment plant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://www.globusseducation.com/,5.0,,"2nd Floor, 210, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJf3wOpxrh9DkRp9trxgBHBxc,https://www.google.com/maps/place/?q=place_id:ChIJf3wOpxrh9DkRp9trxgBHBxc,part_325,2026-09-20 20:34:01,43781
Purnima,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 84203 74754,N/A,,,"Purnima, 723143, India",723143,23.3307462,86.3623882,ChIJz1txNMdBciQRBo850LNXhTc,https://www.google.com/maps/place/?q=place_id:ChIJz1txNMdBciQRBo850LNXhTc,part_325,2026-09-20 20:34:43,45327
suchand Gorai,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,https://chat.whatsapp.com/EUx9nZKn6B3H8o8M2SNFfw,,,"suchand Gorai, 723143, India",723143,23.04481,86.20242499999999,ChIJQQeg9Rfrm2MRkS4Ium4w_KI,https://www.google.com/maps/place/?q=place_id:ChIJQQeg9Rfrm2MRkS4Ium4w_KI,part_325,2026-09-20 20:34:43,45328
Manbhum Private Industrial Training Institute,Educational Consultant,Training center,Training center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 83730 95358,http://www.manbhumpiti.org/,4.1,,"HHPG+W5H, Vill-Moutorh, P.S-Raghunathpur, Dist-, West Bengal 723145",723145,23.587314799999998,86.5754978,ChIJf1XF3yuT9jkRNLxTs8bYDzY,https://www.google.com/maps/place/?q=place_id:ChIJf1XF3yuT9jkRNLxTs8bYDzY,part_325,2026-09-20 20:35:26,46165
Vbh-Educate,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 70043 26315,https://vbh-educate.blogspot.com/,,,"Vbh-Educate, 723145, India",723145,21.0680074,82.7525294,ChIJOz2Y9l6VvAsR26vs-GrQgRE,https://www.google.com/maps/place/?q=place_id:ChIJOz2Y9l6VvAsR26vs-GrQgRE,part_325,2026-09-20 20:35:26,46166
Mukesh Digital Marketing Consultant,Educational Consultant,Educational consultant,"Educational consultant, Marketing consultant",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 78579 33380,N/A,5.0,5.0,"Gorai Building, 2, Baliapur Hirak Rd, opposite Bank Of India, Dhanbad, Baliapur, Jharkhand 828201",723145,23.7207716,86.5212301,ChIJ9QnBMbiV9jkRgSwr5Ys-rCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QnBMbiV9jkRgSwr5Ys-rCQ,part_325,2026-09-20 20:35:26,46167
Periyar Educational Hub,Educational Consultant,Educational consultant,Educational consultant,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 85972 70957,N/A,4.0,4.0,"Milan Sangha, Hospital Para, Sarada Palli, Dhupguri, West Bengal 735210",Sarada Palli,26.5800748,89.0290347,ChIJTd-otf6Z4zkRszMpXmnQWr0,https://www.google.com/maps/place/?q=place_id:ChIJTd-otf6Z4zkRszMpXmnQWr0,part_325,2026-09-20 20:35:27,46168
Sachin,Educational Consultant,Educational consultant,Educational consultant,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,https://youtube.com/@sachinkrm,,,"At, Dudhiya, Jharkhand 828201",At,23.7068464,86.56520499999999,ChIJnfnnzKqV9jkRSR_MX6HZPQc,https://www.google.com/maps/place/?q=place_id:ChIJnfnnzKqV9jkRSR_MX6HZPQc,part_325,2026-09-20 20:36:10,47306
EduAims,Educational Consultant,Educational consultant,"Educational consultant, Educational testing service, Learning center, Student career counseling office, Training center",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 85838 41032,https://www.eduaims.in/,4.9,,"3rd Floor, 52 E, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.527903,88.36341,ChIJN1SWnCV3AjoRJuxedUz8oW0,https://www.google.com/maps/place/?q=place_id:ChIJN1SWnCV3AjoRJuxedUz8oW0,part_325,2026-09-20 20:36:11,47307
CollegeLink,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Educational institution",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 86370 83424,http://www.collegelink.co.in/,4.6,,"15/1, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239051,87.318679,ChIJ9z2hMglbHToRCvDilJODsEw,https://www.google.com/maps/place/?q=place_id:ChIJ9z2hMglbHToRCvDilJODsEw,part_325,2026-09-20 20:36:12,47308
ওয়াসিম আক্রাম,Educational Consultant,Educational consultant,Educational consultant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 83450 56570,N/A,,,"Baghra, West Bengal 723147",723147,23.4032594,86.3858181,ChIJ_w_u_6eH9jkRd9cT_Weoy44,https://www.google.com/maps/place/?q=place_id:ChIJ_w_u_6eH9jkRd9cT_Weoy44,part_325,2026-09-20 20:36:54,47762
Prantik Educare Private Limited (MBBS Admission Consultancy),Educational Consultant,Educational consultant,Educational consultant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 70445 72414,https://www.prantikeducare.com/,4.8,,"1st Floor, 190, Prince Anwar Shah Rd, opposite South City Mall, Jodhpur Colony, Jadavpur, Kolkata, West Bengal 700045","Jodhpur Colony, Jadavpur",22.5034848,88.36004779999999,ChIJP6_RWqJ3AjoRfo4xAwkMCgU,https://www.google.com/maps/place/?q=place_id:ChIJP6_RWqJ3AjoRfo4xAwkMCgU,part_325,2026-09-20 20:36:55,47763
Edu-Care (Since 1991),Educational Consultant,Educational consultant,"Educational consultant, Education center, Private Tutor, Tutoring service",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 98308 20535,https://www.educarekolkata.in/,4.3,,"38 C, Beniatola St, Sovabazar, Hazra, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Hazra, Beniatola",22.5239414,88.34832139999999,ChIJIwklfTt3AjoRIP9QWK7x06U,https://www.google.com/maps/place/?q=place_id:ChIJIwklfTt3AjoRIP9QWK7x06U,part_325,2026-09-20 20:36:55,47764
dNOTES Admission Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 98353 52435,https://www.dnotes.in/,4.6,,"CD-805 Lanka Colony, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.328561399999998,85.2997918,ChIJK1rJwTvg9DkR8EIPJuxs5Gk,https://www.google.com/maps/place/?q=place_id:ChIJK1rJwTvg9DkR8EIPJuxs5Gk,part_325,2026-09-20 20:36:55,47765
Manbhum Institute of Education & Social Science,Educational Consultant,College,College,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 90020 10187,http://manbhumedu.org/,3.8,65.0,"At, Tata Rd, P.O:, Dulmi-Nadiha, Purulia, West Bengal 723102","P.O:, Dulmi-Nadiha",23.3061281,86.3561976,ChIJ-f__L5R99jkR2BT1vLjFWVw,https://www.google.com/maps/place/?q=place_id:ChIJ-f__L5R99jkR2BT1vLjFWVw,part_325,2026-09-20 20:36:56,47766
Geo Cafeteria,Educational Consultant,Educational consultant,Educational consultant,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"Purulia, Ramnagar, West Bengal 723149",723149,23.356156799999997,86.3414784,ChIJS108b7qH9jkRZMESrBusoFw,https://www.google.com/maps/place/?q=place_id:ChIJS108b7qH9jkRZMESrBusoFw,part_325,2026-09-20 20:38:21,48573
PKD Institute,Educational Consultant,Education center,Education center,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,http://www.fb.com/pkdinstitute,,,"Bus Stop, More, Poradih, West Bengal 723151",723151,23.186107099999997,86.7523441,ChIJ-XhwfIBR9jkR7P_qkIalyPs,https://www.google.com/maps/place/?q=place_id:ChIJ-XhwfIBR9jkR7P_qkIalyPs,part_325,2026-09-20 20:39:04,48925
Dutta Tuition Point,Educational Consultant,Educational consultant,Educational consultant,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 94756 60203,N/A,,,"5PQX+3M8 Dutta Villa, Poradih, West Bengal 723151",723151,23.187673399999998,86.74920089999999,ChIJp6jOLHJQ9jkRWoZL3mUdr_o,https://www.google.com/maps/place/?q=place_id:ChIJp6jOLHJQ9jkRWoZL3mUdr_o,part_325,2026-09-20 20:39:04,48926
