business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - S.S Enterprise,Paint and Putty Dealer,Paint store,Paint store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97321 04391,https://www.nerolac.com/store-locator/west-bengal/birudiha-para-birudiha-so/s-s-enterprise?utm_source=google_maps&utm_medium=organic,,,"Birudiha Burdwan Division, Para, Birudiha, West Bengal 713212",Para,23.4631668,87.4256237,ChIJ982GCFB79zkRGViOdRO0ZXU,https://www.google.com/maps/place/?q=place_id:ChIJ982GCFB79zkRGViOdRO0ZXU,part_325,2026-09-20 20:22:29,19225
A.R.TRADING CONCERN,Paint and Putty Dealer,Paint store,Paint store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 91532 30442,N/A,3.0,2.0,"Post office Road, Mankar, West Bengal 713144",722207,23.4228187,87.5589186,ChIJ01QQHpjV-TkRswTeLMw-tP4,https://www.google.com/maps/place/?q=place_id:ChIJ01QQHpjV-TkRswTeLMw-tP4,part_325,2026-09-20 20:22:29,19226
Asian Paints Colourideas - Central Hardware Mart,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 8071 499 605,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-central-hardware-mart-paint-shop-ramgarh-cantonment-ramgarh-119101/Home?utm_source=locator&utm_medium=googleplaces,4.8,708.0,"Jhanda Chowk, near PNB, Ramgarh Cantonment, Jharkhand 829122",722208,23.632820799999998,85.5124417,ChIJV8wQvo7z9DkRRMhrkxCAdCo,https://www.google.com/maps/place/?q=place_id:ChIJV8wQvo7z9DkRRMhrkxCAdCo,part_325,2026-09-20 20:23:13,20049
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 89996 71303,N/A,4.9,11.0,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",722208,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_325,2026-09-20 20:23:14,20050
HIND SALES - SINCE 1954,Paint and Putty Dealer,Paint store,"Paint store, Glass & mirror shop, Glass cutting service, Glass etching service, Glass shop, Hardware store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94311 40001,https://qrurl.co/hindsaleshzb,4.8,350.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9956844,85.3563685,ChIJ6X_oRlud9DkRqucSMNktasc,https://www.google.com/maps/place/?q=place_id:ChIJ6X_oRlud9DkRqucSMNktasc,part_325,2026-09-20 20:23:14,20051
Ganpati Paints,Paint and Putty Dealer,Paint store,Paint store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98351 14539,N/A,4.8,,"PatkumEnclave, GROUND FLOOR, WARD NO- 03 HOLDING NO-296/M, RANCHI ROAD, NH 18, MORE, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3374681,86.3539239,ChIJh7KEWFuH9jkRO2_8UjdCZaA,https://www.google.com/maps/place/?q=place_id:ChIJh7KEWFuH9jkRO2_8UjdCZaA,part_325,2026-09-20 20:23:54,21760
Agarwal Colour World,Paint and Putty Dealer,Paint store,Paint store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"N Lake Rd, Katin Para, Purulia, West Bengal 723101",Katin Para,23.3381609,86.36214609999999,ChIJG8yJNfR99jkRX7IseufUWtw,https://www.google.com/maps/place/?q=place_id:ChIJG8yJNfR99jkRX7IseufUWtw,part_325,2026-09-20 20:23:54,21761
Daga hardware & interior,Paint and Putty Dealer,Paint store,Paint store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96350 23508,N/A,4.5,,"ROSHAN PLAZA, MORE, near ZILLA SCHOOL, near by HOTEL RUPASHI BANGAL, Purulia, West Bengal 723101",723101,23.326584,86.3606069,ChIJ9zB9X5J99jkRdXSYgiT_GLM,https://www.google.com/maps/place/?q=place_id:ChIJ9zB9X5J99jkRdXSYgiT_GLM,part_325,2026-09-20 20:23:54,21762
Asian Paint,Paint and Putty Dealer,Paint store,Paint store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 209 5678,https://www.asianpaints.com/,3.9,,"Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3431671,86.3595879,ChIJHZygWGCH9jkR8OIszrrfF84,https://www.google.com/maps/place/?q=place_id:ChIJHZygWGCH9jkR8OIszrrfF84,part_325,2026-09-20 20:23:54,21763
Nerolac Dealer - Dutta Hardware,Paint and Putty Dealer,Paint store,Paint store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 84366 40368,https://www.nerolac.com/store-locator/west-bengal/purulia/dutta-hardware?utm_source=google_maps&utm_medium=organic,,,"89G6+55J Zilla School More, Baghmundi - Purulia Rd, Godai, Nadiha, Purulia, West Bengal 723101",Godai,23.325479899999998,86.36034839999999,ChIJfahMmBx99jkREmzgRMa-wyk,https://www.google.com/maps/place/?q=place_id:ChIJfahMmBx99jkREmzgRMa-wyk,part_325,2026-09-20 20:23:54,21764
DUTTA HARDWARE,Paint and Putty Dealer,Hardware store,Hardware store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79807 25033,N/A,5.0,,"Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3119954,86.3585775,ChIJ6_OQMRR99jkRX-rtF0dPHrg,https://www.google.com/maps/place/?q=place_id:ChIJ6_OQMRR99jkRX-rtF0dPHrg,part_325,2026-09-20 20:23:54,21765
Sadhana Enterprise,Paint and Putty Dealer,Paint store,Paint store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90831 40515,N/A,5.0,,"School Road, Begun Kodar, West Bengal 723202",723101,23.351595,86.05831359999999,ChIJtShzzPoz9DkRguhxXbxQUM0,https://www.google.com/maps/place/?q=place_id:ChIJtShzzPoz9DkRguhxXbxQUM0,part_325,2026-09-20 20:23:54,21766
ROYAL COLOUR JUNCTION,Paint and Putty Dealer,Paint store,Paint store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96143 18816,N/A,4.4,,"BELGUMA POLICE LINE, Will Cox Rd, West Bengal 723101",723101,23.3293155,86.34691869999999,ChIJ7W6edpB99jkReKwWy_2vGcE,https://www.google.com/maps/place/?q=place_id:ChIJ7W6edpB99jkReKwWy_2vGcE,part_325,2026-09-20 20:23:54,21767
Trade Centre,Paint and Putty Dealer,Paint store,Paint store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93344 34235,https://www.asianpaints.com/make-it-happen/get-started-with-painting/locator/inner.aspx?city=ranchi&locality=ranchi&section=aps,4.9,,"Bank of boroda building, Circular road Devrani complex, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3745987,85.336004,ChIJv3H3ytzj9DkRczYh5aZDwtc,https://www.google.com/maps/place/?q=place_id:ChIJv3H3ytzj9DkRczYh5aZDwtc,part_325,2026-09-20 20:23:55,21768
SHREE HARI TRADERS,Paint and Putty Dealer,Paint store,Paint store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95937 01925,N/A,5.0,2.0,"Bhadsa More, West Bengal 723102",723101,23.2118051,86.4189136,ChIJ5Wj6Qf9l9jkRAsXo7TP4X68,https://www.google.com/maps/place/?q=place_id:ChIJ5Wj6Qf9l9jkRAsXo7TP4X68,part_325,2026-09-20 20:23:56,21769
Ashoka Enterprises,Paint and Putty Dealer,Paint store,Paint store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70046 04322,N/A,4.8,15.0,"Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7909179,86.1836447,ChIJDTXb_Qfj9TkR_oK0th1veRI,https://www.google.com/maps/place/?q=place_id:ChIJDTXb_Qfj9TkR_oK0th1veRI,part_325,2026-09-20 20:23:56,21770
Podder Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95472 58908,https://www.asianpaints.com/,4.7,201.0,"Kalyani Mansion, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.695233599999998,86.94827599999999,ChIJwazJu-of9zkRQovLuPFQI-c,https://www.google.com/maps/place/?q=place_id:ChIJwazJu-of9zkRQovLuPFQI-c,part_325,2026-09-20 20:23:56,21771
Sri Krishna Govind Paints - Asian Paint,Paint and Putty Dealer,Paint store,Paint store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95088 82357,N/A,4.8,140.0,"Gol Building, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7844555,86.43142329999999,ChIJK29GB9O99jkR9txOgHlSjAg,https://www.google.com/maps/place/?q=place_id:ChIJK29GB9O99jkR9txOgHlSjAg,part_325,2026-09-20 20:23:56,21772
New Amon Paints,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 77186 32165,N/A,5.0,294.0,"Taki Rd, near Rupchaya Cinema Hall, PS, Berachampa, Deganga, West Bengal 743424",PS,22.696697999999998,88.6903067,ChIJEW_-hpep-DkRsa1K-lT1Ft0,https://www.google.com/maps/place/?q=place_id:ChIJEW_-hpep-DkRsa1K-lT1Ft0,part_325,2026-09-20 20:23:56,21773
paint mahal,Paint and Putty Dealer,Hardware store,Hardware store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62061 98350,https://youtube.com/shorts/fNxFuLfoc4c?feature=shared,4.5,15.0,"highway 323, galaxy public school, more, near choura, near choura more, Bokaro Steel City, Narayanpur, Jharkhand 827013",723101,23.616233299999998,86.1709395,ChIJL5ZNwiIl9DkR7VDR609W0T8,https://www.google.com/maps/place/?q=place_id:ChIJL5ZNwiIl9DkR7VDR609W0T8,part_325,2026-09-20 20:23:56,21774
Asian Paints Colourideas - Prasad Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 8071 499 572,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-prasad-hardware-paint-shop-ratu-road-ranchi-119050/Home?utm_source=locator&utm_medium=googleplaces,4.6,948.0,"Ward No 20, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.377588499999998,85.3180746,ChIJ4wqxBBzh9DkRHwcDPs4ERbc,https://www.google.com/maps/place/?q=place_id:ChIJ4wqxBBzh9DkRHwcDPs4ERbc,part_325,2026-09-20 20:23:57,21775
Khimsura Traders,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Hardware store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.9,15.0,"Old Manbazar Rd, near Kali Mandir, Gopal More, Purulia, West Bengal 723103",Gopal More,23.3144618,86.38147939999999,ChIJ_eEqBJJ99jkRM4sw6mkQjOU,https://www.google.com/maps/place/?q=place_id:ChIJ_eEqBJJ99jkRM4sw6mkQjOU,part_325,2026-09-20 20:24:38,23808
SHANTAMOYEE DECORATOR'S,Paint and Putty Dealer,Painter,Painter,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62978 18619,N/A,4.5,,"Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Muradih, Bhabanipur, West Bengal 723143",723102,23.057831,86.29162409999999,ChIJs4tJUql39jkRabgWzXmEbHg,https://www.google.com/maps/place/?q=place_id:ChIJs4tJUql39jkRabgWzXmEbHg,part_325,2026-09-20 20:24:39,23809
"Amarawati Enterprises | Asian Paints| Tiles, Sanitaryware, Tools & Putty | Painting & Interiors Service Provider|",Paint and Putty Dealer,Paint store,"Paint store, Interior designer, Painting, Tile store, Wholesaler",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70803 48789,https://amarawatienterprises.unaux.com/,5.0,,"Nuwan tandiya, Tikri Rd, Varanasi, Uttar Pradesh 221011",723102,25.2379632,82.9764112,ChIJIyHM7JYzjjkR7hOwp7c4iOc,https://www.google.com/maps/place/?q=place_id:ChIJIyHM7JYzjjkR7hOwp7c4iOc,part_325,2026-09-20 20:24:39,23810
