business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinod Opthalmic Works,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80 2287 5255,N/A,4.8,,"1,19th cross, Rangaswamy Temple St, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9730068,77.5751995,ChIJl3zjOw8WrjsRnRGhaz91GCc,https://www.google.com/maps/place/?q=place_id:ChIJl3zjOw8WrjsRnRGhaz91GCc,part_325,2026-09-20 20:20:17,12527
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98400 57980,https://turakhiaopticians.com/,4.9,,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_325,2026-09-20 20:20:17,12528
Quality Optics,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80179 21561,N/A,4.1,,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_325,2026-09-20 20:20:17,12529
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99942 00994,N/A,4.9,,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_325,2026-09-20 20:20:17,12530
Ghosh Optics,Optical Store and Eyewear,Optician,Optician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98366 09320,N/A,4.2,,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJBTVu8A93AjoRpT8_Qw3wh_o,https://www.google.com/maps/place/?q=place_id:ChIJBTVu8A93AjoRpT8_Qw3wh_o,part_325,2026-09-20 20:20:17,12531
Tower Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93810 31148,N/A,5.0,,"W-112, Anna Nagar 3rd Main Rd, WEST, Anna Nagar, Chennai, Tamil Nadu 600040","WEST, Anna Nagar",13.0854976,80.2176966,ChIJfzs1iSZkUjoRbmaWZQe4chQ,https://www.google.com/maps/place/?q=place_id:ChIJfzs1iSZkUjoRbmaWZQe4chQ,part_325,2026-09-20 20:20:17,12532
Veda optical Gallery,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 81421 26858,N/A,4.4,,"Marathahalli Bridge, #2, MSR Complex, Ring Road Junction, below KLM Fashion Mall, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9561797,77.700689,ChIJX2-0QTMSrjsRF40e2wD3RRk,https://www.google.com/maps/place/?q=place_id:ChIJX2-0QTMSrjsRF40e2wD3RRk,part_325,2026-09-20 20:20:17,12533
NAYAN JYOTI OPTICAL,Optical Store and Eyewear,Optician,Optician,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97325 36771,N/A,3.5,,"near Bazar, Rasulpur, West Bengal 722205",722205,23.209741299999997,87.5970598,ChIJhfZvTj0p-DkRMi99XqQExjo,https://www.google.com/maps/place/?q=place_id:ChIJhfZvTj0p-DkRMi99XqQExjo,part_325,2026-09-20 20:20:56,15556
Kotulpur,Optical Store and Eyewear,Optician,Optician,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"2H6W+H4X, Kotulpur, West Bengal 722141",722205,23.011486299999998,87.5953692,ChIJ9yx3WgAh-DkRm_i9c9gU0yk,https://www.google.com/maps/place/?q=place_id:ChIJ9yx3WgAh-DkRm_i9c9gU0yk,part_325,2026-09-20 20:20:56,15557
সরলা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4PMJ+43H, Bowaichandi Rd, Akui, Bowaichandi, West Bengal 713423",722205,23.1328183,87.73021899999999,ChIJt8FQb_w6-DkRbgduUlTrsZQ,https://www.google.com/maps/place/?q=place_id:ChIJt8FQb_w6-DkRbgduUlTrsZQ,part_325,2026-09-20 20:20:56,15558
Chosma corner,Optical Store and Eyewear,Optician,Optician,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 99334 03592,N/A,,,"school more, Akui, West Bengal 722201",722205,23.108048699999998,87.7328904,ChIJH-iZENU7-DkRJSlOG0d5hmc,https://www.google.com/maps/place/?q=place_id:ChIJH-iZENU7-DkRJSlOG0d5hmc,part_325,2026-09-20 20:20:56,15559
অন্নপূর্ণা মিষ্টান্ন ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 83480 49690,N/A,,,"Bowaichandi, Bonwai, West Bengal 713423",722205,23.1319517,87.7271306,ChIJQxyqzPw6-DkREVMa1JXOvkc,https://www.google.com/maps/place/?q=place_id:ChIJQxyqzPw6-DkREVMa1JXOvkc,part_325,2026-09-20 20:20:56,15560
ARIJIT DEY,Optical Store and Eyewear,Optician,Optician,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95930 05218,N/A,,,"Bowai, Khandaghosh, West Bengal 713423",722205,23.1332161,87.7300767,ChIJlX5J8287-DkRE62juL5zJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJlX5J8287-DkRE62juL5zJ9Q,part_325,2026-09-20 20:20:56,15561
"Lenskart.com at Lake Mall, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74288 91209,https://www.lenskart.com/stores/optometrist-sunglasses-Lake-Market-Kolkata-60950/Home,4.9,5287.0,"Shop No 204, Second Floor, Lake Mall, 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516569999999998,88.34866799999999,ChIJ-8kdlBZxAjoRknie8So9PZg,https://www.google.com/maps/place/?q=place_id:ChIJ-8kdlBZxAjoRknie8So9PZg,part_325,2026-09-20 20:20:57,15562
Eye Vision,Optical Store and Eyewear,Eye care center,Eye care center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98301 99144,N/A,4.0,9.0,"J75H+RMQ, Makardah Rd, Bottala, Bankra, Howrah, West Bengal 711403","Bottala, Bankra",22.609584599999998,88.27923969999999,ChIJs_QRFoJ4AjoRGR72UCsTJoQ,https://www.google.com/maps/place/?q=place_id:ChIJs_QRFoJ4AjoRGR72UCsTJoQ,part_325,2026-09-20 20:20:57,15563
Katyayani Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89728 60194,N/A,,,"Bazar, Busstans, Helencha, West Bengal 743270",722205,23.1867159,88.85719759999999,ChIJ8XASlQcy_zkReHsVkhAenYA,https://www.google.com/maps/place/?q=place_id:ChIJ8XASlQcy_zkReHsVkhAenYA,part_325,2026-09-20 20:20:58,15564
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 92393 55491,N/A,3.2,5.0,"3/7, Ambika Kundu Lane, Kona Road, Ramraj Tala, Shibpur, Howrah, West Bengal 711104","Ramraj Tala, Shibpur",22.585928499999998,88.2990327,ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,https://www.google.com/maps/place/?q=place_id:ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,part_325,2026-09-20 20:20:58,15565
Optical planet,Optical Store and Eyewear,Optician,Optician,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.7,,"8C47+MW6, Sonamukhi Main Rd, Sonamukhi, West Bengal 722207",722206,23.3066642,87.4147766,ChIJeVA9LNuD9zkRfVGYFL87R0w,https://www.google.com/maps/place/?q=place_id:ChIJeVA9LNuD9zkRfVGYFL87R0w,part_325,2026-09-20 20:21:39,17049
Rolex Optivision,Optical Store and Eyewear,Optician,Optician,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94341 44371,N/A,3.5,,"8C36+678, Sonamukhi, West Bengal 722207",722206,23.3030433,87.41068829999999,ChIJAXSKPs2D9zkRTchQT3PaIDQ,https://www.google.com/maps/place/?q=place_id:ChIJAXSKPs2D9zkRTchQT3PaIDQ,part_325,2026-09-20 20:21:39,17050
Darshan Eye Care Center,Optical Store and Eyewear,Optician,Optician,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90916 22320,N/A,5.0,,"Purba, Ramgopalpur, West Bengal 713403",722206,23.3112763,87.57920329999999,ChIJa5gYeycr-DkRnU0cUUsUlZY,https://www.google.com/maps/place/?q=place_id:ChIJa5gYeycr-DkRnU0cUUsUlZY,part_325,2026-09-20 20:21:39,17051
Optiewear,Optical Store and Eyewear,Optician,Optician,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 85840 04947,N/A,5.0,,"Bakshi Medicals, SC Sen Rd, near M S A Stadium, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3281961,86.3644982,ChIJn2wpyfZ99jkR_r_BkQzZPW0,https://www.google.com/maps/place/?q=place_id:ChIJn2wpyfZ99jkR_r_BkQzZPW0,part_325,2026-09-20 20:21:41,17052
Bharat Optics,Optical Store and Eyewear,Eye care center,Eye care center,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.6,,"63J3+F9J, Bhairabsthan Rd, Bankura, West Bengal 722102",722206,23.2312171,87.0533856,ChIJ5zeuFWav9zkRF7PZwUQjP_k,https://www.google.com/maps/place/?q=place_id:ChIJ5zeuFWav9zkRF7PZwUQjP_k,part_325,2026-09-20 20:21:41,17053
VISION OPTICAL,Optical Store and Eyewear,Optician,Optician,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.0,,"Raghunathpur, Onda, West Bengal 722144",722206,23.1394454,87.1990952,ChIJTV2QWhS99zkR8C699hWm6Ng,https://www.google.com/maps/place/?q=place_id:ChIJTV2QWhS99zkR8C699hWm6Ng,part_325,2026-09-20 20:21:41,17054
Optix,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98311 49909,N/A,4.4,10.0,"45, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554560499999997,88.35402739999999,ChIJiYTAngV3AjoRx5zZQWqRAS8,https://www.google.com/maps/place/?q=place_id:ChIJiYTAngV3AjoRx5zZQWqRAS8,part_325,2026-09-20 20:21:42,17055
Pal Optical,Optical Store and Eyewear,Optician,Optician,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70014 13274,N/A,3.7,30.0,"Bazar, Chawk, Bishnupur, West Bengal 722122",Kabiraj Para,23.0758883,87.3169245,ChIJB4NpMV-R9zkRTbNxCfa5yRM,https://www.google.com/maps/place/?q=place_id:ChIJB4NpMV-R9zkRTbNxCfa5yRM,part_325,2026-09-20 20:22:19,19002
Gopal Optical,Optical Store and Eyewear,Optician,Optician,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97342 76996,N/A,4.0,2.0,"Lal Bazar Rd, Block 3, Bankura, West Bengal 722101",Block 3,23.232022699999998,87.0760906,ChIJYzNHvpOl9zkRO1Reb9Wzwys,https://www.google.com/maps/place/?q=place_id:ChIJYzNHvpOl9zkRO1Reb9Wzwys,part_325,2026-09-20 20:22:20,19003
DEY STORE,Optical Store and Eyewear,Wholesaler,"Wholesaler, Optician",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 79085 47963,N/A,5.0,4.0,"Doltola Rd, Bankura, West Bengal 722101",722207,23.237441,87.073447,ChIJRXlTau2l9zkR6nYVlg6Tfac,https://www.google.com/maps/place/?q=place_id:ChIJRXlTau2l9zkR6nYVlg6Tfac,part_325,2026-09-20 20:22:20,19004
Vision Eye Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Products Manufacturer, Eye care center, Optometrist, Sunglasses store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70742 18045,N/A,5.0,137.0,"College Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3946984,87.73895429999999,ChIJm1avKtmjAjoRY1xUJ3BaVro,https://www.google.com/maps/place/?q=place_id:ChIJm1avKtmjAjoRY1xUJ3BaVro,part_325,2026-09-20 20:22:21,19005
Sayan Optical,Optical Store and Eyewear,Optician,Optician,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89673 72013,N/A,5.0,1.0,"New Market, Mankar Road, Budbud, West Bengal 713403",722207,23.4028882,87.54749369999999,ChIJn1mWvoDV-TkRwQCLKtnmDD8,https://www.google.com/maps/place/?q=place_id:ChIJn1mWvoDV-TkRwQCLKtnmDD8,part_325,2026-09-20 20:22:21,19006
Curio Fashion & Optical,Optical Store and Eyewear,Optician,"Optician, Clothing store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 97337 44655,N/A,4.7,3.0,"bus stand, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4483994,87.4546062,ChIJ4Vx8I3N59zkRtcVN0sWH1Ic,https://www.google.com/maps/place/?q=place_id:ChIJ4Vx8I3N59zkRtcVN0sWH1Ic,part_325,2026-09-20 20:23:05,19955
Jaiswal Opticals,Optical Store and Eyewear,Optician,Optician,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 95633 46275,N/A,4.4,8.0,"Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4465495,87.4556235,ChIJ013aIVJ59zkRw1ECntgx_M4,https://www.google.com/maps/place/?q=place_id:ChIJ013aIVJ59zkRw1ECntgx_M4,part_325,2026-09-20 20:23:05,19956
Usha Optical,Optical Store and Eyewear,Optician,Optician,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"CFV3+JJ6, Unnamed Road, Kanksa, West Bengal 713148",722208,23.444033599999997,87.45401269999999,ChIJtVDzPU559zkR4aHzGli-8Do,https://www.google.com/maps/place/?q=place_id:ChIJtVDzPU559zkR4aHzGli-8Do,part_325,2026-09-20 20:23:05,19957
"Titan Eye+ at City Centre, Purulia (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62922 47839,https://www.titaneyeplus.com/,4.9,605.0,"39, Deshbandhu Rd, opposite PC CHANDRA JEWELLERS, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3432553,86.35960039999999,ChIJQbvv7ReH9jkR9gAeHAhGIaM,https://www.google.com/maps/place/?q=place_id:ChIJQbvv7ReH9jkR9gAeHAhGIaM,part_325,2026-09-20 20:23:45,21083
"DUTTA OPTICS EXCLUSIVE - purulia ,Best optical outlet , exclusive brands outlet",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94758 43798,https://www.duttaoptics.com/,4.8,719.0,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3434764,86.36281489999999,ChIJlWEmL9SH9jkR9QgBi1NR8x4,https://www.google.com/maps/place/?q=place_id:ChIJlWEmL9SH9jkR9QgBi1NR8x4,part_325,2026-09-20 20:23:45,21084
Santosh Eye care (Optical),Optical Store and Eyewear,Optician,"Optician, Optometrist",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93820 52300,N/A,5.0,257.0,"1st floor, Santosh Watches (Titan Showroom), Titan Showroom, P.N.Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.330516,86.3662279,ChIJeUcvkUl99jkREhfHzfkyi-4,https://www.google.com/maps/place/?q=place_id:ChIJeUcvkUl99jkREhfHzfkyi-4,part_325,2026-09-20 20:23:45,21085
Rajesh Optical - Optical and Glass shop,Optical Store and Eyewear,Optician,Optician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94343 46135,N/A,4.7,7.0,"S Lake Rd, near Central Bank, Purulia, West Bengal 723101",723101,23.333497299999998,86.36352769999999,ChIJudHrMmZ99jkR7aW4Dn4VWzo,https://www.google.com/maps/place/?q=place_id:ChIJudHrMmZ99jkR7aW4Dn4VWzo,part_325,2026-09-20 20:23:45,21086
Unique optical,Optical Store and Eyewear,Optician,Optician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89679 25721,N/A,5.0,1.0,"GN Mukherjee Rd, Purulia, West Bengal 723101",723101,23.3343344,86.3632051,ChIJvZryzQl99jkR_0ghJWP0ir4,https://www.google.com/maps/place/?q=place_id:ChIJvZryzQl99jkR_0ghJWP0ir4,part_325,2026-09-20 20:23:45,21087
Lenskart.com at Purulia,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86453 22571,https://www.lenskart.com/stores/lenskart-com-purulia-N-Lake-Road-purulia-656751/Home,4.9,381.0,"Ward 1, Police Station No 266/66, N Lake Road, Raghabpur- Saheb Bandh Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3429528,86.3596175,ChIJY1KzKTqH9jkRfcw6n8zdL0M,https://www.google.com/maps/place/?q=place_id:ChIJY1KzKTqH9jkRfcw6n8zdL0M,part_325,2026-09-20 20:23:45,21088
Himalaya Optical Purulia,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81007 62738,https://himalayaoptical.com/a/store-locator/himalaya-optical-purulia.html,4.8,543.0,"near, 15, Chaibasa Road, Hathtola More, Purulia, West Bengal 723101",Muchipara,23.329064,86.36413499999999,ChIJsYnJGY599jkR_jvH7J0j_DY,https://www.google.com/maps/place/?q=place_id:ChIJsYnJGY599jkR_jvH7J0j_DY,part_325,2026-09-20 20:23:45,21089
Roy Optical,Optical Store and Eyewear,Optician,Optician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96413 65038,N/A,3.0,1.0,"Court Rd, Manipur, Purulia, West Bengal 723101",723101,23.3302351,86.3631789,ChIJexXekIB99jkR3R8D5uWB-Ek,https://www.google.com/maps/place/?q=place_id:ChIJexXekIB99jkR3R8D5uWB-Ek,part_325,2026-09-20 20:23:45,21090
DRISTI OPTICALS,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99339 06386,N/A,4.9,19.0,"Supermarket room no-A/18,hattola more, West Bengal 723101",Digudih Para,23.327830799999997,86.36347959999999,ChIJ0T_VbHh99jkR2gOgvQd9EnU,https://www.google.com/maps/place/?q=place_id:ChIJ0T_VbHh99jkR2gOgvQd9EnU,part_325,2026-09-20 20:23:45,21091
Tipu Optical,Optical Store and Eyewear,Optician,"Optician, Fiber Optic Products Supplier",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90839 73634,N/A,5.0,7.0,"NL Ghosh St, Ward 2, Purulia, West Bengal 723101",Ward 2,23.3338109,86.3638332,ChIJ8x78oo599jkRAMCd24EL8eI,https://www.google.com/maps/place/?q=place_id:ChIJ8x78oo599jkRAMCd24EL8eI,part_325,2026-09-20 20:23:45,21092
Modern Optical,Optical Store and Eyewear,Optician,Optician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,14.0,"G,N MUKHERJEE STREET, near PUNJAB NATIONAL BANK, Purulia, West Bengal 723101",723101,23.3328222,86.3637286,ChIJdRtKlo599jkRWvNhGZ0uPZs,https://www.google.com/maps/place/?q=place_id:ChIJdRtKlo599jkRWvNhGZ0uPZs,part_325,2026-09-20 20:23:45,21093
Indian Optical,Optical Store and Eyewear,Optician,Optician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89187 19821,N/A,5.0,2.0,"GN Mukherjee Rd, Purulia, West Bengal 723101",723101,23.3343165,86.3633531,ChIJR9vq0jZ99jkRuAZXzoCLsTM,https://www.google.com/maps/place/?q=place_id:ChIJR9vq0jZ99jkRuAZXzoCLsTM,part_325,2026-09-20 20:23:45,21094
National Opticals,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic, Optical Wholesaler",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98328 31270,N/A,4.9,9.0,"Hattolla, Court Rd, Purulia, West Bengal 723101",Digudih Para,23.329210699999997,86.363008,ChIJp1Yqf2199jkRK-xsStOllbg,https://www.google.com/maps/place/?q=place_id:ChIJp1Yqf2199jkRK-xsStOllbg,part_325,2026-09-20 20:23:45,21095
Jyoti opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,3.0,"89M7+3GP, LM Ghosh St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3327194,86.3638339,ChIJt45OYPF99jkR0YZRW2cukS4,https://www.google.com/maps/place/?q=place_id:ChIJt45OYPF99jkR0YZRW2cukS4,part_325,2026-09-20 20:23:45,21096
Bharat Opticals,Optical Store and Eyewear,Optician,Optician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94342 32274,N/A,3.9,8.0,"NL Ghosh St, near Taxi stand, Ward 3, Purulia, West Bengal 723101",Ward 3,23.332362399999997,86.3642814,ChIJN3xExo599jkRu_8UvKtI-II,https://www.google.com/maps/place/?q=place_id:ChIJN3xExo599jkRu_8UvKtI-II,part_325,2026-09-20 20:23:45,21097
BENGAL Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90646 75972,N/A,5.0,2.0,"North Lake Road, more, Raghabpur, Purulia, West Bengal 723101",Raghabpur,23.3427127,86.3574123,ChIJc5t2VbCH9jkRNMAmrX33CCg,https://www.google.com/maps/place/?q=place_id:ChIJc5t2VbCH9jkRNMAmrX33CCg,part_325,2026-09-20 20:23:45,21098
Hind Opticals,Optical Store and Eyewear,Optician,Optician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,3.0,"89H7+CC3, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3285171,86.3635554,ChIJQfuvdQB99jkRmhWQSON9Dcg,https://www.google.com/maps/place/?q=place_id:ChIJQfuvdQB99jkRmhWQSON9Dcg,part_325,2026-09-20 20:23:45,21099
VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96351 35077,N/A,4.0,1.0,"89J8+P6R Taxi Stand, Main Rd, Purulia, West Bengal 723101",723101,23.331864,86.3655079,ChIJEwNc8o599jkRVcEICN3ZGcs,https://www.google.com/maps/place/?q=place_id:ChIJEwNc8o599jkRVcEICN3ZGcs,part_325,2026-09-20 20:23:45,21100
DIVYA DARSHAN OPTICAL,Optical Store and Eyewear,Optician,Optician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.9,36.0,"Beko Road, NCM Eye Hospital, DVC Rd, Colony, Adra, West Bengal 723121",Colony,23.4895738,86.66235259999999,ChIJZwnWIG7x9jkRsyYXPFo5eCE,https://www.google.com/maps/place/?q=place_id:ChIJZwnWIG7x9jkRsyYXPFo5eCE,part_325,2026-09-20 20:23:46,21101
Dristidan Optical,Optical Store and Eyewear,Pharmacy,Pharmacy,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96358 27785,N/A,,,"Ward 2, Purulia, West Bengal 723101",Ward 2,23.334738899999998,86.3638825,ChIJGwjQglB99jkRGpLXP3YF-Do,https://www.google.com/maps/place/?q=place_id:ChIJGwjQglB99jkRGpLXP3YF-Do,part_325,2026-09-20 20:23:47,21102
