business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Khadim's - H C Road, Siliguri",Footwear and Shoe Store,Shoe store,Shoe store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 1800 274 0501,http://www.khadims.com/,3.7,318.0,"Siliguri Mahakuma Parishad, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7145951,88.4236928,ChIJG0rQBmtB5DkRhs-isnnCxDQ,https://www.google.com/maps/place/?q=place_id:ChIJG0rQBmtB5DkRhs-isnnCxDQ,part_325,2026-09-20 20:20:14,12211
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93327 96072,https://stores.trends-footwear.com/trends-footwear-rrl-tf-sevoke-road-siliguri-shoe-shop-sevoke-road-siliguri-477495/Home?utm_source=locator&utm_medium=googleplaces,4.8,224.0,"2nd Mile, MLA House, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.737302699999997,88.43431029999999,ChIJ1608fhNB5DkRewxArXCPjGs,https://www.google.com/maps/place/?q=place_id:ChIJ1608fhNB5DkRewxArXCPjGs,part_325,2026-09-20 20:20:14,12212
Titas Footwear - Premier (Uluberia),Footwear and Shoe Store,Shoe store,Shoe store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 1800 103 1990,http://www.titasfootwear.com/,4.0,5.0,"Orisha Trunk Rd, Sizberia, Uluberia, Sijberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4680549,88.1077194,ChIJCbUSUACHAjoRaAUIngYxOd4,https://www.google.com/maps/place/?q=place_id:ChIJCbUSUACHAjoRaAUIngYxOd4,part_325,2026-09-20 20:20:14,12213
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70447 47444,https://asianfootwears.com/,4.6,172.0,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_325,2026-09-20 20:20:14,12214
Sreeleathers Midnapore,Footwear and Shoe Store,Shoe store,Shoe store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,https://www.facebook.com/sreeleathers.midnapore,4.0,968.0,"C8F9+3VC, More, behind Sbi, near LIC, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425215899999998,87.3193694,ChIJ9ZBne01bHToRPHkR9jnU_i8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBne01bHToRPHkR9jnU_i8,part_325,2026-09-20 20:20:14,12215
Half & Half Shoes Private Limited,Footwear and Shoe Store,Shoe store,Shoe store,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 33 2419 8175,N/A,3.6,58.0,"206, 1, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5189867,88.36377449999999,ChIJjcyteNV2AjoRsIY2gpVvbgI,https://www.google.com/maps/place/?q=place_id:ChIJjcyteNV2AjoRsIY2gpVvbgI,part_325,2026-09-20 20:20:14,12216
Priti Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,2.8,5.0,"4JWH+P34, Dibakar Bati, Indas, West Bengal 722205",722205,23.1467654,87.62770379999999,ChIJ-RLRNKkl-DkRTN49FcCfvzM,https://www.google.com/maps/place/?q=place_id:ChIJ-RLRNKkl-DkRTN49FcCfvzM,part_325,2026-09-20 20:20:54,15521
Milan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 83708 53590,N/A,,,"Milan Shoe House, Hat, Krishna Nagar, Patraganti, West Bengal 722206",722205,23.092024799999997,87.5439777,ChIJ2zL4o7Zg-DkRPXq2358qv6s,https://www.google.com/maps/place/?q=place_id:ChIJ2zL4o7Zg-DkRPXq2358qv6s,part_325,2026-09-20 20:20:54,15522
Milon Shoe House&radimad Center,Footwear and Shoe Store,Shoe store,Shoe store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 83708 53590,N/A,3.8,6.0,"6GCX+CM4, Kanta Ban, West Bengal 722206",722205,23.221009499999997,87.5492185,ChIJOX6hptIp-DkRMif14XBONbY,https://www.google.com/maps/place/?q=place_id:ChIJOX6hptIp-DkRMif14XBONbY,part_325,2026-09-20 20:20:54,15523
Taniya Stores,Footwear and Shoe Store,Shoe store,Shoe store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Bikrampur, Purangan, West Bengal 713428",722205,23.2404099,87.60212829999999,ChIJcc6gK4sp-DkRR0tYrUyW0Vk,https://www.google.com/maps/place/?q=place_id:ChIJcc6gK4sp-DkRR0tYrUyW0Vk,part_325,2026-09-20 20:20:54,15524
Puja Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"6H4X+GQ7, Indas - Rasulpur Rd, Rasulpur, West Bengal 722205",722205,23.2062846,87.59943469999999,ChIJs-bHEAAp-DkR0nBc3nMu4Ok,https://www.google.com/maps/place/?q=place_id:ChIJs-bHEAAp-DkR0nBc3nMu4Ok,part_325,2026-09-20 20:20:54,15525
All in one shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"6M8W+497, Hattala Rd, Khandaghosh, West Bengal 713142",722205,23.215143599999998,87.6957472,ChIJx3rAKAAv-DkR0pCCdG0Smv0,https://www.google.com/maps/place/?q=place_id:ChIJx3rAKAAv-DkR0pCCdG0Smv0,part_325,2026-09-20 20:20:54,15526
New Dsheen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 79801 55455,N/A,4.8,222.0,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.35195809999999,ChIJC8i2y3F3AjoRrmQPOIASnsk,https://www.google.com/maps/place/?q=place_id:ChIJC8i2y3F3AjoRrmQPOIASnsk,part_325,2026-09-20 20:20:55,15527
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98363 09012,http://www.khadims.com/,3.9,61.0,"E PS, Rabindra Nath Tagore Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682230999999998,88.3859884,ChIJcfaMbD6c-DkRu8sjeFXrkUE,https://www.google.com/maps/place/?q=place_id:ChIJcfaMbD6c-DkRu8sjeFXrkUE,part_325,2026-09-20 20:20:55,15528
Chalantika Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,2.0,"4FW5+Q74, Ekaria, West Bengal 722206",722205,23.1468807,87.4582063,ChIJDyNs36OP9zkRHhzz9pM0c1k,https://www.google.com/maps/place/?q=place_id:ChIJDyNs36OP9zkRHhzz9pM0c1k,part_325,2026-09-20 20:20:55,15529
Asian Shoes Exclusive Showroom Kanchrapara,Footwear and Shoe Store,Shoe store,Shoe store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90914 31343,https://asianfootwears.com/,4.9,56.0,"Gandhi More, 43, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946896499999998,88.4483518,ChIJnRB4_x2V-DkRwh-9zXRHV-w,https://www.google.com/maps/place/?q=place_id:ChIJnRB4_x2V-DkRwh-9zXRHV-w,part_325,2026-09-20 20:20:56,15530
Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70014 51797,https://www.facebook.com/share/1F9o5bnvhc/,3.6,7.0,"Rabindra Sarani, Station Bazaar, Memari, West Bengal 713146",Station Bazaar,23.1718485,88.0982056,ChIJpVgBHPtZ-DkRhrpbyezh7gA,https://www.google.com/maps/place/?q=place_id:ChIJpVgBHPtZ-DkRhrpbyezh7gA,part_325,2026-09-20 20:20:56,15531
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"6GR3+7Q3, Chak Patra Saer, West Bengal 722206",722206,23.240905299999998,87.5047204,ChIJ1ZpG4n-H9zkRGGLaCB51aLU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZpG4n-H9zkRGGLaCB51aLU,part_325,2026-09-20 20:21:38,16975
Halder Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97355 63975,N/A,4.0,3.0,"সোনামুখী বাজার, বর্ধমান রোড, Bardhaman, Sonamukhi, West Bengal 722207",722206,23.3062894,87.412622,ChIJXbxrkgSD9zkRHwuGHH8T9Qg,https://www.google.com/maps/place/?q=place_id:ChIJXbxrkgSD9zkRHwuGHH8T9Qg,part_325,2026-09-20 20:21:38,16976
Middya Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Computer store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90647 14365,N/A,,,"Kankrasole, Pandua, Dharmapur, West Bengal 722206",Kankrasole,23.140883499999997,87.44823889999999,ChIJC5i9WwCP9zkRJsCkhVbo1wE,https://www.google.com/maps/place/?q=place_id:ChIJC5i9WwCP9zkRJsCkhVbo1wE,part_325,2026-09-20 20:21:38,16977
আনন্দ সু হাউস,Footwear and Shoe Store,Shoe store,Shoe store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"2GX2+J53, Abhirampur, West Bengal 722154",722206,23.0490128,87.5004312,ChIJRSeFeACL9zkRfA3jxUCrcWc,https://www.google.com/maps/place/?q=place_id:ChIJRSeFeACL9zkRfA3jxUCrcWc,part_325,2026-09-20 20:21:38,16978
Sudip Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 62974 80717,N/A,,,"3C4R+64F, Joypur, Jangalmahal, West Bengal 722138",Joypur,23.0555733,87.4402898,ChIJKUgm0j-M9zkRAAAA0JWHhTM,https://www.google.com/maps/place/?q=place_id:ChIJKUgm0j-M9zkRAAAA0JWHhTM,part_325,2026-09-20 20:21:38,16979
Khokan Shoe Shops,Footwear and Shoe Store,Shoe store,Shoe store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98321 47328,N/A,,,"Bamunarirmore, Mirjapur Bamunarirmore,Near Petrol Pump, Mirjapur, Kotulpur, Baragaria, West Bengal 722154",Bamunarirmore,23.0389117,87.55668519999999,ChIJBRfNK5Eh-DkRR95PMBfm8CA,https://www.google.com/maps/place/?q=place_id:ChIJBRfNK5Eh-DkRR95PMBfm8CA,part_325,2026-09-20 20:21:38,16980
Swapna shoe store (big one),Footwear and Shoe Store,Shoe store,Shoe store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96419 77088,N/A,,,"near ram mandir, boltala, Bishnupur, West Bengal 722122",boltala,23.0759206,87.31486029999999,ChIJvwRnPTmR9zkR5sbcA8Rc6ac,https://www.google.com/maps/place/?q=place_id:ChIJvwRnPTmR9zkR5sbcA8Rc6ac,part_325,2026-09-20 20:22:18,18949
JUHI SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 74787 67401,N/A,5.0,1.0,"Panagarh Bazar Rd, Panagarh Bazar, Debipur, Kanksa, West Bengal 713148",Panagarh Bazar,23.446881299999998,87.45585899999999,ChIJG_B4JFJ59zkRHE2MN65VVkA,https://www.google.com/maps/place/?q=place_id:ChIJG_B4JFJ59zkRHE2MN65VVkA,part_325,2026-09-20 20:22:18,18950
Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97752 94709,N/A,4.5,2.0,"25, Rajbandh Rail Station Rd, Rajbandh, Amlajora, West Bengal 713212",722207,23.4774964,87.395674,ChIJeXU6U9979zkRJSQcJ1UhcrM,https://www.google.com/maps/place/?q=place_id:ChIJeXU6U9979zkRJSQcJ1UhcrM,part_325,2026-09-20 20:22:18,18951
Mukul Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.3,3.0,"Bazar, Chawk, Bishnupur, West Bengal 722122",Kabiraj Para,23.076575599999998,87.3178057,ChIJN25-RUWR9zkRxkz4IqkIz_U,https://www.google.com/maps/place/?q=place_id:ChIJN25-RUWR9zkRxkz4IqkIz_U,part_325,2026-09-20 20:22:18,18952
TALUKDAR SHOES HOUSE,Footwear and Shoe Store,Orthopedic shoe store,"Orthopedic shoe store, Shoe factory, Shoe store, Footwear wholesaler",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 76993 36063,https://www.facebook.com/profile.php?id=61551780874240&mibextid=ZbWKwL,3.5,,"Uttarpara Rd, Gopalpur, Durgapur, West Bengal 713212",722207,23.4980717,87.39755799999999,ChIJBXPbM2F69zkRBTrd1zbSvOw,https://www.google.com/maps/place/?q=place_id:ChIJBXPbM2F69zkRBTrd1zbSvOw,part_325,2026-09-20 20:22:19,18953
Khelaghar,Footwear and Shoe Store,Shoe store,"Shoe store, Energy equipment and solutions, Gym, Sporting goods store, Footwear wholesaler, Soccer store, Sports Accessories Wholesaler",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.6,,"Rathi Gali, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0756867,87.3174848,ChIJ-REo1wSR9zkR5XKdDqj15Hg,https://www.google.com/maps/place/?q=place_id:ChIJ-REo1wSR9zkR5XKdDqj15Hg,part_325,2026-09-20 20:22:19,18954
STEP,Footwear and Shoe Store,Shoe store,Shoe store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"38GG+G4Q, Baburdanga, Bishnupur, West Bengal 722122",Baburdanga,23.076299,87.325566,ChIJzd0hWACR9zkRpET4xPJvLkY,https://www.google.com/maps/place/?q=place_id:ChIJzd0hWACR9zkRpET4xPJvLkY,part_325,2026-09-20 20:22:19,18955
Dipeka Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C95H+73Q, Pakhanna Road, Radhakantapur, Pakhanna, West Bengal 722208",722208,23.408211599999998,87.3777197,ChIJU7QwYn939zkRwzsdJmd-_JQ,https://www.google.com/maps/place/?q=place_id:ChIJU7QwYn939zkRwzsdJmd-_JQ,part_325,2026-09-20 20:23:03,19909
"Raju shoe store ,panagarh",Footwear and Shoe Store,Shoe store,Shoe store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,3.7,9.0,"CFW4+Q84, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4468924,87.4558272,ChIJy_tTIVJ59zkRJ-qV_zjdUsI,https://www.google.com/maps/place/?q=place_id:ChIJy_tTIVJ59zkRJ-qV_zjdUsI,part_325,2026-09-20 20:23:03,19910
Naman Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 88392 88120,N/A,,,"Panagarh Bazar GT Road, Panagarh Kyanelpar Rd, West Bengal 713148",Panagarh Bazar,23.4491667,87.45339829999999,ChIJ4yt5M6R59zkRn7Ra_ToL1co,https://www.google.com/maps/place/?q=place_id:ChIJ4yt5M6R59zkRn7Ra_ToL1co,part_325,2026-09-20 20:23:03,19911
Bag Shoes Stores,Footwear and Shoe Store,Shoe store,Shoe store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 70570 95587,N/A,,,"Panagarh Bazar, Randiya More, Kanksa, West Bengal 713148","Panagarh Bazar, Randiya More",23.4484072,87.4527068,ChIJxzuWsZx59zkRX_T4pFAcli4,https://www.google.com/maps/place/?q=place_id:ChIJxzuWsZx59zkRX_T4pFAcli4,part_325,2026-09-20 20:23:03,19912
Step Into Panja Shoes,Footwear and Shoe Store,Shoe store,Shoe store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.449105799999998,87.4533732,ChIJmTPZG1F59zkRucf5IbiPzNQ,https://www.google.com/maps/place/?q=place_id:ChIJmTPZG1F59zkRucf5IbiPzNQ,part_325,2026-09-20 20:23:03,19913
Swapan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,3.4,10.0,"63R2+HMX, Nutuchati, College road,, Bankura, West Bengal 722101",Paddapukur Palli,23.2414775,87.0517211,ChIJxQvbiESv9zkRPPz5-Lk86Cc,https://www.google.com/maps/place/?q=place_id:ChIJxQvbiESv9zkRPPz5-Lk86Cc,part_325,2026-09-20 20:23:05,19914
New Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.7,3.0,"5G3J+28M, Nabakishor, West Bengal 722206",722208,23.152578899999998,87.5308076,ChIJRyQGxxmI9zkR-JWkJ8CePvo,https://www.google.com/maps/place/?q=place_id:ChIJRyQGxxmI9zkR-JWkJ8CePvo,part_325,2026-09-20 20:23:05,19915
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86175 22970,https://www.ajantashoes.com/,4.8,,"Ward No 13, Nr. Head Post office, Chaibasa Road, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3321114,86.3618044,ChIJfaVar4p99jkRAKLlxPeBxbo,https://www.google.com/maps/place/?q=place_id:ChIJfaVar4p99jkRAKLlxPeBxbo,part_325,2026-09-20 20:23:44,21008
Sreeleathers,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70014 79976,http://sreeleathers.com/,3.9,,"1st Kreeng Plaza, B.T. Sarkar Rd, Purulia, West Bengal 723101",Godai,23.3273173,86.360474,ChIJy_Kch4199jkReuKIG2oHLQA,https://www.google.com/maps/place/?q=place_id:ChIJy_Kch4199jkReuKIG2oHLQA,part_325,2026-09-20 20:23:44,21009
Khadim's - Purulia,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99323 80015,http://www.khadims.com/,3.6,,"Under Minakshi Hotel, P.N.Ghosh St, Purulia, West Bengal 723101",723101,23.330596999999997,86.3661379,ChIJOVx2NYt99jkRKSE_9m2Egvs,https://www.google.com/maps/place/?q=place_id:ChIJOVx2NYt99jkRKSE_9m2Egvs,part_325,2026-09-20 20:23:44,21010
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-purulia-w-bengal-shoe-shop-raghavpur-purulia-480201/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"SN 1, M Holding 23, North Lake Road Ward No 1, Dokanghar, near Raghavpur More, Raghavpur, Manipur, Purulia, West Bengal 723101","Munsifdanga, Raghavpur",23.3432457,86.3593042,ChIJ5RSgOJeH9jkR9EyBmI7uFdw,https://www.google.com/maps/place/?q=place_id:ChIJ5RSgOJeH9jkR9EyBmI7uFdw,part_325,2026-09-20 20:23:44,21011
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98000 66120,https://stores.bata.com/bata-shoes-sandals-store-in-munsifdanga-purulia,4.8,,"Ground Floor, Deshbandhu Rd, near SBI Town Branch, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3433544,86.36109859999999,ChIJHxgjFaSH9jkRro--2xMtJqo,https://www.google.com/maps/place/?q=place_id:ChIJHxgjFaSH9jkRro--2xMtJqo,part_325,2026-09-20 20:23:44,21012
Kabir Online Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93394 94377,https://www.facebook.com/profile.php?id=61573950020142,4.8,,"Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3279379,86.3636351,ChIJAzOpEIR99jkRFks97J4XmJY,https://www.google.com/maps/place/?q=place_id:ChIJAzOpEIR99jkRFks97J4XmJY,part_325,2026-09-20 20:23:44,21013
Maria Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99328 55065,N/A,5.0,,"Shop No- B11 Super Market Hatt Tola More, West Bengal 723101",Digudih Para,23.328394499999998,86.363739,ChIJC6jHi-V99jkR-NUGJSle__Y,https://www.google.com/maps/place/?q=place_id:ChIJC6jHi-V99jkR-NUGJSle__Y,part_325,2026-09-20 20:23:44,21014
Famous Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95479 83611,https://www.famousfootwear.com/,3.3,,"Hattola, Court Rd, Purulia, West Bengal 723101",Digudih Para,23.3293143,86.36318879999999,ChIJ4TJp6Jl99jkRJdJw7uoJQf4,https://www.google.com/maps/place/?q=place_id:ChIJ4TJp6Jl99jkRJdJw7uoJQf4,part_325,2026-09-20 20:23:44,21015
Rajesh Shoes,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,,"PN Ghosh St, opposite Indane Gas Office, Purulia, West Bengal 723101",723101,23.330734099999997,86.3656195,ChIJU7mWwed99jkRj-GSKOZ89So,https://www.google.com/maps/place/?q=place_id:ChIJU7mWwed99jkRj-GSKOZ89So,part_325,2026-09-20 20:23:44,21016
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93823 93955,https://www.ajantashoes.com/,4.0,,"SITARA LODGE,WARD, 21, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3434691,86.3630872,ChIJayAisBWH9jkRnRhlGFk8qNU,https://www.google.com/maps/place/?q=place_id:ChIJayAisBWH9jkRnRhlGFk8qNU,part_325,2026-09-20 20:23:44,21017
Danish Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"89F7+6HR, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3308842,86.3619114,ChIJLfVDUwB99jkRpjDGWWVmA_Y,https://www.google.com/maps/place/?q=place_id:ChIJLfVDUwB99jkRpjDGWWVmA_Y,part_325,2026-09-20 20:23:44,21018
Foot Beauty,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,2.7,,"89J8+H2X, NH32, Purulia, West Bengal 723101",723101,23.331499299999997,86.3651045,ChIJ8VovVo599jkR37IFB6NwNvM,https://www.google.com/maps/place/?q=place_id:ChIJ8VovVo599jkR37IFB6NwNvM,part_325,2026-09-20 20:23:44,21019
Manbhum Shoes,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"89J7+48C, Court Rd, Purulia, West Bengal 723101",723101,23.330305799999998,86.3632669,ChIJLWj4isp99jkRAIHO8IZCw_k,https://www.google.com/maps/place/?q=place_id:ChIJLWj4isp99jkRAIHO8IZCw_k,part_325,2026-09-20 20:23:44,21020
Fancy Feet,Footwear and Shoe Store,Shoe store,Shoe store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70017 62400,N/A,5.0,,"post office, Main Rd, opposite telephone exchange, more, Purulia, West Bengal 723101",more,23.331641299999998,86.365105,ChIJc_JzlMl99jkRVIn0oiOlNTM,https://www.google.com/maps/place/?q=place_id:ChIJc_JzlMl99jkRVIn0oiOlNTM,part_325,2026-09-20 20:23:44,21021
