business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhas mahato,Ice Cream Parlour,Ice cream shop,Ice cream shop,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"88RW+V93, Manguria Basti, Manguria P, Purulia, West Bengal 723149",Manguria Basti,23.342354999999998,86.345783,ChIJf5AyIwCH9jkRzSZu0I5pPpE,https://www.google.com/maps/place/?q=place_id:ChIJf5AyIwCH9jkRzSZu0I5pPpE,part_325,2026-09-20 20:27:49,32143
Bapi Ganguli Home,Ice Cream Parlour,Ice cream shop,Ice cream shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"3G4J+8GV, Janra Rd, Janra, West Bengal 723128",723127,23.056369999999998,86.5299977,ChIJvaL_LwBr9jkRIdeN-nkj5AY,https://www.google.com/maps/place/?q=place_id:ChIJvaL_LwBr9jkRIdeN-nkj5AY,part_325,2026-09-20 20:28:30,33632
Supriya Ice Cream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 80163 71716,N/A,5.0,,"Jangidiri Hari Mandir Keysa To Balighuma, To, Jangidiri, West Bengal 723128",To,23.127726,86.47865,ChIJI9aVCKVv9jkRzH4QeLIBSYc,https://www.google.com/maps/place/?q=place_id:ChIJI9aVCKVv9jkRzH4QeLIBSYc,part_325,2026-09-20 20:28:30,33633
BABA LOKENATH ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62964 83112,N/A,,,"Penchara, West Bengal 723131",723127,23.0210293,86.5591279,ChIJIbfOE1pr9jkR3xS2T1VZV10,https://www.google.com/maps/place/?q=place_id:ChIJIbfOE1pr9jkR3xS2T1VZV10,part_325,2026-09-20 20:28:30,33634
Nirmal Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 73688 64255,N/A,5.0,,"Nirmal Bhavan, Birra, Jharkhand 832105",723127,22.943033399999997,86.4042819,ChIJv4ZSoLYN9jkR-zyl7WFyZjU,https://www.google.com/maps/place/?q=place_id:ChIJv4ZSoLYN9jkR-zyl7WFyZjU,part_325,2026-09-20 20:28:30,33635
Ice Creem,Ice Cream Parlour,Ice cream shop,Ice cream shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 80163 93637,N/A,,,"parsa More Parsa More, near by Goraidhi 1 Km, Jharkhand 832105",723127,22.980808399999997,86.3866381,ChIJg3fXD99z9jkRKMzCjMTw_Is,https://www.google.com/maps/place/?q=place_id:ChIJg3fXD99z9jkRKMzCjMTw_Is,part_325,2026-09-20 20:28:30,33636
NABAJUBAK FL ON SHOOP,Ice Cream Parlour,Bar,Bar,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,,"5GRF+739 School, More, Kenda, West Bengal 723128",723127,23.1906601,86.522739,ChIJuQqlFdRn9jkREdM4KdNrm0c,https://www.google.com/maps/place/?q=place_id:ChIJuQqlFdRn9jkREdM4KdNrm0c,part_325,2026-09-20 20:28:30,33637
Padma ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 96358 21290,N/A,,,"purulia road, near by petrol pump, Puratan Indkuri, Manbazar, West Bengal 723131",723128,23.0691565,86.6628233,ChIJCRUAbaxF9jkREbsfy5cyZGs,https://www.google.com/maps/place/?q=place_id:ChIJCRUAbaxF9jkREbsfy5cyZGs,part_325,2026-09-20 20:29:15,35121
Cold Drinks Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"6J77+8W7, Bhutam, West Bengal 723151",723128,23.213280599999997,86.6147833,ChIJD7_u-RJd9jkR_TKSO8aJSvo,https://www.google.com/maps/place/?q=place_id:ChIJD7_u-RJd9jkR_TKSO8aJSvo,part_325,2026-09-20 20:29:15,35122
Sprite poant,Ice Cream Parlour,Ice cream shop,Ice cream shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"Payrachali Brg, Hatermpor, West Bengal 723131",Hatermpor,23.081093499999998,86.7087906,ChIJH0ZRBrNF9jkRX-dFHZtNaOQ,https://www.google.com/maps/place/?q=place_id:ChIJH0ZRBrNF9jkRX-dFHZtNaOQ,part_325,2026-09-20 20:29:15,35123
Prince Family Property's (বাবাই পন্ডা),Ice Cream Parlour,Ice cream shop,Ice cream shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"4GG9+VGQ, Keshargaria, West Bengal 723128",723128,23.1272233,86.5188519,ChIJZcGgz3Vp9jkRdXJ39KZmMsU,https://www.google.com/maps/place/?q=place_id:ChIJZcGgz3Vp9jkRdXJ39KZmMsU,part_325,2026-09-20 20:29:15,35124
Ariya ice candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6F4G+MR7, Punura, West Bengal 723128",723128,23.2066703,86.4770398,ChIJt_lpIwBl9jkRVppaV0sAs1g,https://www.google.com/maps/place/?q=place_id:ChIJt_lpIwBl9jkRVppaV0sAs1g,part_325,2026-09-20 20:29:15,35125
Jambad colliery,Ice Cream Parlour,Ice cream shop,Ice cream shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"6H7C+9VF shiv mandir, Jambad beniadih, more, West Bengal 723128",723128,23.213429899999998,86.5721574,ChIJRaA0uMRn9jkRC3bQypLf55k,https://www.google.com/maps/place/?q=place_id:ChIJRaA0uMRn9jkRC3bQypLf55k,part_325,2026-09-20 20:29:15,35126
Dream Scoop Ice cream Parlour &cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 90367 64610,N/A,4.8,,"XW7P+G6H, Badagaulipady, Karnataka 574151",723128,12.9643901,74.9351157,ChIJOyqI2xRXozsRrR7yXnKJ09Y,https://www.google.com/maps/place/?q=place_id:ChIJOyqI2xRXozsRrR7yXnKJ09Y,part_325,2026-09-20 20:29:16,35127
Old Mumbai Ice-cream & Dairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 230 243 8442,N/A,4.3,,"22, 1620, Station Road, Vikash Nagar, Khotwadi, Maharashtra 416115",Vikash Nagar,16.7021296,74.45535079999999,ChIJ98kLVYIdwTsRMOnN-r2wHd8,https://www.google.com/maps/place/?q=place_id:ChIJ98kLVYIdwTsRMOnN-r2wHd8,part_325,2026-09-20 20:29:16,35128
Mahi Studio & Moni Betel Shop & Ice Cream (Amul etc),Ice Cream Parlour,Internet cafe,"Internet cafe, Ice cream shop",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97987 01245,N/A,4.4,5.0,"Katin, Bandwan Rd, Bandwan, West Bengal 723129",723129,22.875205599999997,86.5060085,ChIJzV8KM6gS9jkRvrMbwG_8de4,https://www.google.com/maps/place/?q=place_id:ChIJzV8KM6gS9jkRvrMbwG_8de4,part_325,2026-09-20 20:29:58,36147
Pradip Icecream Colddrink and snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"JFVX+PH6, Burudi, Baghmuri, Jharkhand 832303",723129,22.6442963,86.4988948,ChIJQX4CaQAd9jkR50fqRM4VS0o,https://www.google.com/maps/place/?q=place_id:ChIJQX4CaQAd9jkR50fqRM4VS0o,part_325,2026-09-20 20:29:58,36148
sudha ice factory,Ice Cream Parlour,Ice supplier,Ice supplier,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 86033 78047,N/A,4.8,25.0,"Hathijobra road, bhagat singh chowk road, near हनुमान मंदिर, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5943495,86.46239829999999,ChIJq_vwPc0d9jkRc3urFpvyf0A,https://www.google.com/maps/place/?q=place_id:ChIJq_vwPc0d9jkRc3urFpvyf0A,part_325,2026-09-20 20:29:58,36149
Panab Pan Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98004 44240,N/A,1.0,1.0,"near School, Borough, Dhanbad, Jharkhand 723131",723129,22.931068699999997,86.5910099,ChIJo24fyJ0_9jkRhaOuEQHgigY,https://www.google.com/maps/place/?q=place_id:ChIJo24fyJ0_9jkRhaOuEQHgigY,part_325,2026-09-20 20:29:58,36150
ICE FACTORY RAJESH/ARVIND DAHIGORA,Ice Cream Parlour,Ice cream shop,Ice cream shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.7,3.0,"JF67+XH9, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.59079,86.4684122,ChIJl4SUCIcd9jkRjBtwqRJ5Hgo,https://www.google.com/maps/place/?q=place_id:ChIJl4SUCIcd9jkRjBtwqRJ5Hgo,part_325,2026-09-20 20:29:58,36151
Diksha Sweets and Restaurent,Ice Cream Parlour,Dessert shop,"Dessert shop, Sweet shop, Vegetarian restaurant",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98351 25051,N/A,4.5,49.0,"Tata Road Boram(Near Boram high/Middle school C/o- Mathur Chandra Mahato, Boram, Jharkhand 832112",Boram,22.9557803,86.2826662,ChIJ67W9i4wL9jkRpOMDme9RfVA,https://www.google.com/maps/place/?q=place_id:ChIJ67W9i4wL9jkRpOMDme9RfVA,part_325,2026-09-20 20:29:59,36152
Softy corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,8.0,"near Circus Maidan, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5918168,86.4668367,ChIJU5ZCDwAd9jkRPkZSrvYy9jE,https://www.google.com/maps/place/?q=place_id:ChIJU5ZCDwAd9jkRPkZSrvYy9jE,part_325,2026-09-20 20:29:59,36153
Maa chandi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,,"Boro Jorda, Chaukighata, West Bengal 722173",723130,23.1676532,86.83581439999999,ChIJZQzvfwBT9jkRp9F0KK8FJN4,https://www.google.com/maps/place/?q=place_id:ChIJZQzvfwBT9jkRp9F0KK8FJN4,part_325,2026-09-20 20:30:42,37842
vp veraities store,Ice Cream Parlour,Ice cream shop,Ice cream shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7PMQ+7WH, Bishpuria, West Bengal 723130",723130,23.28322,86.7397994,ChIJ0bRwBwBZ9jkRoswP0FvBqqU,https://www.google.com/maps/place/?q=place_id:ChIJ0bRwBwBZ9jkRoswP0FvBqqU,part_325,2026-09-20 20:30:42,37843
vp stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"7PMQ+7WH, Bishpuria, West Bengal 723130",723130,23.2832158,86.739817,ChIJpW3lRABZ9jkRWXIeWsCCWwo,https://www.google.com/maps/place/?q=place_id:ChIJpW3lRABZ9jkRWXIeWsCCWwo,part_325,2026-09-20 20:30:42,37844
Baban Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"8M26, FPJ, Hura, West Bengal 723130",FPJ,23.3013887,86.661642,ChIJyUpG41hZ9jkRmQ987pQ3h_U,https://www.google.com/maps/place/?q=place_id:ChIJyUpG41hZ9jkRmQ987pQ3h_U,part_325,2026-09-20 20:30:42,37845
Fanri More,Ice Cream Parlour,Market,Market,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.0,349.0,"9G2H+4PG, More, Fari, Ladhurka, West Bengal 723148",Fari,23.3504129,86.5285751,ChIJc-y11m2L9jkRpPyc6NfkaCc,https://www.google.com/maps/place/?q=place_id:ChIJc-y11m2L9jkRpPyc6NfkaCc,part_325,2026-09-20 20:30:43,37846
Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,5.0,5.0,"Bankura - Manbazar Rd, Nanda, Bansol, West Bengal 722136",723130,23.1152864,86.7737499,ChIJnzuNDFBP9jkRDFGFqWdYZH0,https://www.google.com/maps/place/?q=place_id:ChIJnzuNDFBP9jkRDFGFqWdYZH0,part_325,2026-09-20 20:30:43,37847
PRAKITI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98363 44955,N/A,4.9,,"Kawgachi, Shyamnagar, Paltapara, West Bengal 743127","Kawgachi, Shyamnagar",22.8088931,88.39809729999999,ChIJRSR8c6yQ-DkRi4ceYJQKres,https://www.google.com/maps/place/?q=place_id:ChIJRSR8c6yQ-DkRi4ceYJQKres,part_325,2026-09-20 20:30:43,37848
Sudip Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 70767 14675,N/A,5.0,,"Hatashuria, Bandayagal, West Bengal 722137",723130,23.3752459,86.8822445,ChIJheAestx19zkRxEfgcJYn678,https://www.google.com/maps/place/?q=place_id:ChIJheAestx19zkRxEfgcJYn678,part_325,2026-09-20 20:30:43,37849
prasanta kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 81018 30557,N/A,5.0,3.0,"Deer Park Rd, Purulia, Dhagara, West Bengal 723131",723131,22.979420299999997,86.7208902,ChIJWwb8DOhH9jkRnsAntcX0TL4,https://www.google.com/maps/place/?q=place_id:ChIJWwb8DOhH9jkRnsAntcX0TL4,part_325,2026-09-20 20:31:24,39156
SWIKRITA ICE CREAM CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 85090 55388,N/A,5.0,1.0,"SWIKRITA ICE CREAM CENTRE, Ambika Nagar, West Bengal 722135",723131,22.9449236,86.76865629999999,ChIJC8CCBW039jkRf8wOK71U_xI,https://www.google.com/maps/place/?q=place_id:ChIJC8CCBW039jkRf8wOK71U_xI,part_325,2026-09-20 20:31:24,39157
Pairachali,Ice Cream Parlour,Ice cream shop,Ice cream shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3PMC+5F5, Hatirampur - Manbazar Rd, Payrachali, Bhagara, West Bengal 723131",Payrachali,23.0826373,86.72071419999999,ChIJcQC_EwBF9jkR47tgzBbdv5U,https://www.google.com/maps/place/?q=place_id:ChIJcQC_EwBF9jkR47tgzBbdv5U,part_325,2026-09-20 20:31:24,39158
Ice Creem Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 97320 50756,N/A,,,"Payrachali Brg, Payrachali, Purulia, West Bengal 723131",Payrachali,23.0825469,86.7205807,ChIJLQ4BDk5F9jkRIK2_DZjaoPg,https://www.google.com/maps/place/?q=place_id:ChIJLQ4BDk5F9jkRIK2_DZjaoPg,part_325,2026-09-20 20:31:24,39159
The Licky Tongue (Ice-Cream Parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 89023 94818,N/A,4.8,,"32, SP Mukherjee Rd, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6358914,88.41652619999999,ChIJyxtBcFCf-DkR9HvtRlSKwBg,https://www.google.com/maps/place/?q=place_id:ChIJyxtBcFCf-DkR9HvtRlSKwBg,part_325,2026-09-20 20:31:25,39160
All Blues – Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,https://www.instagram.com/allblues.icecream/,4.5,,"23A, Shakespeare Sarani, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.5454288,88.353641,ChIJ-elfsqN3AjoRM3DktB66r9U,https://www.google.com/maps/place/?q=place_id:ChIJ-elfsqN3AjoRM3DktB66r9U,part_325,2026-09-20 20:31:25,39161
গুণপুরা,Ice Cream Parlour,Ice cream shop,Ice cream shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"RMWX+2G5, Gunpura, West Bengal 722135",723131,22.845006599999998,86.69887279999999,ChIJdyywZwA79jkR003_ksLg-d0,https://www.google.com/maps/place/?q=place_id:ChIJdyywZwA79jkR003_ksLg-d0,part_325,2026-09-20 20:31:26,39162
Arun Icecreams Hatsun,Ice Cream Parlour,Ice cream shop,Ice cream shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.5,,"MXM4+9HJ, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.683473499999998,86.9563831,ChIJ0ydhgWMf9zkR1J0fIVtP_S4,https://www.google.com/maps/place/?q=place_id:ChIJ0ydhgWMf9zkR1J0fIVtP_S4,part_325,2026-09-20 20:32:50,40450
Mellow Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.4,,"ARYA SARNI, 217, M. N. SAHA ROAD HUTTON ROAD, LANE, Asansol, West Bengal 713301",Pathak Bari,23.680889699999998,86.9688402,ChIJrXMPadke9zkRJdgtO7e-frE,https://www.google.com/maps/place/?q=place_id:ChIJrXMPadke9zkRJdgtO7e-frE,part_325,2026-09-20 20:32:50,40451
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 78727 65051,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.1,,"Municipal Corporation, Vivekananda Sarani, Sen Raleigh Road, near Hotel Sormistha Residency Pvt. Ltd, Lower, Kumarpur, Asansol, West Bengal 713305","Lower, Kumarpur",23.697806699999997,86.9528026,ChIJM-Vbzswf9zkR3HDksv2MloM,https://www.google.com/maps/place/?q=place_id:ChIJM-Vbzswf9zkR3HDksv2MloM,part_325,2026-09-20 20:32:50,40452
Kissi n missi ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"MXM9+MRH, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684154,86.96959199999999,ChIJ4wHLeQAf9zkRjPHAY-zZ3nE,https://www.google.com/maps/place/?q=place_id:ChIJ4wHLeQAf9zkRjPHAY-zZ3nE,part_325,2026-09-20 20:32:50,40453
Drinks and desserts,Ice Cream Parlour,Cafe,Cafe,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 83500 71271,N/A,4.7,,"27, W Apcar Garden Main Rd, next to Calcutta sweets, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6955909,86.95204749999999,ChIJ61PVn0If9zkRsH7RMwc9Ht8,https://www.google.com/maps/place/?q=place_id:ChIJ61PVn0If9zkRsH7RMwc9Ht8,part_325,2026-09-20 20:32:50,40454
Aahar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Variety store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90317 70789,N/A,4.4,,"QPP4+3HQ, Nirsa, Grand Trunk Rd, Jharkhand 828205",723133,23.7852174,86.70646909999999,ChIJLdmmeAbD9jkRtXxH6pjE6pY,https://www.google.com/maps/place/?q=place_id:ChIJLdmmeAbD9jkRtXxH6pjE6pY,part_325,2026-09-20 20:32:50,40455
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97320 09732,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.7,,"Holding No 683 Neww, Besides Durga Foods, Raghu Kashi Complex, Grand Trunk Rd, Murgasol, Ushagram, Asansol, West Bengal 713303","Murgasol, Ushagram",23.6803121,86.9915292,ChIJB3Io8NwZ9zkR9vZzSHlgoTM,https://www.google.com/maps/place/?q=place_id:ChIJB3Io8NwZ9zkR9vZzSHlgoTM,part_325,2026-09-20 20:33:36,42090
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,517.0,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_325,2026-09-20 20:33:36,42091
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98748 23546,N/A,4.8,76.0,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_325,2026-09-20 20:33:36,42092
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93310 25150,N/A,4.3,937.0,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_325,2026-09-20 20:33:36,42093
The Belgian Waffle Co.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86570 23127,https://thebelgianwaffle.co/,4.6,156.0,"MUNICIPAL CORPORATION, SHOP NO. 2, SUDARSHAN APARTMENT OWNERS ASSOCIATION, 41, Dobson Rd, Howrah AC Market, BALI, Howrah, Kolkata, West Bengal 711101","Howrah AC Market, Pilkhana, BALI",22.592357,88.3414909,ChIJL2kK9iR3AjoR-Z1telrPAX8,https://www.google.com/maps/place/?q=place_id:ChIJL2kK9iR3AjoR-Z1telrPAX8,part_325,2026-09-20 20:33:36,42094
Olivia,Ice Cream Parlour,Ice cream shop,Ice cream shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 74395 62550,http://www.oliviacreamery.com/,3.4,,"28A-1 ASHUTOSH CHOUDHRY AVENUE, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5293581,88.36383599999999,ChIJ6eGAWWt3AjoRDBC5lkGax3c,https://www.google.com/maps/place/?q=place_id:ChIJ6eGAWWt3AjoRDBC5lkGax3c,part_325,2026-09-20 20:33:37,42095
Ice Choco Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Cafe, Restaurant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94331 12085,https://www.facebook.com/pages/Ice-Choco-Cafe-Kudghat/627506774125131,3.9,,"32/5A Chandi Ghosh Road Near Kudghat Bridge,, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4806183,88.3468007,ChIJX-6Xi-1wAjoRuiiUsxy-7KU,https://www.google.com/maps/place/?q=place_id:ChIJX-6Xi-1wAjoRuiiUsxy-7KU,part_325,2026-09-20 20:33:37,42096
Aniruddha water & Ice suppliers,Ice Cream Parlour,Ice cream shop,Ice cream shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"GPR8+JMR, Khajura, Raghunathpur, West Bengal 723133",723142,23.5416207,86.71663149999999,ChIJjXYLTQDv9jkRVNri7RYJUU4,https://www.google.com/maps/place/?q=place_id:ChIJjXYLTQDv9jkRVNri7RYJUU4,part_325,2026-09-20 20:33:37,42097
Bheraitis stors,Ice Cream Parlour,Ice cream shop,Ice cream shop,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 97351 55235,https://www.vickybheraitistore.com/,,,"road, Madla, Baghmundi, West Bengal 723143",723143,23.1791318,86.0526361,ChIJmygoMtLP9TkRGQyXHtn4rug,https://www.google.com/maps/place/?q=place_id:ChIJmygoMtLP9TkRGQyXHtn4rug,part_325,2026-09-20 20:34:19,44501
