business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tara online Centre,Shops,Print shop,Print shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Baman Modak Dih Pabra, Purulia, West Bengal 723145",Kanki,23.5825092,86.4743543,ChIJs0brOSeR9jkRAJdAHdBdSc8,https://www.google.com/maps/place/?q=place_id:ChIJs0brOSeR9jkRAJdAHdBdSc8,part_325,2026-09-20 20:35:39,46461
SANTALDIH FOREIGN LIQUOR SHOP,Shops,Wine store,Wine store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,4.0,"Kanki Bazar Rd, Santaldih, S.T. Power Project Town, West Bengal 723145",723145,23.5905895,86.4716522,ChIJ08ENqo2R9jkRgy-UeSueBY4,https://www.google.com/maps/place/?q=place_id:ChIJ08ENqo2R9jkRgy-UeSueBY4,part_325,2026-09-20 20:35:39,46462
Santaldih ( হাট ) কাঁকি,Shops,Market,Market,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,1.0,"HFJC+VPR, Kanki, Santaldih, West Bengal 723145",Kanki,23.5822418,86.47177529999999,ChIJr6UqYQCR9jkRGh0fusZvfS0,https://www.google.com/maps/place/?q=place_id:ChIJr6UqYQCR9jkRGh0fusZvfS0,part_325,2026-09-20 20:35:39,46463
GARMENTS RETAILER,Shops,Clothing store,Clothing store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"Supermarket, to, Plant gate road, Santaldih, Purulia, West Bengal 723146",723146,23.5859401,86.466585,ChIJ4eFybZ6R9jkRM4OB1gJFpy4,https://www.google.com/maps/place/?q=place_id:ChIJ4eFybZ6R9jkRM4OB1gJFpy4,part_325,2026-09-20 20:36:24,47497
Deoli Rijwana Varieties Store And Grosari Shop,Shops,Clothing store,Clothing store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.0,,"HF85+GQ5, Unnamed Road, Deuli, West Bengal 723146",723146,23.5662697,86.4594736,ChIJxYuizbKR9jkRBXg4cmXRYH0,https://www.google.com/maps/place/?q=place_id:ChIJxYuizbKR9jkRBXg4cmXRYH0,part_325,2026-09-20 20:36:24,47498
Banerjee Pustakalay,Shops,Book store,Book store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.3,,"HFP8+7G7, Santaldih, S.T. Power Project Town, West Bengal 723146",723146,23.5856611,86.4663111,ChIJ8aIJ24mR9jkRtDcMyKd9vn8,https://www.google.com/maps/place/?q=place_id:ChIJ8aIJ24mR9jkRtDcMyKd9vn8,part_325,2026-09-20 20:36:24,47499
Ankush store,Shops,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"HF38+29C, Chandankiyari - Dubra - Raghunathpur Rd, Gahira, West Bengal 723146",723146,23.552566799999997,86.4659124,ChIJDcsHAQCR9jkR2ne1PGEZclo,https://www.google.com/maps/place/?q=place_id:ChIJDcsHAQCR9jkR2ne1PGEZclo,part_325,2026-09-20 20:36:24,47500
Bhadra Online Seva Kendra,Shops,Internet shop,"Internet shop, Indian grocery store, Variety store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 91264 01690,N/A,5.0,2.0,"Indratar, Paharigora Santaldih Rd, Deoli, Deuli, West Bengal 723146",Deoli,23.5643656,86.4683823,ChIJM8W0Q2KR9jkRqOtK00SPSOk,https://www.google.com/maps/place/?q=place_id:ChIJM8W0Q2KR9jkRqOtK00SPSOk,part_325,2026-09-20 20:36:25,47501
Shekhar store,Shops,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,3.7,3.0,"H99R+5C3, Chandankiyari - Dubra - Raghunathpur Rd, Birkham, West Bengal 723146",723146,23.567544299999998,86.3916826,ChIJWzXgaQCb9jkRR-GGpakoTzw,https://www.google.com/maps/place/?q=place_id:ChIJWzXgaQCb9jkRR-GGpakoTzw,part_325,2026-09-20 20:36:25,47502
Digital Purulia,Shops,Paan shop,Paan shop,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 85973 75720,N/A,,,"Golamara, West Bengal 723147",723147,23.4269061,86.3701133,ChIJ58SC_cSH9jkRYgLUDzD4TNQ,https://www.google.com/maps/place/?q=place_id:ChIJ58SC_cSH9jkRYgLUDzD4TNQ,part_325,2026-09-20 20:37:09,47857
Joydeep Store,Shops,Market,Market,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 98329 67917,N/A,,,"To, Bankura - Purulia Rd, Joydeep2004, Purulia, Bhangra, West Bengal 723148",Joydeep2004,23.3606052,86.4424678,ChIJRe79vImJ9jkRh3jKYSXDTzE,https://www.google.com/maps/place/?q=place_id:ChIJRe79vImJ9jkRh3jKYSXDTzE,part_325,2026-09-20 20:37:53,48450
KANISHKA BEDDING STORE,Shops,Bedding store,Bedding store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 76993 12142,N/A,5.0,2.0,"9F2H+HWM, Joynagar, Hutmura, West Bengal 723148",Joynagar,23.351471099999998,86.4798113,ChIJ6efmA8uJ9jkRRK-1FbLFlt4,https://www.google.com/maps/place/?q=place_id:ChIJ6efmA8uJ9jkRRK-1FbLFlt4,part_325,2026-09-20 20:37:53,48451
Purnima Brastralay,Shops,Clothing store,Clothing store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 83274 45426,N/A,5.0,6.0,"Sidpur, West Bengal 723148",723148,23.3517778,86.466152,ChIJZTzWVxaJ9jkRVJ6wux1T4AI,https://www.google.com/maps/place/?q=place_id:ChIJZTzWVxaJ9jkRVJ6wux1T4AI,part_325,2026-09-20 20:37:53,48452
Mamata Store,Shops,Cake shop,Cake shop,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 98839 90169,N/A,,,"Mamata Store, Tatipara Hari Mandir, Singhbazar, West Bengal 723148",723148,23.354243699999998,86.43925829999999,ChIJ5ZC1a7eJ9jkRfAlh_Ne25Sw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZC1a7eJ9jkRfAlh_Ne25Sw,part_325,2026-09-20 20:37:53,48453
Mandal Shop,Shops,Store,Store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 85129 45359,N/A,5.0,,"Lagda, West Bengal 723149",723149,23.365217299999998,86.3234599,ChIJr_m3if-B9jkRSjVgwc-x8TU,https://www.google.com/maps/place/?q=place_id:ChIJr_m3if-B9jkRSjVgwc-x8TU,part_325,2026-09-20 20:38:35,48631
Sana Store,Shops,Cosmetics store,Cosmetics store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"Sihuli, West Bengal 723149",723149,23.390468799999997,86.3503214,ChIJ-4ClLf-H9jkRxrZTdnSmJa4,https://www.google.com/maps/place/?q=place_id:ChIJ-4ClLf-H9jkRxrZTdnSmJa4,part_325,2026-09-20 20:38:35,48632
Wine Centre,Shops,Wine store,Wine store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 97342 02872,N/A,3.5,,"Puncha, West Bengal 723151",723151,23.163904,86.6542716,ChIJAQAAALNc9jkRhBBENabYelg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALNc9jkRhBBENabYelg,part_325,2026-09-20 20:39:17,49075
Sk Mobile Repairing Center,Shops,Cell phone store,Cell phone store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98006 46600,N/A,5.0,,"Puncha, West Bengal 723151",723151,23.1618627,86.6526834,ChIJdWSf8Wxd9jkROHst5wGZgV8,https://www.google.com/maps/place/?q=place_id:ChIJdWSf8Wxd9jkROHst5wGZgV8,part_325,2026-09-20 20:39:17,49076
Chakraborty Verity Store,Shops,Pen store,Pen store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,2.7,,"5M73+CGH, Puncha, West Bengal 723151",723151,23.163562,86.6538668,ChIJ8XZ-bONd9jkRa3G2-UlcDOo,https://www.google.com/maps/place/?q=place_id:ChIJ8XZ-bONd9jkRa3G2-UlcDOo,part_325,2026-09-20 20:39:17,49077
Sujay Bhandar,Shops,Store,Store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5JMH+7X, Tatari, West Bengal 723151",723151,23.183035399999998,86.63049869999999,ChIJqx7UQABd9jkRbZ64WK7Lb0M,https://www.google.com/maps/place/?q=place_id:ChIJqx7UQABd9jkRbZ64WK7Lb0M,part_325,2026-09-20 20:39:17,49078
Bagda GP CS Off Shop,Shops,Wine store,Wine store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.8,,"5MQM+W4H, Fatepur, West Bengal 723151",723151,23.1898192,86.68284589999999,ChIJaZZpA1Vb9jkRY-inM32Ua_g,https://www.google.com/maps/place/?q=place_id:ChIJaZZpA1Vb9jkRY-inM32Ua_g,part_325,2026-09-20 20:39:18,49079
AYRAH COLLECTION A complete fashion house,Shops,Clothing store,Clothing store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 80015 66928,N/A,5.0,,"53R2 W4C, Baghmundi - Purulia Rd, Purulia, Sarakdi, West Bengal 723152",723152,23.192112899999998,86.0503114,ChIJt8qbm-XP9TkRQh8e4ARU3hU,https://www.google.com/maps/place/?q=place_id:ChIJt8qbm-XP9TkRQh8e4ARU3hU,part_325,2026-09-20 20:39:59,50013
Sanjay Bhander,Shops,Store,Store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.5,,"52WX+55J, Jhalda - Baghmundi Rd, Baghmundi, West Bengal 723152",723152,23.1954597,86.0479022,ChIJlzl8AvzO9TkRUz_1H7IT-h8,https://www.google.com/maps/place/?q=place_id:ChIJlzl8AvzO9TkRUz_1H7IT-h8,part_325,2026-09-20 20:39:59,50014
BABULAL VARIETY STORE & PHOTO BINDING,Shops,Market,Market,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 97490 49664,N/A,5.0,10.0,"33578, Purulia, Bela, Pratappur, West Bengal 723152",723152,23.1823431,86.05749709999999,ChIJ52apGADP9TkRFNuAJe5Gg5w,https://www.google.com/maps/place/?q=place_id:ChIJ52apGADP9TkRFNuAJe5Gg5w,part_325,2026-09-20 20:40:00,50015
Chandra Beauty Store,Shops,Cosmetics store,Cosmetics store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 97320 59436,N/A,,,"Chandra Bali, Baghmundi - Purulia Rd, Purulia, Pratappur, West Bengal 723152",723152,23.180841299999997,86.057836,ChIJPw_UwjnP9TkRc4d8zpv-sa8,https://www.google.com/maps/place/?q=place_id:ChIJPw_UwjnP9TkRc4d8zpv-sa8,part_325,2026-09-20 20:40:01,50016
AtoZ Store,Shops,Hardware store,Hardware store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"VILL+P.O-SERENGDIH,P.S-BAGMUNDIH,DIST-PURULIA,PIN-723212, West Bengal 723152",723152,23.193064099999997,86.05041109999999,ChIJvetYl7vP9TkR4dQ4IMxR0QU,https://www.google.com/maps/place/?q=place_id:ChIJvetYl7vP9TkR4dQ4IMxR0QU,part_325,2026-09-20 20:40:01,50017
Sayan Varieties store,Shops,Cosmetics store,Cosmetics store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"53P4+HF8, Baghmundi - Purulia Rd, Baghmundi, Balarampur, West Bengal 723152",723152,23.1864027,86.0562157,ChIJx02aFgDP9TkR9dAFKYPYZcc,https://www.google.com/maps/place/?q=place_id:ChIJx02aFgDP9TkR9dAFKYPYZcc,part_325,2026-09-20 20:40:01,50018
Narayani Variety Store,Shops,Home goods store,Home goods store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 86370 51382,N/A,5.0,,"Baghmundi-Ajodhya More - Gosaidi- Ajodhya Hills Rd, Baghmundi, West Bengal 723152",723152,23.188024,86.05537919999999,ChIJJchtEjzP9TkRx9NMGK19l84,https://www.google.com/maps/place/?q=place_id:ChIJJchtEjzP9TkRx9NMGK19l84,part_325,2026-09-20 20:40:01,50019
SUBHAM VARIETY STORE,Shops,Cosmetics store,Cosmetics store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.6,9.0,"Station road, Kantadi, Pijhati, West Bengal 723153",723153,23.2169709,86.29740389999999,ChIJbSYkJgB59jkRyxbiPTWv8vs,https://www.google.com/maps/place/?q=place_id:ChIJbSYkJgB59jkRyxbiPTWv8vs,part_325,2026-09-20 20:41:48,50357
Pan Shop,Shops,Tobacco shop,Tobacco shop,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 6295 330 871,N/A,5.0,2.0,"Kantadi, Pijhati, West Bengal 723153",723153,23.216663099999998,86.2981485,ChIJye_z-o959jkRTgTjXwJKzeM,https://www.google.com/maps/place/?q=place_id:ChIJye_z-o959jkRTgTjXwJKzeM,part_325,2026-09-20 20:41:48,50358
Kutubuddin Store,Shops,Store,Store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"58H5+Q6, Panchkuda, West Bengal 723153",723153,23.180219599999997,86.3083711,ChIJ5e73dQB59jkRh1hBPHUaQAw,https://www.google.com/maps/place/?q=place_id:ChIJ5e73dQB59jkRh1hBPHUaQAw,part_325,2026-09-20 20:41:48,50359
KUNDU STORE,Shops,Variety store,Variety store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"KANTADIH, STATION ROAD, near PANCHAYAT OFFICE, Purulia, West Bengal 723153",723153,23.214238299999998,86.2949694,ChIJo1r5naB59jkRVRYgfhKVxHM,https://www.google.com/maps/place/?q=place_id:ChIJo1r5naB59jkRVRYgfhKVxHM,part_325,2026-09-20 20:41:48,50360
Lachhmanpur More,Shops,Electronics store,Electronics store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,5.0,1.0,"76R8+FFW, Vill- Lachhmanpur, P:O- Aharrah, P:S-Arsha, Dist-Purulia,State, Lachhamanpur, West Bengal 723154",723154,23.2912316,86.2162158,ChIJH-ZQD3XV9TkRImdxzAnz9ys,https://www.google.com/maps/place/?q=place_id:ChIJH-ZQD3XV9TkRImdxzAnz9ys,part_325,2026-09-20 20:42:30,50705
Sirkabad C S Wine Shop,Shops,Wine store,Wine store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,3.8,20.0,"723154, Sirkabad, West Bengal 723201",723154,23.2786111,86.19265589999999,ChIJv1RfSWbU9TkRuosesKXYDIw,https://www.google.com/maps/place/?q=place_id:ChIJv1RfSWbU9TkRuosesKXYDIw,part_325,2026-09-20 20:42:30,50706
IMC,Shops,Store,Store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,,,"76R7+994, Lachhamanpur, West Bengal 723154",723154,23.2909126,86.21352689999999,ChIJM2xuBgDV9TkRYvXJ-cflp3k,https://www.google.com/maps/place/?q=place_id:ChIJM2xuBgDV9TkRYvXJ-cflp3k,part_325,2026-09-20 20:42:30,50707
8659+6HV VIP Store,Shops,Building,Building,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,,,"8659+6HV, near the jambad wheal, Upar Jambad, West Bengal 723154",723154,23.3081002,86.21893659999999,ChIJ44m0jx7V9TkRWAKyJG_5n-Y,https://www.google.com/maps/place/?q=place_id:ChIJ44m0jx7V9TkRWAKyJG_5n-Y,part_325,2026-09-20 20:42:30,50708
মা পার্নিকা ভ্যারাইটিজ স্টোর,Shops,Store,Store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.0,1.0,"8659+6HV VIP Store, near the jambad wheal, Upar Jambad, West Bengal 723154",723154,23.3081386,86.2188552,ChIJsY15RwDV9TkRiuOneXuksG4,https://www.google.com/maps/place/?q=place_id:ChIJsY15RwDV9TkRiuOneXuksG4,part_325,2026-09-20 20:42:30,50709
Sunil pan store,Shops,Jewelry store,Jewelry store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,,,"76W2+FP7, Aharara, West Bengal 723154",723154,23.296162499999998,86.20179689999999,ChIJR7jgdwDV9TkRBx1oP06b4qg,https://www.google.com/maps/place/?q=place_id:ChIJR7jgdwDV9TkRBx1oP06b4qg,part_325,2026-09-20 20:42:30,50710
SANDHA ELECTRONICS,Shops,Electronics store,Electronics store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 89670 28080,https://sandha-electronics.grexa.site/,5.0,6.0,"Shiv mandir road, Sirkabad, West Bengal 723154",723154,23.2753147,86.1985127,ChIJUzeh5w_V9TkRHJtvI6EhQYI,https://www.google.com/maps/place/?q=place_id:ChIJUzeh5w_V9TkRHJtvI6EhQYI,part_325,2026-09-20 20:42:30,50711
Tarni store,Shops,Store,Store,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,5.0,1.0,"76R6+3X6, Lachhamanpur, West Bengal 723154",723154,23.2901694,86.2124046,ChIJqVr_gYXV9TkRMwc9koSeP3I,https://www.google.com/maps/place/?q=place_id:ChIJqVr_gYXV9TkRMwc9koSeP3I,part_325,2026-09-20 20:42:30,50712
Purushottam Balaji Agarbatti Store পুরুষোত্তম বালাজী আগরবাতি,Shops,Store,Store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,4.0,2.0,"GG63+7MC, Para, West Bengal 723155",Para,23.5106762,86.5041432,ChIJv3aDNACN9jkRkqhFfKi5dy8,https://www.google.com/maps/place/?q=place_id:ChIJv3aDNACN9jkRkqhFfKi5dy8,part_325,2026-09-20 20:43:12,51010
Karan Shop,Shops,Store,Store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 96792 15892,N/A,,,"Haraktore Haraktore, Pirma, Purulia, West Bengal 723155",723155,23.5184388,86.44412539999999,ChIJkatT3dCP9jkRsa1vUQoO7js,https://www.google.com/maps/place/?q=place_id:ChIJkatT3dCP9jkRsa1vUQoO7js,part_325,2026-09-20 20:43:12,51011
Diamond Fly Ash Bricks,Shops,Outlet store,"Outlet store, Car factory",723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 99322 57634,N/A,5.0,26.0,"Dubra, Putulia, West Bengal 723155",723155,23.5425625,86.4936875,ChIJqeq8_JCR9jkRf7Kv_USXEbc,https://www.google.com/maps/place/?q=place_id:ChIJqeq8_JCR9jkRf7Kv_USXEbc,part_325,2026-09-20 20:43:13,51012
Khan Store,Shops,Home goods store,Home goods store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,3.3,3.0,"GGFC+C25, Gurguria, West Bengal 723155",723155,23.523509699999998,86.5201225,ChIJP6aH1FWN9jkRRWJltzB1h-8,https://www.google.com/maps/place/?q=place_id:ChIJP6aH1FWN9jkRRWJltzB1h-8,part_325,2026-09-20 20:43:13,51013
Hanip chacha,Shops,Home goods store,Home goods store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,3.3,4.0,"GFMC+59X, Unnamed Road, Tentulhiti, West Bengal 723155",723155,23.5329786,86.4709836,ChIJIYWK4o6P9jkR4md8-Awc9Sg,https://www.google.com/maps/place/?q=place_id:ChIJIYWK4o6P9jkR4md8-Awc9Sg,part_325,2026-09-20 20:43:13,51014
JAYRAM FRUITS SHOP,Shops,Fruit and vegetable store,Fruit and vegetable store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 70013 96235,N/A,5.0,,"Muradi Station Rd, purulia, Saoradi, West Bengal 723156",723156,23.5926486,86.8094849,ChIJ4S5Gs3rl9jkROvadTXWkvfA,https://www.google.com/maps/place/?q=place_id:ChIJ4S5Gs3rl9jkROvadTXWkvfA,part_325,2026-09-20 20:43:53,51479
Goswami Electronics,Shops,Electronics store,Electronics store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 81672 70394,https://whatsapp.com/channel/0029Vb9oqAS8V0txGgmW203c,3.9,,"Madhukunda railway station, near acc road, Madhukunda, Sashpur, West Bengal 723121",723156,23.627665399999998,86.8712201,ChIJ84RMdi_i9jkRh5d34ql0FD4,https://www.google.com/maps/place/?q=place_id:ChIJ84RMdi_i9jkRh5d34ql0FD4,part_325,2026-09-20 20:43:54,51480
Mondal Variety Store & Ladies Corner,Shops,Variety store,Variety store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,4.3,,"Asansol - Purulia Rd, Inanpur, West Bengal 723121",723156,23.6283811,86.8097243,ChIJ_WqbFbDl9jkRizM6Q_G_gVI,https://www.google.com/maps/place/?q=place_id:ChIJ_WqbFbDl9jkRizM6Q_G_gVI,part_325,2026-09-20 20:43:54,51481
Santosh grocery shop,Shops,Cosmetics store,Cosmetics store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"HQHW+R97, Lalgarh Rd, Kotaldih, Lalgar, West Bengal 723156",723156,23.5795358,86.7959351,ChIJVbLYfQDl9jkRTrIjVY3TWR4,https://www.google.com/maps/place/?q=place_id:ChIJVbLYfQDl9jkRTrIjVY3TWR4,part_325,2026-09-20 20:43:55,51482
Barabendya,Shops,Paper store,Paper store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.4,,"C4CF+7M7, Was bengal Purulia, Barabendya, Jaypur, West Bengal 723201",723201,23.4213472,86.1209148,ChIJmabjEOYt9DkRIIc8HlNtmSw,https://www.google.com/maps/place/?q=place_id:ChIJmabjEOYt9DkRIIc8HlNtmSw,part_325,2026-09-20 20:44:36,52041
Annapurna Store,Shops,Grocery store,Grocery store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 85219 81336,N/A,,,"Annapurna Store, Ranchi - Purulia Rd, Purulia, Bargram, West Bengal 723202",723202,23.370354499999998,85.9897826,ChIJ1dzV3Ck19DkRofTnfx2kSoA,https://www.google.com/maps/place/?q=place_id:ChIJ1dzV3Ck19DkRofTnfx2kSoA,part_325,2026-09-20 20:45:15,52918
EKBAL PAAN SHOP,Shops,Paan shop,Paan shop,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X8P+MRP, Jhalda P, West Bengal 723202",723202,23.366722799999998,85.9870704,ChIJR0codQA19DkRyXBie4AOfgQ,https://www.google.com/maps/place/?q=place_id:ChIJR0codQA19DkRyXBie4AOfgQ,part_325,2026-09-20 20:45:15,52919
Mahfuj Khan Vearieties,Shops,Electronics store,Electronics store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X7R+C4G, Jhalda P, West Bengal 723202",723202,23.363566499999997,85.9903326,ChIJF3gtUwA19DkRqVvtu0yFgTs,https://www.google.com/maps/place/?q=place_id:ChIJF3gtUwA19DkRqVvtu0yFgTs,part_325,2026-09-20 20:45:15,52920
Sita Ram Store,Shops,Store,Store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.0,,"Bodogram Bagaan, Jhalda, Purulia pin - 723202, Jhalda P, West Bengal 723202",723202,23.374032699999997,85.9941911,ChIJpXZhju819DkRZ2hLS_YvMHA,https://www.google.com/maps/place/?q=place_id:ChIJpXZhju819DkRZ2hLS_YvMHA,part_325,2026-09-20 20:45:15,52921
Jhalda Haath (Bazaar),Shops,Market,Market,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.1,,"9X88+2WX, SH 4A, Jhalida, West Bengal 723202",723202,23.365116399999998,85.96734959999999,ChIJZUr4GmM19DkRcm1jlc_URPo,https://www.google.com/maps/place/?q=place_id:ChIJZUr4GmM19DkRcm1jlc_URPo,part_325,2026-09-20 20:45:15,52922
Mahadev Varietys Store,Shops,Variety store,Variety store,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.5,2.0,"9X9C+7JR, Station Rd, Jhalida, West Bengal 723202",723202,23.368230999999998,85.97152469999999,ChIJV0dCKaU19DkR6pT1pTs18B8,https://www.google.com/maps/place/?q=place_id:ChIJV0dCKaU19DkR6pT1pTs18B8,part_325,2026-09-20 20:45:16,52923
Store store,Shops,Tea store,Tea store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70473 92573,N/A,,,"Het Mandir, 9, Patradih, Dulmi, West Bengal 723212",723212,23.273618799999998,85.8597748,ChIJn_Zevtq19TkReoCx6hpAPeY,https://www.google.com/maps/place/?q=place_id:ChIJn_Zevtq19TkReoCx6hpAPeY,part_325,2026-09-20 20:45:56,54348
G.k TELECOME,Shops,Electronics store,Electronics store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.6,,"Durgu, West Bengal 723212",723212,23.2646974,85.8714339,ChIJEwfHTEK09TkR_OnZsa6ta5Y,https://www.google.com/maps/place/?q=place_id:ChIJEwfHTEK09TkR_OnZsa6ta5Y,part_325,2026-09-20 20:45:56,54349
