business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sundarlal Coffee & Tea Vending Machine Dealer,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Beverage Store, Coffee wholesaler, Electronics vending machine, Vending machine supplier",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 92318 33332,N/A,4.9,71.0,"50, Chowringee Rd, near Rabindra Sadan, Elgin, Kolkata, West Bengal 700071",Elgin,22.5449099,88.348218,ChIJ0X-_HBR3AjoRYDZnMrE0MKg,https://www.google.com/maps/place/?q=place_id:ChIJ0X-_HBR3AjoRYDZnMrE0MKg,part_325,2026-09-20 20:20:53,15362
Shyama'r Chaa Dokan,Tea Stall / Chai Cafe,Tea store,Tea store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 86979 02605,N/A,4.4,339.0,"H8P7+R7X, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5871128,88.3132305,ChIJjzIdXz14AjoRDFSmpNU4PVk,https://www.google.com/maps/place/?q=place_id:ChIJjzIdXz14AjoRDFSmpNU4PVk,part_325,2026-09-20 20:20:53,15363
Ushno Parash,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96357 34735,N/A,4.6,71.0,"Chatramore galia, Joypur, Gelia, West Bengal 722154",722206,23.044927599999998,87.51270249999999,ChIJ4aQk5JmL9zkRxyNbP9tKnaE,https://www.google.com/maps/place/?q=place_id:ChIJ4aQk5JmL9zkRxyNbP9tKnaE,part_325,2026-09-20 20:21:33,16778
Munu Da Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.2,18.0,"8C57+PC7, Sonamukhi, West Bengal 722207",722206,23.3092906,87.4135381,ChIJ_zjIoQOD9zkRkmPOkCg4y4s,https://www.google.com/maps/place/?q=place_id:ChIJ_zjIoQOD9zkRkmPOkCg4y4s,part_325,2026-09-20 20:21:33,16779
Lalu Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.7,6.0,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Bankura, West Bengal 722155",722206,23.2358722,87.08413999999999,ChIJQSm0R0el9zkRnraf4Z9oqHg,https://www.google.com/maps/place/?q=place_id:ChIJQSm0R0el9zkRnraf4Z9oqHg,part_325,2026-09-20 20:21:35,16780
Rahul Chai Stall,Tea Stall / Chai Cafe,Hawker stall,"Hawker stall, Coffee shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.8,474.0,"6V9W+XCF, Ulhas, West Bengal 713103",722206,23.2199293,87.89605379999999,ChIJ7-X8Mf9I-DkRae4NFv89ngU,https://www.google.com/maps/place/?q=place_id:ChIJ7-X8Mf9I-DkRae4NFv89ngU,part_325,2026-09-20 20:21:35,16781
Cha Chai Stafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95630 01390,https://www.facebook.com/share/1YrsCiYvoN/,3.7,3.0,"62HV+C5R, Bankura, West Bengal 722102",722206,23.228168,87.0430432,ChIJlZ9oRACv9zkRNRQIM_hA71M,https://www.google.com/maps/place/?q=place_id:ChIJlZ9oRACv9zkRNRQIM_hA71M,part_325,2026-09-20 20:21:35,16782
Tea shop,Tea Stall / Chai Cafe,Tea house,Tea house,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,3.0,"Bankura link rd, Bankura Sammilani Medical College Rd, Bankura, West Bengal 722102",kenduadihi,23.232841399999998,87.0384973,ChIJwdVRuKiv9zkRIcPMsPd3Bmg,https://www.google.com/maps/place/?q=place_id:ChIJwdVRuKiv9zkRIcPMsPd3Bmg,part_325,2026-09-20 20:21:35,16783
Tea Plaza,Tea Stall / Chai Cafe,Tea house,Tea house,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.5,84.0,"Bankura bypass, Satighat, Near, Pathak Para Ln, Bankura, West Bengal 722155",722206,23.2401524,87.0738059,ChIJ3YsWqAql9zkRjlE65poCqKo,https://www.google.com/maps/place/?q=place_id:ChIJ3YsWqAql9zkRjlE65poCqKo,part_325,2026-09-20 20:21:35,16784
Cafeteria Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.9,27.0,"63X2+5C4, Manipur - Sirjam Station - Rangamatia Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2478913,87.0510801,ChIJNaOBjvel9zkRWqrOc_Eg60w,https://www.google.com/maps/place/?q=place_id:ChIJNaOBjvel9zkRWqrOc_Eg60w,part_325,2026-09-20 20:21:35,16785
KD Tea Stall 24*7,Tea Stall / Chai Cafe,Tea house,Tea house,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.3,,"Hospital, More, Panagarh, West Bengal 713148",722207,23.4601458,87.450852,ChIJmUHLQHV79zkRZoZVd8c5I5o,https://www.google.com/maps/place/?q=place_id:ChIJmUHLQHV79zkRZoZVd8c5I5o,part_325,2026-09-20 20:22:13,18861
BORO MAA CHAI KA,Tea Stall / Chai Cafe,Cafe,Cafe,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"1947, SH 14, Budbud, West Bengal 713403",722207,23.4024134,87.54558759999999,ChIJdzWWKwDV-TkRCqYeixCRHGs,https://www.google.com/maps/place/?q=place_id:ChIJdzWWKwDV-TkRCqYeixCRHGs,part_325,2026-09-20 20:22:13,18862
TANDOOR CHAI,Tea Stall / Chai Cafe,Tea house,Tea house,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 74777 98161,N/A,4.2,,"FCC6+8WH National Highway, 19, Debsala, West Bengal 713212",722207,23.4709133,87.41236719999999,ChIJc9wTjZJ79zkR4bHxCxI-iEM,https://www.google.com/maps/place/?q=place_id:ChIJc9wTjZJ79zkR4bHxCxI-iEM,part_325,2026-09-20 20:22:13,18863
Vishal Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70016 49330,N/A,4.0,,"NH 2, near Ghosh Hotel, Khanpara, Nurkona, West Bengal 713403",722207,23.3897952,87.5793406,ChIJP_Uca3rV-TkRNSemYRmTUic,https://www.google.com/maps/place/?q=place_id:ChIJP_Uca3rV-TkRNSemYRmTUic,part_325,2026-09-20 20:22:13,18864
Bit Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,,"Bus stand, Patrasayer, West Bengal 722206",722208,23.203647399999998,87.530278,ChIJr7qTgtKH9zkRoLRsU2xlm5Q,https://www.google.com/maps/place/?q=place_id:ChIJr7qTgtKH9zkRoLRsU2xlm5Q,part_325,2026-09-20 20:22:58,19860
Cha Culture,Tea Stall / Chai Cafe,Restaurant,Restaurant,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.0,111.0,"63X4+9H6, Panchbaga Bypass Rd, Arabinda Nagar South, Junbedia, Bankura, West Bengal 722155",Arabinda Nagar South,23.248400999999998,87.05638189999999,ChIJHeUNr7Wv9zkRJNF4EsDcAmQ,https://www.google.com/maps/place/?q=place_id:ChIJHeUNr7Wv9zkRJNF4EsDcAmQ,part_325,2026-09-20 20:22:59,19861
Chai Cafe The Address,Tea Stall / Chai Cafe,Cafe,Cafe,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.2,905.0,"G-45 Atlanta Business Hub, VIP Rd, opp. Ofira Appartment, Surat, Gujarat 395007",Bharthana,21.1445991,72.7893443,ChIJ-RuL8J9T4DsR2iHJlpyeIJg,https://www.google.com/maps/place/?q=place_id:ChIJ-RuL8J9T4DsR2iHJlpyeIJg,part_325,2026-09-20 20:22:59,19862
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_325,2026-09-20 20:23:00,19863
MBA Chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.7,,"City Center Mall, Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.343288899999997,86.3622262,ChIJp2yLhzCH9jkRMqe6sIeF2-s,https://www.google.com/maps/place/?q=place_id:ChIJp2yLhzCH9jkRMqe6sIeF2-s,part_325,2026-09-20 20:23:40,20663
Chai ki Tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.7,,"Station Rd W, Purulia, West Bengal 723103",723101,23.3243317,86.376424,ChIJO8_aXAB99jkRnVurK_soijs,https://www.google.com/maps/place/?q=place_id:ChIJO8_aXAB99jkRnVurK_soijs,part_325,2026-09-20 20:23:40,20664
Irani Tea & Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89H6+384, B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3276458,86.3608328,ChIJ9VDjLQB99jkRpaYvMj9RhvU,https://www.google.com/maps/place/?q=place_id:ChIJ9VDjLQB99jkRpaYvMj9RhvU,part_325,2026-09-20 20:23:40,20665
Cha Ghor,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,,"89HW+GGF, Surulia, West Bengal 723147",723101,23.3287652,86.3962181,ChIJM2h9bgB99jkR4Q7rluuY8e0,https://www.google.com/maps/place/?q=place_id:ChIJM2h9bgB99jkR4Q7rluuY8e0,part_325,2026-09-20 20:23:40,20666
Cafe Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Indian takeaway, Pizza restaurant, Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://g.page/cafe-chai-tapri?gm,4.3,,"Aarohi heights, Chutia - Namkum Rd, near L A garden school, near Aarohi height, Ketari Bagan, Lower Chutia, Baneshwar Nagar, Ranchi, Jharkhand 834001","Ketari Bagan, Lower Chutia, Baneshwar Nagar",23.3472716,85.35568289999999,ChIJGebIFDjh9DkR7A-4bKvOn_Q,https://www.google.com/maps/place/?q=place_id:ChIJGebIFDjh9DkR7A-4bKvOn_Q,part_325,2026-09-20 20:23:40,20667
KP'S CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96081 31645,N/A,4.4,,"Sitara lodge,floor, 1st, Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.3435,86.3629516,ChIJA_NfUlmH9jkR7jTWOkLQH4A,https://www.google.com/maps/place/?q=place_id:ChIJA_NfUlmH9jkR7jTWOkLQH4A,part_325,2026-09-20 20:23:40,20668
TEA TIME ( JAMAI TEA STALL),Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.4,,"SH 5, Puratan Indkuri, West Bengal 723131",723101,23.0666177,86.6639483,ChIJUcTiJQFE9jkRBmGlgcgU2ww,https://www.google.com/maps/place/?q=place_id:ChIJUcTiJQFE9jkRBmGlgcgU2ww,part_325,2026-09-20 20:23:40,20669
Kochoriwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"89V6+7VC, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3431993,86.3621447,ChIJ9wCQKACH9jkROJt9KUiHMsw,https://www.google.com/maps/place/?q=place_id:ChIJ9wCQKACH9jkROJt9KUiHMsw,part_325,2026-09-20 20:23:40,20670
GOSWAMI TEA & VARIETY STORE,Tea Stall / Chai Cafe,Tea store,Tea store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"GOSWAMI BUILDING, 2, PURULIA ROAD, Manbazar, Puratan Indkuri, West Bengal 723131",723101,23.0702638,86.66248879999999,ChIJs6fTRQBF9jkR76D16cOyjyw,https://www.google.com/maps/place/?q=place_id:ChIJs6fTRQBF9jkR76D16cOyjyw,part_325,2026-09-20 20:23:40,20671
Dhakad Chai wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"front of, Sikta Apartment, East Jail Road, near Nucleus Mall, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3745068,85.3311076,ChIJp-daL0Hh9DkRFZRjOiIpaZs,https://www.google.com/maps/place/?q=place_id:ChIJp-daL0Hh9DkRFZRjOiIpaZs,part_325,2026-09-20 20:23:40,20672
One Scoop Cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94756 64588,N/A,4.5,,"Deshbandhu Rd, Purulia, West Bengal 723101",723101,23.342114799999997,86.37048399999999,ChIJ1-zYu8mH9jkRTCr0BWK3QNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-zYu8mH9jkRTCr0BWK3QNQ,part_325,2026-09-20 20:23:40,20673
Bite Me Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Biryani restaurant, Family restaurant, Indian restaurant, Modern Indian restaurant, North Eastern Indian restaurant, North Indian restaurant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91348 15365,https://bitemecafe.inmyarea.in/,4.3,,"B.M.Market, Purulia - Barakar Rd, Raghunathpur, West Bengal 723133",723101,23.5380289,86.6660777,ChIJpSLfo7Pv9jkRA5qNjAuYT1I,https://www.google.com/maps/place/?q=place_id:ChIJpSLfo7Pv9jkRA5qNjAuYT1I,part_325,2026-09-20 20:23:40,20674
Beans & Bread - D.B Road,Tea Stall / Chai Cafe,Cafe,Cafe,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89726 47168,N/A,4.0,,"Deshbandhu Rd, near Bazaar Kolkata, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3432916,86.3612362,ChIJSzbZ3HuH9jkRtZDmAuoJvv0,https://www.google.com/maps/place/?q=place_id:ChIJSzbZ3HuH9jkRtZDmAuoJvv0,part_325,2026-09-20 20:23:40,20675
The Tea Story,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Restaurant, Tea house",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97090 35193,N/A,4.6,,"Karlos, Lulu mall, Pardih Chowk, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8449724,86.2029838,ChIJRafk8Qrj9TkRvRjI9nkQdcI,https://www.google.com/maps/place/?q=place_id:ChIJRafk8Qrj9TkRvRjI9nkQdcI,part_325,2026-09-20 20:23:40,20676
Subhas da Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96413 20998,N/A,4.5,,"3M54+FQF, Manbazar, West Bengal 723131",723101,23.0586853,86.65692489999999,ChIJNWgozFVB9jkR_cCEuRIwfp8,https://www.google.com/maps/place/?q=place_id:ChIJNWgozFVB9jkR_cCEuRIwfp8,part_325,2026-09-20 20:23:40,20677
Balika Cha Mahal,Tea Stall / Chai Cafe,Tea store,Tea store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98000 09020,N/A,4.3,200.0,"H6MF+824, NH 19, Gopalmath, Durgapur, West Bengal 713321",Gopalmath,23.583240999999997,87.2226103,ChIJV1prWY1t9zkRZN-9flcfZxI,https://www.google.com/maps/place/?q=place_id:ChIJV1prWY1t9zkRZN-9flcfZxI,part_325,2026-09-20 20:23:41,20678
Mirabai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,939.0,"H77V+X73, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5647233,87.29328,ChIJvZutZi5t9zkRyFaaMc_9D-E,https://www.google.com/maps/place/?q=place_id:ChIJvZutZi5t9zkRyFaaMc_9D-E,part_325,2026-09-20 20:23:41,20679
Rahul Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.5,13.0,"36V9+QRF, Balarampur, West Bengal 723143",723101,23.0944427,86.2195358,ChIJraSeEADZ9TkR5OdE6mz8syY,https://www.google.com/maps/place/?q=place_id:ChIJraSeEADZ9TkR5OdE6mz8syY,part_325,2026-09-20 20:23:41,20680
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"Civil Colony, Anand Nagar, Sikar, Rajasthan 332001","Civil Colony, Anand Nagar",27.619944999999998,75.148065,ChIJO2l6j7elbDkRnLd95WetsXs,https://www.google.com/maps/place/?q=place_id:ChIJO2l6j7elbDkRnLd95WetsXs,part_325,2026-09-20 20:24:23,23145
CHAI MANIA,Tea Stall / Chai Cafe,Tea house,Tea house,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80169 99757,N/A,4.3,,"Grand Trunk Rd, Raniganj, West Bengal 713347",723102,23.6303239,87.1279989,ChIJaVhMNjkR9zkRt-Ta1B8WSNQ,https://www.google.com/maps/place/?q=place_id:ChIJaVhMNjkR9zkRt-Ta1B8WSNQ,part_325,2026-09-20 20:24:23,23146
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.2,,"MDR46, Rajasthan 332602",723102,27.3752419,75.4413812,ChIJrcIMKF3vbDkRU0iqkJx7BSg,https://www.google.com/maps/place/?q=place_id:ChIJrcIMKF3vbDkRU0iqkJx7BSg,part_325,2026-09-20 20:24:23,23147
Tea Junction Sheoraphuli,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.9,,"Q89J+423, G. T. Road, Bowbazar, PO, PS, Serampore, West Bengal 712204",Serampore,22.767760799999998,88.33003819999999,ChIJO2bTFwCb-DkRzdYR6m475pg,https://www.google.com/maps/place/?q=place_id:ChIJO2bTFwCb-DkRzdYR6m475pg,part_325,2026-09-20 20:24:23,23148
The village food (Chai with Adda),Tea Stall / Chai Cafe,Store,"Store, Fast food restaurant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 73640 68581,N/A,5.0,,"Shiva Temple, Ramnagar, Purulia, West Bengal 723149",723102,23.3497192,86.33460099999999,ChIJJUP0wHaB9jkRRP834fJCGMo,https://www.google.com/maps/place/?q=place_id:ChIJJUP0wHaB9jkRRP834fJCGMo,part_325,2026-09-20 20:24:23,23149
Time For Tea,Tea Stall / Chai Cafe,Cafe,Cafe,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"Mujras, Gurla, Rajasthan 311802",723102,25.2722104,74.489552,ChIJ9aGfRnDsaDkRbXbYhc324GY,https://www.google.com/maps/place/?q=place_id:ChIJ9aGfRnDsaDkRbXbYhc324GY,part_325,2026-09-20 20:24:24,23150
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,13.0,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_325,2026-09-20 20:24:24,23151
Digardih Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70298 51176,N/A,5.0,,"4464, CXQ, Kanrda, West Bengal 723143",CXQ,23.1106858,86.1074435,ChIJX_DexK7b9TkRv2RwUGCyH3o,https://www.google.com/maps/place/?q=place_id:ChIJX_DexK7b9TkRv2RwUGCyH3o,part_325,2026-09-20 20:24:25,23152
JYOTSNA TEA HUB,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 86173 38778,N/A,5.0,111.0,"STALL NO- DR-66, SARAT CHANDRA AVENUE, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5648856,87.31354449999999,ChIJZe75cAdv9zkRWIJ1reYoRYY,https://www.google.com/maps/place/?q=place_id:ChIJZe75cAdv9zkRWIJ1reYoRYY,part_325,2026-09-20 20:24:26,23153
Manohar kullahar chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.0,2.0,"F656+GH7, Leda, Jharkhand 828134",723103,23.4600224,86.2109752,ChIJXduwNwAp9DkRrE044UYz27A,https://www.google.com/maps/place/?q=place_id:ChIJXduwNwAp9DkRrE044UYz27A,part_325,2026-09-20 20:25:05,24639
Bapi Tea Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 91435 17137,N/A,4.2,182.0,"12 N, N ray, street, Serampore, West Bengal 712201",Serampore,22.757999299999998,88.34231009999999,ChIJTZ55N96a-DkROUGQD8Ntwq8,https://www.google.com/maps/place/?q=place_id:ChIJTZ55N96a-DkROUGQD8Ntwq8,part_325,2026-09-20 20:25:06,24640
Cha adda,Tea Stall / Chai Cafe,Tea store,Tea store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 74393 71925,N/A,4.6,14.0,"Strand Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857087,88.36882949999999,ChIJ0Qm_VDeR-DkRhJAfyK3X_JM,https://www.google.com/maps/place/?q=place_id:ChIJ0Qm_VDeR-DkRhJAfyK3X_JM,part_325,2026-09-20 20:25:07,24641
Mukesh Tea Shop KAMLASTHAN MORE ADRA,Tea Stall / Chai Cafe,Tea store,Tea store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.1,,"FMWR+84R, Adra, West Bengal 723121",723103,23.495867699999998,86.6902506,ChIJJ9E94KXx9jkRawxOc2j2k60,https://www.google.com/maps/place/?q=place_id:ChIJJ9E94KXx9jkRawxOc2j2k60,part_325,2026-09-20 20:25:08,24642
