business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Outline Service,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99882 20904,https://www.outlineservice.com/,,,"Outline Service, 723142, India",723142,30.675044999999997,76.7345575,ChIJk2WPHtuJPUURz2w7Z8RVz8M,https://www.google.com/maps/place/?q=place_id:ChIJk2WPHtuJPUURz2w7Z8RVz8M,part_325,2026-09-20 20:34:12,44246
Appointment,B2B Appointment-Setting Agencies,Doctor,Doctor,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"1st floor, 8/14, 5/1, 13th Cross Rd, Mount Layout, Maruthi Extension, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Maruthi Extension, Malleshwaram",13.003372599999999,77.5650096,ChIJuwM8LwAXrjsRH3MoNkY8NbE,https://www.google.com/maps/place/?q=place_id:ChIJuwM8LwAXrjsRH3MoNkY8NbE,part_325,2026-09-20 20:34:12,44247
Shanewar Enterprises,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 91996 46004,https://shanewaransari.com/,5.0,44.0,"Shanewar Enterprises, 723143, India",723143,21.0680074,82.7525294,ChIJB9qbyqecq2YRjiYVsrcKL2w,https://www.google.com/maps/place/?q=place_id:ChIJB9qbyqecq2YRjiYVsrcKL2w,part_325,2026-09-20 20:34:55,45653
Your order,B2B Appointment-Setting Agencies,Home health care service,Home health care service,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,,"89P8+PPF, Munsifdanga, k n, c lane, Katin Para, Purulia, West Bengal 723101","Munsifdanga, k n, c lane, Katin Para",23.3368201,86.3668113,ChIJC0akd8l99jkR6paJpJiMzHA,https://www.google.com/maps/place/?q=place_id:ChIJC0akd8l99jkR6paJpJiMzHA,part_325,2026-09-20 20:34:55,45654
BOSE CONSULTANCY SERVICE,B2B Appointment-Setting Agencies,Consultant,Consultant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 91633 07747,https://www.maasecurity.com/,3.4,,"1805, Rajdanga Main Road, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.516697,88.3936141,ChIJZ-nwMq12AjoRhCGMkQMlsAM,https://www.google.com/maps/place/?q=place_id:ChIJZ-nwMq12AjoRhCGMkQMlsAM,part_325,2026-09-20 20:37:07,47843
SSP Solutions,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,http://www.sspsolutions.co.in/,4.6,,"SSP Solutions, 723148, India",723148,20.294633599999997,82.0977722,ChIJS4d4f6JxAjoRFsAj4X8INfc,https://www.google.com/maps/place/?q=place_id:ChIJS4d4f6JxAjoRFsAj4X8INfc,part_325,2026-09-20 20:37:51,48409
Pace Setters Business Solution Pvt. Ltd.,B2B Appointment-Setting Agencies,BPO Company,BPO Company,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,http://www.pacesetters.co.in/,3.8,,"2, Rippon Street, Taltala, Kolkata, West Bengal 700016, India 2 Rippon street, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5535063,88.3548862,ChIJ-6T3GAV3AjoRSk4oARJD7GE,https://www.google.com/maps/place/?q=place_id:ChIJ-6T3GAV3AjoRSk4oARJD7GE,part_325,2026-09-20 20:45:14,52888
Ascent BPO Services Pvt. Ltd.,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Data Entry Service Provider",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 88605 00500,https://www.ascentbpo.com/,4.3,,"A-16, 2nd Floor, Lohia Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.627859899999997,77.38096329999999,ChIJT-kJ_srvDDkR_rbcJ3sM0JE,https://www.google.com/maps/place/?q=place_id:ChIJT-kJ_srvDDkR_rbcJ3sM0JE,part_325,2026-09-20 20:45:14,52889
ONLINE SERVICES CENTRE,B2B Appointment-Setting Agencies,Association / Organization,Association / Organization,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 89265 16069,N/A,5.0,,"HFGV+HR, Ichhai Pur, West Bengal 721150",723212,22.5764639,87.4945647,ChIJIw_-DgBVHToRdHuZF4X-uIU,https://www.google.com/maps/place/?q=place_id:ChIJIw_-DgBVHToRdHuZF4X-uIU,part_325,2026-09-20 20:45:55,54286
Join Us Techsoft Consultancy services Pvt.Ltd,B2B Appointment-Setting Agencies,Corporate office,Corporate office,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98740 72066,N/A,4.0,,"EN-68, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5821597,88.43423589999999,ChIJh71coER3AjoRbgCNs69UE28,https://www.google.com/maps/place/?q=place_id:ChIJh71coER3AjoRbgCNs69UE28,part_325,2026-09-20 20:46:37,55331
Future Oriented Consultant,B2B Appointment-Setting Agencies,Consultant,"Consultant, Human resource consulting, Employment agency",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 77970 32228,http://www.futureoriented.co.in/,3.6,,"1/44, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.549715,87.313457,ChIJ6TeUPG9x9zkROMXx8MwBiR8,https://www.google.com/maps/place/?q=place_id:ChIJ6TeUPG9x9zkROMXx8MwBiR8,part_325,2026-09-20 20:47:57,59621
Rifa Management Services,B2B Appointment-Setting Agencies,Corporate office,Corporate office,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.9,,"6VM8+GP8, Ichlabad Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2337775,87.86682859999999,ChIJw5rBNXNJ-DkRySwzlCo2ImI,https://www.google.com/maps/place/?q=place_id:ChIJw5rBNXNJ-DkRySwzlCo2ImI,part_325,2026-09-20 20:47:57,59622
Narayan Consultancy & Services,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 78727 59800,N/A,4.1,,"1, Periphery Rd, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5471686,87.318595,ChIJh3tH_Bxx9zkRdcSIwKNqAd4,https://www.google.com/maps/place/?q=place_id:ChIJh3tH_Bxx9zkRdcSIwKNqAd4,part_325,2026-09-20 20:47:57,59623
MOBILE HELP ADHAR KENDRA,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Electronics store, Information services",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.3,,"BUSTAND, DIHA, Nalhati, West Bengal 731220",BUSTAND,24.339337999999998,87.84733299999999,ChIJsxRHsecX-jkRKyXYkUFXbT4,https://www.google.com/maps/place/?q=place_id:ChIJsxRHsecX-jkRKyXYkUFXbT4,part_325,2026-09-20 20:47:57,59624
LOKENATH STORE,B2B Appointment-Setting Agencies,General store,General store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94763 81860,N/A,,,"Police Line, near Jatrik Club, Suri, West Bengal 731101",731101,23.9010087,87.531904,ChIJdz49UpJZ9zkR2SO92W0aZS4,https://www.google.com/maps/place/?q=place_id:ChIJdz49UpJZ9zkR2SO92W0aZS4,part_325,2026-09-20 20:47:57,59625
Be Personal Brand by Chetan Varne : Best Digital Marketing Consultant | Website Developer in Navi Mumbai,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Business management consultant, Business to business service, Service establishment, Market researcher",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 73037 57878,https://chetanvarne.com/,4.8,,"Be Personal Brand by Chetan Varne : Best Digital Marketing Consultant | Website Developer in Navi Mumbai, 731102, India",731102,19.0815074,72.9126048,ChIJhbAJeTrB5zsRbt4Sh3JZaIE,https://www.google.com/maps/place/?q=place_id:ChIJhbAJeTrB5zsRbt4Sh3JZaIE,part_325,2026-09-20 20:48:37,60661
Your Consultant,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 81558 07713,http://yourconsultant.in/,5.0,,"Your Consultant, 731103, India",731103,45.050399899999995,-47.802320699999996,ChIJ_WSjtcXp4ikRGa8KxaYEr3U,https://www.google.com/maps/place/?q=place_id:ChIJ_WSjtcXp4ikRGa8KxaYEr3U,part_325,2026-09-20 20:49:15,61766
Helpmate,B2B Appointment-Setting Agencies,BPO Placement Agency,BPO Placement Agency,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,1.0,1.0,"99/F, Haran Chandra Banerjee Ln, Arabinda Pally, Konnagar, Mirpur, West Bengal 712235","Arabinda Pally, Konnagar",22.695216,88.35728979999999,ChIJtU_7-YWc-DkR-FTv0vUvbd8,https://www.google.com/maps/place/?q=place_id:ChIJtU_7-YWc-DkR-FTv0vUvbd8,part_325,2026-09-20 20:50:35,63627
Dolphine Online Services,B2B Appointment-Setting Agencies,Insurance agency,Insurance agency,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 95935 11735,N/A,5.0,11.0,"Alutia Main Rd, Ward Number 14, Guskara, Alutia P, West Bengal 713128",Ward Number 14,23.4971101,87.71696159999999,ChIJvQKytDfP-TkRSymVEzN35Zo,https://www.google.com/maps/place/?q=place_id:ChIJvQKytDfP-TkRSymVEzN35Zo,part_325,2026-09-20 20:50:35,63628
Listrohub,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,https://www.listrohub.com/,5.0,,"KH-256 Nand Vatika Colony, Sunarsi, Girdharpur Rd, Chhapraula, Ghaziabad, Uttar Pradesh 201009",Lal Kuan,28.629451399999997,77.48371879999999,ChIJ-ePmVGDtDDkR_pvhp_dOa7c,https://www.google.com/maps/place/?q=place_id:ChIJ-ePmVGDtDDkR_pvhp_dOa7c,part_325,2026-09-20 20:51:14,64554
UPDATE ONLINE,B2B Appointment-Setting Agencies,Travel agency,Travel agency,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,5.0,1.0,"Koira Rd, Illambazar, Naoga, West Bengal 731214",731124,23.63516,87.54263499999999,ChIJobVVQpPZ-TkRc38IpqanPzo,https://www.google.com/maps/place/?q=place_id:ChIJobVVQpPZ-TkRc38IpqanPzo,part_325,2026-09-20 20:51:56,65230
Call 4 Career,B2B Appointment-Setting Agencies,Business related,Business related,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 70011 99505,https://call4career.com/,4.0,,"MWAV-03, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.538722,87.304723,ChIJlxOKxflx9zkRhWX8KxI4S0o,https://www.google.com/maps/place/?q=place_id:ChIJlxOKxflx9zkRhWX8KxI4S0o,part_325,2026-09-20 20:51:56,65231
