business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Susuma Restaurant Cum Bar,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bar, Breakfast restaurant",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97342 28847,N/A,4.0,506.0,"Lagda, West Bengal 723149",723102,23.3684376,86.3267027,ChIJr60iDsaA9jkRFSb4e8gGc2o,https://www.google.com/maps/place/?q=place_id:ChIJr60iDsaA9jkRFSb4e8gGc2o,part_325,2026-09-20 20:24:25,23182
Chharra Line Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Capsule hotel, Hotel",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,1313.0,"Chharrah, Gurguria, West Bengal 723147",723102,23.3796276,86.41348789999999,ChIJ31de0tCH9jkRytl8czddsAY,https://www.google.com/maps/place/?q=place_id:ChIJ31de0tCH9jkRytl8czddsAY,part_325,2026-09-20 20:24:25,23183
Mahato Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.5,,"8925+22X, Baghmundi - Purulia Rd, Simulia, West Bengal 723102",723102,23.3001112,86.357604,ChIJ93QX5sl99jkRGLhMxTCvlpY,https://www.google.com/maps/place/?q=place_id:ChIJ93QX5sl99jkRGLhMxTCvlpY,part_325,2026-09-20 20:24:25,23184
APNA DHABA- A Open Garden Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 90022 51103,N/A,4.0,,"NH 60A, Bankura - Purulia Rd, West Bengal 723130",723103,23.315449299999997,86.6107299,ChIJ8cJEkllf9jkRdRYgBeUHe_w,https://www.google.com/maps/place/?q=place_id:ChIJ8cJEkllf9jkRdRYgBeUHe_w,part_325,2026-09-20 20:25:06,24643
Akash Line Hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.0,,"SH 4A, Jaypur, Barbenda, West Bengal 723201",723103,23.4145885,86.1281133,ChIJy9e2Jx0t9DkRhda21b88uME,https://www.google.com/maps/place/?q=place_id:ChIJy9e2Jx0t9DkRhda21b88uME,part_325,2026-09-20 20:25:06,24644
SWAD Restaurant Adra,Dhaba and Highway Restaurant,Restaurant,Restaurant,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 95478 64629,https://swad-restaurant-adra.grexa.site/,4.5,,"Adra, West Bengal 723121",723103,23.4966339,86.672534,ChIJQWOXLx7x9jkR8FNA26k2OGE,https://www.google.com/maps/place/?q=place_id:ChIJQWOXLx7x9jkR8FNA26k2OGE,part_325,2026-09-20 20:25:08,24645
ELEGANT DHABA,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.8,,"SH 5, Harmadih, Madandi, West Bengal 723142",723104,23.6055307,86.7939531,ChIJj0qMdi_l9jkRHMZx6BAaMbw,https://www.google.com/maps/place/?q=place_id:ChIJj0qMdi_l9jkRHMZx6BAaMbw,part_325,2026-09-20 20:26:20,25678
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.2,35.0,"83R4+WHJ, Baraban Pura, West Bengal 721513",723104,22.3423429,87.0564031,ChIJVe22DdpxHToRj0kIiPirhDk,https://www.google.com/maps/place/?q=place_id:ChIJVe22DdpxHToRj0kIiPirhDk,part_325,2026-09-20 20:26:21,25679
Highway Masala,Dhaba and Highway Restaurant,Dhaba,Dhaba,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70031 33707,N/A,4.2,480.0,"Bighati, West Bengal 712124",723104,22.8263783,88.31560379999999,ChIJPXU8mNuP-DkRX7ByZKofuWk,https://www.google.com/maps/place/?q=place_id:ChIJPXU8mNuP-DkRX7ByZKofuWk,part_325,2026-09-20 20:26:21,25680
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96395 28541,N/A,3.7,,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",723104,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_325,2026-09-20 20:26:22,25681
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96538 18251,N/A,4.7,,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_325,2026-09-20 20:26:22,25682
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 84420 12101,N/A,4.4,,"NH 48, Kana Kheri, Rajasthan 305025",723104,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_325,2026-09-20 20:26:22,25683
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 82668 83577,N/A,4.2,,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",723104,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_325,2026-09-20 20:26:22,25684
Annacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86051 78776,N/A,4.0,,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_325,2026-09-20 20:26:22,25685
NH-24 FAMILY DHABA (PURE VEG),Dhaba and Highway Restaurant,Dhaba,Dhaba,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.7,,"RW4F+QPG, NH 9, Daulari, Uttar Pradesh 244104",723104,28.8069688,78.92424179999999,ChIJB39uMKDxCjkRluGcA5KwH_0,https://www.google.com/maps/place/?q=place_id:ChIJB39uMKDxCjkRluGcA5KwH_0,part_325,2026-09-20 20:26:22,25686
Highway Dhaba & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"J49V+MQP, Ganga Gunj Rd, Nagram, Uttar Pradesh 226303",723104,26.619219299999997,81.1444381,ChIJK9NaBgDpmzkRiKD_q47K2M8,https://www.google.com/maps/place/?q=place_id:ChIJK9NaBgDpmzkRiKD_q47K2M8,part_325,2026-09-20 20:26:22,25687
HIGHWAY DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,3.0,"Sahardal, Jharkhand 815354",723121,23.9039215,86.8434135,ChIJa6X3IcLZ9jkRt7LGZhVtX7Y,https://www.google.com/maps/place/?q=place_id:ChIJa6X3IcLZ9jkRt7LGZhVtX7Y,part_325,2026-09-20 20:27:02,29623
AADESH DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87095 56299,N/A,4.0,31.0,"RFXW+73C, Mangal, West Bengal 723129",723121,22.848187499999998,86.4951406,ChIJY8lwzR0R9jkRf6Q8JKbMCc8,https://www.google.com/maps/place/?q=place_id:ChIJY8lwzR0R9jkRf6Q8JKbMCc8,part_325,2026-09-20 20:27:02,29624
The Hindustan Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,53.0,"NATIONAL HIGHWAY-2, Asansol, West Bengal 713357",723121,23.756318099999998,86.8729836,ChIJPT-_RV3f9jkRIT4ZDgXb2UA,https://www.google.com/maps/place/?q=place_id:ChIJPT-_RV3f9jkRIT4ZDgXb2UA,part_325,2026-09-20 20:27:02,29625
Purani Haveli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"NH 19, Rajpura, Jharkhand 828203",723121,23.766634999999997,86.76765259999999,ChIJ5xOcSLTd9jkRZfy9NtrQH2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5xOcSLTd9jkRZfy9NtrQH2Q,part_325,2026-09-20 20:27:03,29626
Apna dhaba Hotel ( Maghad Samrat),Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.3,175.0,"Rajpura, Dhanbad, NH-2, Delhi - Kolkata Hwy, Chirkunda, Jharkhand 828204",723121,23.768051,86.7723985,ChIJJUnxJQXd9jkRmwY0_LdWFZM,https://www.google.com/maps/place/?q=place_id:ChIJJUnxJQXd9jkRmwY0_LdWFZM,part_325,2026-09-20 20:27:04,29627
SURAJ DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,17.0,"QQ8J+4JV, Delhi - Kolkata Hwy, Kalimati, Kesharkural, Jharkhand 828204",723121,23.7653738,86.7815478,ChIJ9zwL8N3d9jkRY11lRbniNy8,https://www.google.com/maps/place/?q=place_id:ChIJ9zwL8N3d9jkRY11lRbniNy8,part_325,2026-09-20 20:27:04,29628
Sonu Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.4,382.0,"MR7G+VGR, Asansol - Purulia Rd, West Bengal 723121",723121,23.6647312,86.8262706,ChIJTWjSDzTh9jkR0HQIcLyTczY,https://www.google.com/maps/place/?q=place_id:ChIJTWjSDzTh9jkR0HQIcLyTczY,part_325,2026-09-20 20:27:04,29629
Maa Annapurna Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91134 49890,N/A,3.4,10.0,"45, Ambona More, Ambona More Near Bharat Petroleum, Gobindpur, Jharkhand 828109",723121,23.8087797,86.5862714,ChIJg7njV6_A9jkRqYfGLilRZ2M,https://www.google.com/maps/place/?q=place_id:ChIJg7njV6_A9jkRqYfGLilRZ2M,part_325,2026-09-20 20:27:04,29630
Tara Maa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.8,,"Badshahi Rd, Purba, Muratipur, Kalapahari, West Bengal 713121",Purba,23.470092899999997,87.9044833,ChIJLwsGUZu2-TkRqK29hIn69Ok,https://www.google.com/maps/place/?q=place_id:ChIJLwsGUZu2-TkRqK29hIn69Ok,part_325,2026-09-20 20:27:05,29631
Madhuban Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 90465 42061,N/A,3.9,389.0,"9CH8+WG8, Charrah Station Rd, Chharrah, Gurguria, West Bengal 723147",723126,23.379787999999998,86.41633879999999,ChIJq02eqdeH9jkR0jwFlSb0gw4,https://www.google.com/maps/place/?q=place_id:ChIJq02eqdeH9jkR0jwFlSb0gw4,part_325,2026-09-20 20:27:46,32104
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,1.0,"Aland, Karnataka 585302",723127,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_325,2026-09-20 20:28:29,33584
Hotel Samrat Jaugram,Dhaba and Highway Restaurant,Dhaba,Dhaba,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97321 50825,N/A,4.0,1855.0,"National Highway 2, Amra, West Bengal 713166",723127,23.0777702,88.09295159999999,ChIJPZxkc6le-DkR2RdhzUyJ06A,https://www.google.com/maps/place/?q=place_id:ChIJPZxkc6le-DkR2RdhzUyJ06A,part_325,2026-09-20 20:28:29,33585
Dhaba Michael Nagar (Gyani Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90629 02220,N/A,4.2,8376.0,"MCFV+R8X, NH 12, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.672968299999997,88.44513669999999,ChIJN8UQoByf-DkRvHAVgcdpc9I,https://www.google.com/maps/place/?q=place_id:ChIJN8UQoByf-DkRvHAVgcdpc9I,part_325,2026-09-20 20:28:29,33586
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 94172 51990,N/A,4.1,1201.0,"Rajpura, Punjab 148026",723127,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_325,2026-09-20 20:28:29,33587
Express dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98317 58542,N/A,4.1,5093.0,"more, Delhi Rd, Bighati, Bhadreswar, West Bengal 712124",723127,22.8304491,88.31635659999999,ChIJoyFcHl2P-DkRjSoZHmqiuy8,https://www.google.com/maps/place/?q=place_id:ChIJoyFcHl2P-DkRjSoZHmqiuy8,part_325,2026-09-20 20:28:29,33588
Best Punjabi Dhaba - Ludhiana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 91633 55787,N/A,4.0,415.0,"NH2, Old Delhi Road, Near Bhadua Petrol Pump, Dankuni, Hooghly, West Bengal 712250",Mollaber Village,22.708118199999998,88.2998618,ChIJ7QjDjkWb-DkRnMYkrkEpJZw,https://www.google.com/maps/place/?q=place_id:ChIJ7QjDjkWb-DkRnMYkrkEpJZw,part_325,2026-09-20 20:28:31,33589
HAVELI DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 77619 87706,N/A,4.1,1234.0,"MC53+X7, near, NH-33, near Vaishnu devi mandir, Ulda, Jharkhand 832304",723128,22.659885799999998,86.4033202,ChIJ64OWvGgD9jkRIo8iWzZzaAo,https://www.google.com/maps/place/?q=place_id:ChIJ64OWvGgD9jkRIo8iWzZzaAo,part_325,2026-09-20 20:29:13,35094
Motel Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 92047 55630,N/A,3.9,254.0,"V5HJ+FRC, Asan Bani, Jharkhand 832401",723128,22.8786842,86.1820055,ChIJdTL-Mknh9TkRlnix_HVdG-4,https://www.google.com/maps/place/?q=place_id:ChIJdTL-Mknh9TkRlnix_HVdG-4,part_325,2026-09-20 20:29:13,35095
Sri Ram Dabha & Family RESTAURANT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 76679 78133,N/A,4.5,51.0,"Sri Ram Dabha, Kadiya Colony, Suklara, Amchuriya, Jharkhand 832304",723128,22.7038852,86.389254,ChIJ3_pOUAAF9jkR6HARwxD67g0,https://www.google.com/maps/place/?q=place_id:ChIJ3_pOUAAF9jkR6HARwxD67g0,part_325,2026-09-20 20:29:13,35096
Desi spice Restaurant Cum Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.1,62.0,"Q88R+GR7, NH 18, Bhagabandh, Jharkhand 831012",723128,22.7662972,86.3420479,ChIJuaYABlcF9jkRzxxqgq6dJRo,https://www.google.com/maps/place/?q=place_id:ChIJuaYABlcF9jkRzxxqgq6dJRo,part_325,2026-09-20 20:29:13,35097
Panjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 99311 52775,N/A,4.1,297.0,"Panjabi Dhaba, Narga, NH18, Suklara, Barhadi, Jharkhand 832304",723128,22.729243099999998,86.3804122,ChIJtTyCveMF9jkRjRMJ4RTCU34,https://www.google.com/maps/place/?q=place_id:ChIJtTyCveMF9jkRjRMJ4RTCU34,part_325,2026-09-20 20:29:13,35098
Angana Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.8,11.0,"NH-33, Tata-Kolkata Highway, Narga, Jamshedpur, Barhadi, Jharkhand 831018",Narga,22.7295972,86.3786524,ChIJu8OU-Y0F9jkRyJiEIPCHlyY,https://www.google.com/maps/place/?q=place_id:ChIJu8OU-Y0F9jkRyJiEIPCHlyY,part_325,2026-09-20 20:29:57,36096
Dosti Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 88775 36003,N/A,4.7,76.0,"Pipla, Silpahari, Jharkhand 831012",723129,22.784357099999998,86.3334635,ChIJsxCdZN0J9jkRimYlkTVfZv4,https://www.google.com/maps/place/?q=place_id:ChIJsxCdZN0J9jkRimYlkTVfZv4,part_325,2026-09-20 20:29:57,36097
Dhaba Sanjha Chullah,Dhaba and Highway Restaurant,Restaurant,Restaurant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.2,102.0,"JCPP+3GQ, NH 18, Jagannathpur, Jharkhand 832304",723129,22.635215499999997,86.43635309999999,ChIJmZSoqEYd9jkRev9rpjks0BY,https://www.google.com/maps/place/?q=place_id:ChIJmZSoqEYd9jkRev9rpjks0BY,part_325,2026-09-20 20:29:57,36098
Dhaba Raj & Raj,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Chinese restaurant, Family restaurant, Food court, Indian restaurant, Takeout restaurant, Restaurant",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 83402 21103,N/A,3.9,442.0,"NH 18, beside Dynamic Motors (TVS Showroom, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.597576699999998,86.47353629999999,ChIJ5cMlaJEd9jkRjFigH6TvsmM,https://www.google.com/maps/place/?q=place_id:ChIJ5cMlaJEd9jkRjFigH6TvsmM,part_325,2026-09-20 20:29:57,36099
78 Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.8,21.0,"P93R+F3W, NH 18, Pairaguri, Amchuriya, Jharkhand 832304",723129,22.703737,86.390196,ChIJdbedfUEF9jkRyCVhoPA0LGg,https://www.google.com/maps/place/?q=place_id:ChIJdbedfUEF9jkRyCVhoPA0LGg,part_325,2026-09-20 20:29:57,36100
Uppal Dhaba & Restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.0,2.0,"JCJR+JH2, Jagannathpur Galudih Ghatsila, NH 18, Galudi, Jharkhand 832304",723129,22.6315199,86.4413984,ChIJG_aCjkEd9jkRtCYndh6fq8E,https://www.google.com/maps/place/?q=place_id:ChIJG_aCjkEd9jkRtCYndh6fq8E,part_325,2026-09-20 20:29:57,36101
Rang Rasiya Dhaba Jamshedpur,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Restaurant",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 62067 49658,N/A,4.1,806.0,"NH33, Golkata, Jamshedpur, Jharkhand 831012",723129,22.7548784,86.3561486,ChIJaUFRyqUF9jkRIIVniLYQeqU,https://www.google.com/maps/place/?q=place_id:ChIJaUFRyqUF9jkRIIVniLYQeqU,part_325,2026-09-20 20:29:57,36102
BARSHA-NEHA DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,3.5,26.0,"M9FX+XPW, NH-33, near PRAGATI MOTORS, Berahatu, GALUDHI, Jharkhand 832304",723129,22.6749752,86.3993232,ChIJW53Wo_0F9jkRDmoQY5gaRt0,https://www.google.com/maps/place/?q=place_id:ChIJW53Wo_0F9jkRDmoQY5gaRt0,part_325,2026-09-20 20:29:57,36103
"R B C Dhaba, Balibhasa",Dhaba and Highway Restaurant,Family restaurant,Family restaurant,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,4.1,130.0,"Toll Plaza, NH 6, Kolkata Mumbai National Highway, Kismat Balibhasa, Khasjangal, West Bengal 721513",723129,22.345065899999998,87.1295437,ChIJVyNtH5ZvHToRmp9r7YZ6VzU,https://www.google.com/maps/place/?q=place_id:ChIJVyNtH5ZvHToRmp9r7YZ6VzU,part_325,2026-09-20 20:29:57,36104
Step Inn Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94371 26613,N/A,4.2,130.0,"HP SERVICE CENTRE, Gobindapur, Mahishdanga, West Bengal 712305",723130,22.9110001,88.1964775,ChIJ3RlNuCyL-DkR_9uDWHDCpXE,https://www.google.com/maps/place/?q=place_id:ChIJ3RlNuCyL-DkR_9uDWHDCpXE,part_325,2026-09-20 20:30:42,37797
Fauji Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant, Seafood restaurant, Vegetarian restaurant",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 94755 75555,https://fauji-dhaba.grexa.site/,4.5,111.0,"1/1, Matangini Hazra Bithi, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5452348,87.3031285,ChIJQWwzJ0Zx9zkRS-u5-sR83hQ,https://www.google.com/maps/place/?q=place_id:ChIJQWwzJ0Zx9zkRS-u5-sR83hQ,part_325,2026-09-20 20:30:42,37798
THE KHALSA HOTEL RESTAURANT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 98003 81628,N/A,3.6,576.0,"Grand Trunk Rd, Raniganj, West Bengal 713347",723130,23.6294652,87.1306328,ChIJo5N7Y0UR9zkR5G9MLnWQjvA,https://www.google.com/maps/place/?q=place_id:ChIJo5N7Y0UR9zkR5G9MLnWQjvA,part_325,2026-09-20 20:30:42,37799
Laltu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 99036 11771,N/A,3.9,154.0,"M7QV+6Q4, Durgapur Expy, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.688014199999998,88.294465,ChIJVWiUA3KD-DkRGmuqTxggF68,https://www.google.com/maps/place/?q=place_id:ChIJVWiUA3KD-DkRGmuqTxggF68,part_325,2026-09-20 20:30:42,37800
The Chaarpai Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93304 04140,N/A,4.1,460.0,"North, Subhas Pally, Monoharpur, Mrigala, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Mrigala, Gobra",22.681770699999998,88.2962333,ChIJDym-GgCD-DkR7HEl0SIYs4o,https://www.google.com/maps/place/?q=place_id:ChIJDym-GgCD-DkR7HEl0SIYs4o,part_325,2026-09-20 20:30:42,37801
