business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dev Store,Kids Wear Store,Baby store,Baby store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 77397 45940,N/A,5.0,1.0,"Barajuri, Kalchiti, Raghunathpur, Jharkhand 832303",Barajuri,22.6246981,86.5260213,ChIJARVecCQf9jkRVs8CM_HBK7o,https://www.google.com/maps/place/?q=place_id:ChIJARVecCQf9jkRVs8CM_HBK7o,part_325,2026-09-20 20:30:00,36185
Laxmikanta,Kids Wear Store,Baby store,Baby store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"Laxmikanta Singh, Kantagora, Kunchia, West Bengal 723129",723129,22.794553,86.46839779999999,ChIJaz--hKgR9jkRyktxbP2tHl4,https://www.google.com/maps/place/?q=place_id:ChIJaz--hKgR9jkRyktxbP2tHl4,part_325,2026-09-20 20:30:00,36186
Nityanandakumbhakar,Kids Wear Store,Baby store,Baby store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"Madhur, Unnamed Road, Kantagora, West Bengal 723129",723129,22.891811399999998,86.48867059999999,ChIJ9zOtaDQT9jkRQN10uqBrIGM,https://www.google.com/maps/place/?q=place_id:ChIJ9zOtaDQT9jkRQN10uqBrIGM,part_325,2026-09-20 20:30:00,36187
Giri Sports,Kids Wear Store,Outdoor sports store,Outdoor sports store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"Bus Stand Rd, Bandwan, West Bengal 723129",723129,22.8781335,86.5093945,ChIJ01j0ZlYV9jkRQz2BkxkhJpA,https://www.google.com/maps/place/?q=place_id:ChIJ01j0ZlYV9jkRQz2BkxkhJpA,part_325,2026-09-20 20:30:00,36188
Shree Ganesh Bastralaya,Kids Wear Store,Clothing store,Clothing store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 95642 22621,N/A,5.0,2.0,"Kuilapal, Road chowk bazar, near Shitla Mandir, Bandwan, West Bengal 723129",Bundwan,22.876742399999998,86.5051478,ChIJwW-bGrEV9jkRhRlsnBtTiHs,https://www.google.com/maps/place/?q=place_id:ChIJwW-bGrEV9jkRhRlsnBtTiHs,part_325,2026-09-20 20:30:01,36189
Maa Tara,Kids Wear Store,Baby store,Baby store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"Chakalta Bhagaband, Chakalta, West Bengal 723130",723130,23.3082082,86.6141457,ChIJxW6WciRf9jkRqig6fr5h8NE,https://www.google.com/maps/place/?q=place_id:ChIJxW6WciRf9jkRqig6fr5h8NE,part_325,2026-09-20 20:30:43,37931
Sunita Modak,Kids Wear Store,Baby store,Baby store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 62073 44804,N/A,,,"Pabra Pahari Namopara Namopara, West Bengal 723130",723130,23.3326028,86.70892339999999,ChIJE5sauLFZ9jkRZsg0oScsF3k,https://www.google.com/maps/place/?q=place_id:ChIJE5sauLFZ9jkRZsg0oScsF3k,part_325,2026-09-20 20:30:43,37932
RAJDEEP IMETATION,Kids Wear Store,Baby store,Baby store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 79086 30850,N/A,,,"Hura Hathtala, Hura - Purulia Rd, Purulia, West Bengal 723130",723130,23.3035994,86.6565036,ChIJi6ulWKtf9jkRh4E75Wnn3Gs,https://www.google.com/maps/place/?q=place_id:ChIJi6ulWKtf9jkRh4E75Wnn3Gs,part_325,2026-09-20 20:30:43,37933
FIREFLY FASHION,Kids Wear Store,Clothing store,Clothing store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 75508 71372,http://woens.in/,5.0,7.0,"Molian Khatra RD, Hirbandh - Molian Rd, near Bus Stand, Molian, Hirbandh, West Bengal 722136",723130,23.1099303,86.8053389,ChIJ-4oj5JhP9jkRa8GryqMzgXA,https://www.google.com/maps/place/?q=place_id:ChIJ-4oj5JhP9jkRa8GryqMzgXA,part_325,2026-09-20 20:30:45,37934
Yousta,Kids Wear Store,Clothing store,Clothing store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93415 01938,https://relianceretail.com/yousta.html,4.8,413.0,"Ananda Anjali Complex, Landmark:, next to Trends, Benachity, Durgapur, West Bengal 713213",Benachity,23.554133399999998,87.2725229,ChIJsc-bdoVt9zkRFrliJxf7xEU,https://www.google.com/maps/place/?q=place_id:ChIJsc-bdoVt9zkRFrliJxf7xEU,part_325,2026-09-20 20:30:45,37935
SHAMSHER GARMENTS,Kids Wear Store,Men's clothing store,Men's clothing store,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93339 07900,N/A,4.2,123.0,"Gurudwara Road, opp. hanuman mandir, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.561025299999997,87.2798383,ChIJH1799I5t9zkRlLXBpJWyvHk,https://www.google.com/maps/place/?q=place_id:ChIJH1799I5t9zkRlLXBpJWyvHk,part_325,2026-09-20 20:30:45,37936
Dutta Store,Kids Wear Store,Baby store,Baby store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 84361 73850,N/A,,,"manbazar, Manbazar, West Bengal 723131",723131,23.0620647,86.6601194,ChIJB4Vzof5D9jkRXKT6ajGbeho,https://www.google.com/maps/place/?q=place_id:ChIJB4Vzof5D9jkRXKT6ajGbeho,part_325,2026-09-20 20:31:26,39193
Colours The Fashion World,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 98740 44422,N/A,4.6,22.0,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8585738,88.3662507,ChIJwTha9AaR-DkRw-mkuef3iqY,https://www.google.com/maps/place/?q=place_id:ChIJwTha9AaR-DkRw-mkuef3iqY,part_325,2026-09-20 20:31:27,39194
KUNDU STATIONARY,Kids Wear Store,Baby store,Baby store,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 82509 90662,N/A,,,"Hura Nimtala, Hura - Purulia Rd, Nimtala, Purulia, West Bengal 723130",Nimtala,23.306645,86.64971039999999,ChIJY9HNo1hf9jkR81KzEuqeAWc,https://www.google.com/maps/place/?q=place_id:ChIJY9HNo1hf9jkR81KzEuqeAWc,part_325,2026-09-20 20:32:11,39815
A B Lal Collection®,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 98889 77757,https://paradisedresses.com/,4.3,16.0,"Y-2/131, Satghara Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.550537199999997,88.25700169999999,ChIJybd3tTp5AjoRbPI7S_YAQ4g,https://www.google.com/maps/place/?q=place_id:ChIJybd3tTp5AjoRbPI7S_YAQ4g,part_325,2026-09-20 20:32:11,39816
Hello baby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shoe store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70019 30096,N/A,5.0,,"Plaza market, bastin bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6869394,86.97102509999999,ChIJL7FHVIQf9zkR1qLSjXWxwF0,https://www.google.com/maps/place/?q=place_id:ChIJL7FHVIQf9zkR1qLSjXWxwF0,part_325,2026-09-20 20:32:51,40497
Rahul Shop,Kids Wear Store,Baby store,Baby store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 76025 06599,N/A,5.0,,"Raibandh, Road, Raghunathpur, West Bengal 723145",723133,23.6428294,86.6581174,ChIJdxV8eMnr9jkRZeNwzWYcbOE,https://www.google.com/maps/place/?q=place_id:ChIJdxV8eMnr9jkRZeNwzWYcbOE,part_325,2026-09-20 20:32:51,40498
Priyaranjan Shop,Kids Wear Store,Baby store,Baby store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 83918 27241,N/A,,,"Cinema Hall Rd, Raghunathpur, West Bengal 723133",Raghunathpur,23.5346001,86.66914179999999,ChIJcaPjJK_x9jkRjCbnLDzX8ps,https://www.google.com/maps/place/?q=place_id:ChIJcaPjJK_x9jkRjCbnLDzX8ps,part_325,2026-09-20 20:32:51,40499
SK ANARUL,Kids Wear Store,Baby store,Baby store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89270 48499,N/A,1.0,,"Kolagara, Netanyahu, Rod, West Bengal 723133",723133,23.5517795,86.60168279999999,ChIJPZvQvk7t9jkRCv8n0ZcEC8g,https://www.google.com/maps/place/?q=place_id:ChIJPZvQvk7t9jkRCv8n0ZcEC8g,part_325,2026-09-20 20:32:51,40500
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-asansol-sentrum-clothing-stores-sristi-nagar-bardhaman-286974/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Sentrum Mall, Grand Trunk Rd, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.703131,86.9482695,ChIJ5egSpg4f9zkRDIa9kI0n4Ck,https://www.google.com/maps/place/?q=place_id:ChIJ5egSpg4f9zkRDIa9kI0n4Ck,part_325,2026-09-20 20:32:51,40501
GARMENTS GALLERY WHOLESALE,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothing store, Clothing supplier, Garment Exporter, Market, Western apparel store, Wholesale market, Women's clothing store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86375 47722,http://www.garmenzo.com/,5.0,24.0,"1st floor, MXMC+P3V Usha apparent, 257, MN Saha Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684289999999997,86.96999559999999,ChIJc6y8Xtge9zkRfuhn5YpgXIE,https://www.google.com/maps/place/?q=place_id:ChIJc6y8Xtge9zkRfuhn5YpgXIE,part_325,2026-09-20 20:32:52,40502
KIDS KINGS,Kids Wear Store,Clothing store,Clothing store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82934 59401,N/A,5.0,2.0,"Grand Trunk Rd, behind Hamza Fashion, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6860978,86.9736478,ChIJmaydbAkf9zkR6RSlUq_aEb8,https://www.google.com/maps/place/?q=place_id:ChIJmaydbAkf9zkR6RSlUq_aEb8,part_325,2026-09-20 20:32:53,40503
ERUM(The Kids Zone),Kids Wear Store,Store,Store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99710 36079,N/A,4.7,15.0,"shop no 217, Sentrum Mall, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7033643,86.94804049999999,ChIJ-2_BPDUf9zkR9syitHq2K_U,https://www.google.com/maps/place/?q=place_id:ChIJ-2_BPDUf9zkR9syitHq2K_U,part_325,2026-09-20 20:32:53,40504
V2 Retail - Munshi Bazar,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 81309 07705,https://v2retail.com/,4.2,15.0,"Ambassador Hotel, Godhuli Cinema More, &, Grand Trunk Rd, beside Kali Mandir, Junction, Pathak Bari, Asansol, West Bengal 713301","Junction, Pathak Bari",23.6836856,86.9804204,ChIJA6svf_wf9zkRmL2iHcGOWrE,https://www.google.com/maps/place/?q=place_id:ChIJA6svf_wf9zkRmL2iHcGOWrE,part_325,2026-09-20 20:32:53,40505
APURBA VARIETY STORE,Kids Wear Store,Baby store,Baby store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93329 06962,N/A,,,"APURBA VARIETY STORE, Manpur, Berakural, West Bengal 723156",723142,23.5857496,86.8428965,ChIJS3-Ortbj9jkRFzflXR_cCSA,https://www.google.com/maps/place/?q=place_id:ChIJS3-Ortbj9jkRFzflXR_cCSA,part_325,2026-09-20 20:33:37,42241
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93320 88292,https://trends.shop/page/trends-barabazar-main-road-chandannagar,4.2,443.0,"797, Barabazar Main Road, PS, Ward No. 12, Chinsurah, Chandannagar, West Bengal 712136","PS, Ward No. 12",22.8605637,88.3692822,ChIJzykhegOR-DkRPXw6C8IxI2M,https://www.google.com/maps/place/?q=place_id:ChIJzykhegOR-DkRPXw6C8IxI2M,part_325,2026-09-20 20:33:37,42242
Baby Soap,Kids Wear Store,Baby store,Baby store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 74785 22060,N/A,,,"01, Sadhusaltora, West Bengal 723133",723142,23.5186001,86.793483,ChIJuecCeRT79jkRDJJqm1DvKzQ,https://www.google.com/maps/place/?q=place_id:ChIJuecCeRT79jkRDJJqm1DvKzQ,part_325,2026-09-20 20:33:37,42243
Fuchka Stall,Kids Wear Store,Baby store,Baby store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97351 47805,N/A,,,"Durgapur - Purulia - Raghunathpur Rd, Vill, Rambhatdi, Moraldi, West Bengal 723133",Vill,23.5229248,86.78703379999999,ChIJNa-0xIX79jkRoOJomjDSIM8,https://www.google.com/maps/place/?q=place_id:ChIJNa-0xIX79jkRoOJomjDSIM8,part_325,2026-09-20 20:33:37,42244
LIPI DRESSES,Kids Wear Store,Childrens Store,Childrens Store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,2.0,"Q-130, Shimpukur Ln, Metiabruz, Kolkata, West Bengal 700024",Metiabruz,22.5455009,88.2791415,ChIJAS3Gl1F5AjoRx3Wv784mq4M,https://www.google.com/maps/place/?q=place_id:ChIJAS3Gl1F5AjoRx3Wv784mq4M,part_325,2026-09-20 20:33:37,42245
Ruchika Kids Wear,Kids Wear Store,Childrens Store,"Childrens Store, Dress store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98310 62035,N/A,5.0,,"Shop No. 6 &7, Super Market, 42, GT Rd, Howrah Railway Station, Kadam Tala, Howrah, West Bengal 711101","Howrah Railway Station, Kadam Tala",22.579538799999998,88.33134989999999,ChIJq2OlB714AjoR3gYf7QavlV4,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR3gYf7QavlV4,part_325,2026-09-20 20:33:38,42246
Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93391 16320,N/A,3.0,,"Shop No Wing 173, New Market, New Complex, S S Hogg Market, New Market Area, Kolkata, West Bengal 700012","Cossipore, New Market Area, College Square",22.5726628,88.36387769999999,ChIJe6yzIVN2AjoRHPDpLi_Kyb4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRHPDpLi_Kyb4,part_325,2026-09-20 20:33:38,42247
V-Mart - Kolkata-Esplanade,Kids Wear Store,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 95606 22886,https://stores.vmartretail.com/clothing-mart-esplanade-kolkata-30771/home,4.5,,"Bus Stand, No 7, Metropolitan Building, Near Esplanade, Jawaharlal Nehru Rd, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5635491,88.3519135,ChIJ8-XhHwh3AjoRu45QMY9lkCY,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhHwh3AjoRu45QMY9lkCY,part_325,2026-09-20 20:33:39,42248
Yousta,Kids Wear Store,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70440 73898,https://relianceretail.com/yousta.html,4.7,,"Reliance retail Ltd, Tirath Divine Dag no 2400, Ward no -5, 85, Jessore Rd, near TVS Showroom, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6999541,88.4697803,ChIJC_1FF8-f-DkRekQJ55W9mVg,https://www.google.com/maps/place/?q=place_id:ChIJC_1FF8-f-DkRekQJ55W9mVg,part_325,2026-09-20 20:33:39,42249
"Pantaloons (Avani Riverside Mall, Kolkata)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80 4713 8412,https://stores.pantaloons.com/pantaloons/stores-in-howrah/stores-in-shibpur/pantaloons-in-shibpur-howrah--6064987b-af00-41fe-ac07-90b154f4c17e/home,4.2,,"32, Jagat Banerjee Ghat Rd, opposite Raipur Electronics, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.562817199999998,88.32301919999999,ChIJH8apT9V5AjoR-PQEJ7LOP7c,https://www.google.com/maps/place/?q=place_id:ChIJH8apT9V5AjoR-PQEJ7LOP7c,part_325,2026-09-20 20:33:39,42250
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70030 80510,https://trends.shop/page/trends-axis-mall-new-town,4.2,,"Axis mall, CF-9, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579611,88.4598192,ChIJs-svfj11AjoRNSpvSHJzxDI,https://www.google.com/maps/place/?q=place_id:ChIJs-svfj11AjoRNSpvSHJzxDI,part_325,2026-09-20 20:33:39,42251
H&M,Kids Wear Store,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/ranchi/mall-of-ranchi/IN0085.html?utm_source=google_location&utm_medium=organic&utm_content=IN0085&utm_campaign=pi_INQ00AAU0AA004,3.6,,"172,173,174, MS PLOT 171, Ratu Road 304, Upper, Ground and First Floor, Ranchi, Jharkhand 834001",Kumhartoli,23.3787681,85.3146297,ChIJTfTdqqvh9DkRe_c-RO_EZfU,https://www.google.com/maps/place/?q=place_id:ChIJTfTdqqvh9DkRe_c-RO_EZfU,part_325,2026-09-20 20:33:39,42252
"Pantaloons (Gariahat Road, Kolkata)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80 4713 8320,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-gariahat-road/pantaloons-in-gariahat-road-kolkata--f82f5c2b-e27f-4d83-a388-190a5d807a55/home,4.2,,"49/1, Gariahat Rd, beside PC Chandra Jewellers, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.523108399999998,88.3651331,ChIJJ2WIO1l3AjoRy1b6hKU6o3c,https://www.google.com/maps/place/?q=place_id:ChIJJ2WIO1l3AjoRy1b6hKU6o3c,part_325,2026-09-20 20:33:39,42253
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 79800 92807,https://trends.shop/page/trends-rash-behari-avenue-kolkata,4.0,,"138, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5172982,88.3532259,ChIJA09S8et3AjoRlRtOKHcxLgE,https://www.google.com/maps/place/?q=place_id:ChIJA09S8et3AjoRlRtOKHcxLgE,part_325,2026-09-20 20:33:39,42254
Treasure Island - AC Market,Kids Wear Store,Clothing store,"Clothing store, Market",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.1,,"H953+F6Q, Lindsay St,Hartford Lane, Milan St, Fire Brigade Head Quarter, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, Esplanade, Dharmatala, Taltala",22.5587224,88.35309699999999,ChIJsW-eHQZ3AjoRkH2FO6gNxp4,https://www.google.com/maps/place/?q=place_id:ChIJsW-eHQZ3AjoRkH2FO6gNxp4,part_325,2026-09-20 20:33:39,42255
Yousta,Kids Wear Store,Clothing store,Clothing store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87778 02266,https://relianceretail.com/yousta.html,4.6,,"Aurobindo Mall, 28, Babudanga, Harganj Bazar, Salkia, Howrah, Kolkata, West Bengal 711106","Babudanga, Harganj Bazar, Salkia",22.601793699999998,88.3451245,ChIJwynPfZB3AjoRFTN0h_OIj-o,https://www.google.com/maps/place/?q=place_id:ChIJwynPfZB3AjoRFTN0h_OIj-o,part_325,2026-09-20 20:33:39,42256
H&M,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/raipur/ambuja-city-center/IN0049.html?utm_source=google_location&utm_medium=organic&utm_content=IN0049&utm_campaign=pi_INQ00AAU0AA004,4.1,,"Main, Vidhan Sabha Rd, Raipur, Chhattisgarh 492014",723142,21.2757795,81.68754659999999,ChIJgR4eM5HdKDoRX2_YwXPwwo4,https://www.google.com/maps/place/?q=place_id:ChIJgR4eM5HdKDoRX2_YwXPwwo4,part_325,2026-09-20 20:33:39,42257
S.Kabita Ding Dong Kids Wear Manufacturer,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96743 23258,https://wholesale.pinkychinky.com/,4.9,,"Y-326/1, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5484863,88.2670455,ChIJ4xQuCBl5AjoRh9sV_4Ze0zs,https://www.google.com/maps/place/?q=place_id:ChIJ4xQuCBl5AjoRh9sV_4Ze0zs,part_325,2026-09-20 20:33:40,42258
Sri Bhawani Creation,Kids Wear Store,Garment Exporter,Garment Exporter,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://sri-bhawani-creation.grexa.site/,5.0,,"13/c Digamber Jain Temple Road 4Th Floor room No. 404, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831602,88.3528577,ChIJN0D4OKp3AjoRf6EpqZmFL5Y,https://www.google.com/maps/place/?q=place_id:ChIJN0D4OKp3AjoRf6EpqZmFL5Y,part_325,2026-09-20 20:33:40,42259
PARI CLOTH STORE,Kids Wear Store,Baby clothing store,Baby clothing store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"53R5+83G, Baghmundi-Ajodhya More - Gosaidi- Ajodhya Hills Rd, Baghmundi, Patardi, West Bengal 723152",723143,23.1907823,86.0577405,ChIJM7vGUgDP9TkRqguM0mBC4xI,https://www.google.com/maps/place/?q=place_id:ChIJM7vGUgDP9TkRqguM0mBC4xI,part_325,2026-09-20 20:34:19,44569
Aashi Collection,Kids Wear Store,Clothing store,Clothing store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.8,6.0,"36V9+QX3, Baghmundi - Purulia Rd, Balarampur, West Bengal 723143",723143,23.0943795,86.21992689999999,ChIJ5UDZuP7Y9TkRQG_wTrab3qE,https://www.google.com/maps/place/?q=place_id:ChIJ5UDZuP7Y9TkRQG_wTrab3qE,part_325,2026-09-20 20:34:19,44570
Rakshit Cloth Emporium,Kids Wear Store,Clothing store,Clothing store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99326 01374,N/A,3.7,18.0,"36VC+WF6, Balarampur, West Bengal 723143",723143,23.094790099999997,86.2211463,ChIJ09GkNfnY9TkRduwYR6j4acM,https://www.google.com/maps/place/?q=place_id:ChIJ09GkNfnY9TkRduwYR6j4acM,part_325,2026-09-20 20:34:19,44571
vidyasagar golden store,Kids Wear Store,Baby store,Baby store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"723152 pattar, West Bengal 723152",723143,23.205559599999997,86.0292419,ChIJLUw4kvrJ9TkR-B9KHt4dNZ0,https://www.google.com/maps/place/?q=place_id:ChIJLUw4kvrJ9TkR-B9KHt4dNZ0,part_325,2026-09-20 20:34:19,44572
Rita Cloth Store,Kids Wear Store,Clothing store,Clothing store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.7,6.0,"Balarampur, West Bengal 723143",723143,23.0945827,86.2206585,ChIJsUDvtf7Y9TkRoG4tI6npppY,https://www.google.com/maps/place/?q=place_id:ChIJsUDvtf7Y9TkRoG4tI6npppY,part_325,2026-09-20 20:34:19,44573
