business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Tyres TNS - Amit Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service, Wheel alignment service",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97480 66222,https://dealers.mrftyres.com/mrf-tyres-tns-amit-tyres-tyre-shop-banitabla-howrah-408062/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Panpur Rd, near Howrah Lions Hospital, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4818092,88.0928029,ChIJ9c9wSZyGAjoRUlXOWVw5OEI,https://www.google.com/maps/place/?q=place_id:ChIJ9c9wSZyGAjoRUlXOWVw5OEI,part_325,2026-09-20 20:21:04,15810
Janata Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82509 32905,N/A,,,"Cinematola, Ranpur, Sonamukhi, West Bengal 722207","Cinematola, Ranpur",23.29994,87.4206805,ChIJh9ysp3CD9zkR5jl4MDasxXM,https://www.google.com/maps/place/?q=place_id:ChIJh9ysp3CD9zkR5jl4MDasxXM,part_325,2026-09-20 20:21:45,17339
S.K. TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,1.0,Bari Kamlia 184120,722206,32.5647914,75.027655,ChIJCxtYXrohHDkRrqVhqyErXMA,https://www.google.com/maps/place/?q=place_id:ChIJCxtYXrohHDkRrqVhqyErXMA,part_325,2026-09-20 20:21:46,17340
Dada tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96098 32265,N/A,5.0,1.0,"Arambagh - Bardhaman Rd, near national canvas, Bankura, Chak Purohit, West Bengal 713103",Bankura,23.190834199999998,87.833682,ChIJ4y0DYAA3-DkR9zc0Kk7u0A0,https://www.google.com/maps/place/?q=place_id:ChIJ4y0DYAA3-DkR9zc0Kk7u0A0,part_325,2026-09-20 20:21:46,17341
Tyre repairing centre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,8.0,"XJ88+VXH, Kumari, West Bengal 723131",722206,22.967614299999997,86.6179655,ChIJ8UIE_41B9jkRrFyb784g55E,https://www.google.com/maps/place/?q=place_id:ChIJ8UIE_41B9jkRrFyb784g55E,part_325,2026-09-20 20:21:46,17342
MAHAPRABHU TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94343 14223,N/A,4.2,52.0,"63GM+M62, Bankura, West Bengal 722101",722206,23.226633399999997,87.0830004,ChIJo5dsFcWl9zkRQ7HbJSNUyB0,https://www.google.com/maps/place/?q=place_id:ChIJo5dsFcWl9zkRQ7HbJSNUyB0,part_325,2026-09-20 20:21:46,17343
RK Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98328 42617,N/A,5.0,3.0,"H3GX+6JR, Bankura - Gangajalghati - Mejia - Raniganj Rd, Gopalpur, Mejia, West Bengal 722143",722206,23.575602999999997,87.09901119999999,ChIJHcYkUd4R9zkRBnZxDJ5NVvM,https://www.google.com/maps/place/?q=place_id:ChIJHcYkUd4R9zkRBnZxDJ5NVvM,part_325,2026-09-20 20:21:46,17344
JK TYRE - CHATTERJEE TYRE,Tyre Showroom and Puncture Shop,Store,Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 89185 69278,N/A,4.0,6.0,"63HM+J9W, Durgapur baypass Road, Bankura, West Bengal 722101",722206,23.2291125,87.0834531,ChIJt7Pc4Gql9zkR5XwSISfJk64,https://www.google.com/maps/place/?q=place_id:ChIJt7Pc4Gql9zkR5XwSISfJk64,part_325,2026-09-20 20:21:46,17345
TAGIA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 95635 30821,N/A,4.7,3.0,"COCO PETROL PUMP INDIAN OIL, Panagarh Bypass, Panagarh, Kanksa, West Bengal 713148",722207,23.459264599999997,87.4663477,ChIJl978Cdd_9zkRg_T50e1eYkk,https://www.google.com/maps/place/?q=place_id:ChIJl978Cdd_9zkRg_T50e1eYkk,part_325,2026-09-20 20:22:25,19166
Tyre Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"9HQM+C87, NH 19, Nurkona, West Bengal 713403",722207,23.3877722,87.583255,ChIJ1z50FwDV-TkRcnerrrPlxuE,https://www.google.com/maps/place/?q=place_id:ChIJ1z50FwDV-TkRcnerrrPlxuE,part_325,2026-09-20 20:22:25,19167
firoj khan tyre repairing works shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.0,2.0,"4846+289, Dwarika, West Bengal 722122",722207,23.105549999999997,87.31093829999999,ChIJpaZUfACR9zkRIg-9efw1O3g,https://www.google.com/maps/place/?q=place_id:ChIJpaZUfACR9zkRIg-9efw1O3g,part_325,2026-09-20 20:22:25,19168
Mollick tyre repairing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 97320 95573,N/A,4.8,5.0,"9JG7+J5X, NH 19, Paraj, West Bengal 713403",722207,23.3766098,87.6129989,ChIJPZ4ZRfzV-TkRuQVUDIrggP4,https://www.google.com/maps/place/?q=place_id:ChIJPZ4ZRfzV-TkRuQVUDIrggP4,part_325,2026-09-20 20:22:25,19169
ALI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,2.0,"9JH4+QR7, Delhi - Kolkata Hwy, Paraj, West Bengal 713403",722207,23.378804,87.6088982,ChIJTTWjaADV-TkR-TpVNQD8cs4,https://www.google.com/maps/place/?q=place_id:ChIJTTWjaADV-TkR-TpVNQD8cs4,part_325,2026-09-20 20:22:25,19170
BABA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.7,9.0,"2NO COLONY, Kanksa, Panagarh, West Bengal 713148",2NO COLONY,23.4761298,87.4523279,ChIJjUjbJZ979zkRqIU2G_jmfKY,https://www.google.com/maps/place/?q=place_id:ChIJjUjbJZ979zkRqIU2G_jmfKY,part_325,2026-09-20 20:22:25,19171
Ali Tyre Shop ( Tyre Repairing),Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.8,5.0,"FC3W+H42, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, Prayagpur, West Bengal 713420","Panagarh Bazar, Natunpara",23.453877,87.4452747,ChIJX3Nnlyp59zkRJPTmX55MLqA,https://www.google.com/maps/place/?q=place_id:ChIJX3Nnlyp59zkRJPTmX55MLqA,part_325,2026-09-20 20:22:25,19172
OK TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Panagarh Bazar, Prayagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.452556299999998,87.4468077,ChIJj9yCFVl59zkRYnfPySC5ftQ,https://www.google.com/maps/place/?q=place_id:ChIJj9yCFVl59zkRYnfPySC5ftQ,part_325,2026-09-20 20:22:25,19173
Dilip Motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 99336 45983,N/A,4.2,25.0,"Grand Trunk Road, Panagarh Bazar Rd, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4431439,87.46420189999999,ChIJOe2VObJ-9zkRFhd_c6HxZCk,https://www.google.com/maps/place/?q=place_id:ChIJOe2VObJ-9zkRFhd_c6HxZCk,part_325,2026-09-20 20:22:25,19174
Koushani Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 81674 67419,N/A,,,"Mankar Road, Mankar, West Bengal 713403",722207,23.416037499999998,87.55162849999999,ChIJVWWzYADV-TkRdwAz2tsAvig,https://www.google.com/maps/place/?q=place_id:ChIJVWWzYADV-TkRdwAz2tsAvig,part_325,2026-09-20 20:22:25,19175
Hussain Tyres (Md. Abid),Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Repair service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.8,6.0,"Old G.T Road, Opposite HDFC Bank and Yamaha showroom Prayagpur, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.451841299999998,87.44896539999999,ChIJs-cdMaN59zkR1eeDTdjth_U,https://www.google.com/maps/place/?q=place_id:ChIJs-cdMaN59zkR1eeDTdjth_U,part_325,2026-09-20 20:22:25,19176
Ganguly Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.7,,"NH2, NH2, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.452247099999997,87.4482173,ChIJBePenll59zkRIT9d_MCRcBQ,https://www.google.com/maps/place/?q=place_id:ChIJBePenll59zkRIT9d_MCRcBQ,part_325,2026-09-20 20:22:26,19177
Apollo Tyres - Anjali Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 79 4716 5215,https://store.apollotyres.com/apollo-tyres-anjali-tyres-anjali-tyres-tyre-shop-panagarh-panagarh-583863/Home?utm_source=locator&utm_medium=googleplaces,4.3,4.0,"Grand Trunk Rd, near HDFC Bank, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4517201,87.4487001,ChIJB2u8n1l59zkR6pDc0swjo9k,https://www.google.com/maps/place/?q=place_id:ChIJB2u8n1l59zkR6pDc0swjo9k,part_325,2026-09-20 20:23:10,19987
Asan Auto Center,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 70019 06646,N/A,5.0,1.0,"Bus Stand, Schoolmore, Sahapur, West Bengal 722207",722208,23.366755299999998,87.4172863,ChIJQ_Aw9W959zkRV0d8rnwQICg,https://www.google.com/maps/place/?q=place_id:ChIJQ_Aw9W959zkRV0d8rnwQICg,part_325,2026-09-20 20:23:10,19988
TYREX (INDIA),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98007 67070,N/A,,,"Grand Trunk Rd, opposite Monalisha hotel, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4468717,87.45815499999999,ChIJhR_Omsl59zkR5ARDe2wc18k,https://www.google.com/maps/place/?q=place_id:ChIJhR_Omsl59zkR5ARDe2wc18k,part_325,2026-09-20 20:23:10,19989
Tarama Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 80016 43333,N/A,,,"Panagarh Gram Darjeeling, Road, Panagarh, West Bengal 713148",722208,23.456598099999997,87.448543,ChIJH1lrlJx59zkRp-4_pCUjfYs,https://www.google.com/maps/place/?q=place_id:ChIJH1lrlJx59zkRp-4_pCUjfYs,part_325,2026-09-20 20:23:10,19990
Raj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94340 08331,http://www.jktyre.com/,3.7,52.0,"jora mandir, 79, Grand Trunk Rd, College More, Laxmipur Math, Bardhaman, West Bengal 713103","College More, Laxmipur Math",23.253023499999998,87.8641009,ChIJhxXqPOZJ-DkRMkOm2sfCSpk,https://www.google.com/maps/place/?q=place_id:ChIJhxXqPOZJ-DkRMkOm2sfCSpk,part_325,2026-09-20 20:23:10,19991
Kerala tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.0,,"6XQG+R63, NH 8E, Dwarka, Gujarat 361335",722208,22.239502899999998,68.9755559,ChIJL6AGL1KdVjkRT3661B5E5VY,https://www.google.com/maps/place/?q=place_id:ChIJL6AGL1KdVjkRT3661B5E5VY,part_325,2026-09-20 20:23:11,19992
Raja Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Electronics manufacturer, Store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99331 12460,N/A,4.8,,"Raja Tyres, Ranchi Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3320463,86.3607486,ChIJpZZ2V4x99jkRgSIvVEDVT9Q,https://www.google.com/maps/place/?q=place_id:ChIJpZZ2V4x99jkRgSIvVEDVT9Q,part_325,2026-09-20 20:23:51,21471
Puncture Free Purulia (PFP services,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://www.facebook.com/PunctureFreeeandHomeStay?mibextid=ZbWKwL,1.0,,"Buchaa Bandh Rd, Purulia, West Bengal 723103",723101,23.3291164,86.37608809999999,ChIJ_2TJnll99jkRmsdK0he8ui0,https://www.google.com/maps/place/?q=place_id:ChIJ_2TJnll99jkRmsdK0he8ui0,part_325,2026-09-20 20:23:51,21472
Swastik Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant, Tire repair shop, Shopping mall",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94342 46381,N/A,4.1,,"SN Sarkar St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3328465,86.3654177,ChIJP4k-qN999jkRgYM3LH1jNg0,https://www.google.com/maps/place/?q=place_id:ChIJP4k-qN999jkRgYM3LH1jNg0,part_325,2026-09-20 20:23:51,21473
MRF Tyres T&S - Purulia Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98511 57571,https://dealers.mrftyres.com/mrf-tyres-t-s-purulia-tyre-world-tyre-shop-lagda-puruliya-431816/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ranchi - Purulia Rd, Lagda, West Bengal 723149",723101,23.369293,86.326173,ChIJhyhzCcaA9jkRYy8x_F7d0p4,https://www.google.com/maps/place/?q=place_id:ChIJhyhzCcaA9jkRYy8x_F7d0p4,part_325,2026-09-20 20:23:51,21474
NANDY TYRES (APOLLO TYRES),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"89RC+9HM, Purulia, West Bengal 723101",723101,23.3409531,86.3714151,ChIJt01ORrKH9jkR-mSoOq-33tQ,https://www.google.com/maps/place/?q=place_id:ChIJt01ORrKH9jkR-mSoOq-33tQ,part_325,2026-09-20 20:23:51,21475
Bharat tyre centre multi brand tyre point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75509 66542,N/A,5.0,,"Red Cross Rd, near LICI building, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3332373,86.3616138,ChIJ0T2asBh99jkRff5FpZ8jrCs,https://www.google.com/maps/place/?q=place_id:ChIJ0T2asBh99jkRff5FpZ8jrCs,part_325,2026-09-20 20:23:51,21476
F2 TYRES & RETREADING,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82500 42368,N/A,5.0,,"8998+VCQ, JK College Rd, Digudih Para, Purulia, Ketika, West Bengal 723102",Digudih Para,23.3197098,86.36610519999999,ChIJT9TDPgB99jkRzglx2OZYrkE,https://www.google.com/maps/place/?q=place_id:ChIJT9TDPgB99jkRzglx2OZYrkE,part_325,2026-09-20 20:23:51,21477
Noor Valcanizing Puncture & Battery Charging,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89M7+2CG, Purulia, West Bengal 723101",723101,23.3326448,86.363767,ChIJWyRWDgB99jkRqdbT23AeLUg,https://www.google.com/maps/place/?q=place_id:ChIJWyRWDgB99jkRqdbT23AeLUg,part_325,2026-09-20 20:23:51,21478
Manzoor Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74781 52816,N/A,3.7,,"Shop No. 3, boro Masjid, chaibasa road, Purulia, West Bengal 723101",723101,23.3348977,86.3687818,ChIJUe-bu-h99jkRiCPvzLDQDgU,https://www.google.com/maps/place/?q=place_id:ChIJUe-bu-h99jkRiCPvzLDQDgU,part_325,2026-09-20 20:23:51,21479
M/s Shyam Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89GF+X3V, Old Manbazaar Rd, Baushnab Para, Purulia, West Bengal 723103",Baushnab Para,23.327489999999997,86.3726865,ChIJ3S73XJt99jkR_L1kpIwxgQg,https://www.google.com/maps/place/?q=place_id:ChIJ3S73XJt99jkR_L1kpIwxgQg,part_325,2026-09-20 20:23:51,21480
MANZOOR TYRE VULCANIZING WORK,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Chai basa road, near Badi masjid, Purulia, West Bengal 723101",723101,23.329760399999998,86.3706533,ChIJQ-Bg-fh99jkRivXCTOZAbxU,https://www.google.com/maps/place/?q=place_id:ChIJQ-Bg-fh99jkRivXCTOZAbxU,part_325,2026-09-20 20:23:51,21481
MRF Tyres Exclusive - Swastik Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94340 29800,https://dealers.mrftyres.com/mrf-tyres-exclusive-swastik-tyres-tyre-shop-upen-babu-street-purulia-431820/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Upen Babu St, near Sadarpara Durga Temple, Ward 3, Purulia, West Bengal 723101",Ward 3,23.332967099999998,86.36645229999999,ChIJ40pmu0J99jkRVGtKhb5KnzM,https://www.google.com/maps/place/?q=place_id:ChIJ40pmu0J99jkRVGtKhb5KnzM,part_325,2026-09-20 20:23:51,21482
SABURAN TYRE REPARING CENTRE,Tyre Showroom and Puncture Shop,Motorcycle shop,Motorcycle shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93390 92296,N/A,5.0,,"SAMIRAN TYRE REPAIR SENTER, Sainik School more, Ranchi Rd, Purulia, Shyampur, West Bengal 723149",723101,23.3565117,86.3438087,ChIJnYOz4rqH9jkRrbeiAmYqOzA,https://www.google.com/maps/place/?q=place_id:ChIJnYOz4rqH9jkRrbeiAmYqOzA,part_325,2026-09-20 20:23:51,21483
Nutan Tyre Retreads,Tyre Showroom and Puncture Shop,Tire service,Tire service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99336 64759,N/A,5.0,,"Ranchi Road , Manguria, beside Bharat Petroleum Petrol Pump, Purulia, West Bengal 723149",Manguriya,23.353008,86.3457327,ChIJEwY3Prl99jkROIEhBO4fZxA,https://www.google.com/maps/place/?q=place_id:ChIJEwY3Prl99jkROIEhBO4fZxA,part_325,2026-09-20 20:23:51,21484
MRF Tyres Exclusive - Jay Shree Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91263 93441,https://dealers.mrftyres.com/mrf-tyres-exclusive-jay-shree-tyres-tyre-shop-purulia-road-purulia-431819/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 1549, 756/1, Bankura - Purulia Rd, near Ram Satya Primary School, Purulia, West Bengal 723101",723101,23.3444362,86.3743508,ChIJ81IOa1CH9jkRfmRyvKIwNJ0,https://www.google.com/maps/place/?q=place_id:ChIJ81IOa1CH9jkRfmRyvKIwNJ0,part_325,2026-09-20 20:23:51,21485
JJ TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89420 05919,N/A,,,"TATA ROAD, near TATA MOTORS, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3128584,86.3582722,ChIJ4wTF_DF99jkRIxfOeTCbAUM,https://www.google.com/maps/place/?q=place_id:ChIJ4wTF_DF99jkRIxfOeTCbAUM,part_325,2026-09-20 20:23:51,21486
Renuka Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89723 50779,N/A,5.0,2.0,"Subda More, Saltora, Murlu, West Bengal 722158",723101,23.5186852,86.9194492,ChIJgw2OafYD9zkR2-nT433p5eI,https://www.google.com/maps/place/?q=place_id:ChIJgw2OafYD9zkR2-nT433p5eI,part_325,2026-09-20 20:23:52,21487
AYUSHI ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 77977 43173,N/A,,,"line hotel, Tata road, Simulia, Purulia, West Bengal 723101",723102,23.302453999999997,86.3591422,ChIJF_I759Z99jkRuWJXXVn31GI,https://www.google.com/maps/place/?q=place_id:ChIJF_I759Z99jkRuWJXXVn31GI,part_325,2026-09-20 20:24:35,23632
AYUSHI ENTERPRISES TYRE AND TUBE SALES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"8932+5J5, Baghmundi - Purulia Rd, Rangadhi, Sunidih, Simulia, West Bengal 723143",Rangadhi,23.3028808,86.3516167,ChIJX7A-LgDZ9TkRx1eBSwZ5m1c,https://www.google.com/maps/place/?q=place_id:ChIJX7A-LgDZ9TkRx1eBSwZ5m1c,part_325,2026-09-20 20:24:35,23633
Majdoor Tyre Fitting,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.8,,"Damda, West Bengal 723102",723102,23.2809737,86.3571113,ChIJFY_q8Ud99jkR1XalV53TArs,https://www.google.com/maps/place/?q=place_id:ChIJFY_q8Ud99jkR1XalV53TArs,part_325,2026-09-20 20:24:35,23634
Tyre Factory,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"8CXG+V3M, Gengara, Gengra, West Bengal 723103",723102,23.349715999999997,86.42518299999999,ChIJh2kLbACJ9jkRRX4oMHG3zfk,https://www.google.com/maps/place/?q=place_id:ChIJh2kLbACJ9jkRRX4oMHG3zfk,part_325,2026-09-20 20:24:35,23635
Rajjak,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"9F2R+R4, Kandhurka Alias Bhabanipur, West Bengal 723148",723102,23.3521185,86.4902755,ChIJQSpTNQCJ9jkR-6gYkZJx3WA,https://www.google.com/maps/place/?q=place_id:ChIJQSpTNQCJ9jkR-6gYkZJx3WA,part_325,2026-09-20 20:24:36,23636
Shamim old tyre and repair shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"VGX7+4XG, NH 14, Suri, West Bengal 731101",723104,23.8972429,87.5154098,ChIJ4wMKeQBZ9zkRO5Ef_ySDaCM,https://www.google.com/maps/place/?q=place_id:ChIJ4wMKeQBZ9zkRO5Ef_ySDaCM,part_325,2026-09-20 20:26:32,26717
Bengal Tyres. A Home For All Kinds Of Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 89184 98124,https://bengal-tyres-a-home.grexa.site/,4.9,,"NH41, Shridharpur, Nandakumar, West Bengal 721632",Shridharpur,22.1906127,87.917129,ChIJvUtqkW3rAjoRS4Tz7yXc7Ao,https://www.google.com/maps/place/?q=place_id:ChIJvUtqkW3rAjoRS4Tz7yXc7Ao,part_325,2026-09-20 20:26:32,26718
