business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bean Stop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Continental restaurant",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70036 98516,https://www.beanstop.in/saltlake,4.7,304.0,"GC 27, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.5796083,88.4125894,ChIJcffr70B1AjoRBVi6H_LR6l8,https://www.google.com/maps/place/?q=place_id:ChIJcffr70B1AjoRBVi6H_LR6l8,part_325,2026-09-20 20:45:23,53160
Nature's Café,Cafe and Coffee Shop,Cafe,Cafe,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 91238 40669,N/A,4.4,601.0,"At, Near Eco Park Gate No.-6, Harinalaya, AA II, Newtown, Kolkata, West Bengal 700161","AA II, Newtown",22.6082593,88.4614531,ChIJGQUOZOh1AjoReaXwS8viyMM,https://www.google.com/maps/place/?q=place_id:ChIJGQUOZOh1AjoReaXwS8viyMM,part_325,2026-09-20 20:45:23,53161
Deshaj Store and Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Clothing store",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 90739 90661,http://www.deshajindia.com/,4.2,,"351, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503606899999998,88.36523609999999,ChIJa4P5atp2AjoRaGWprP7RgPY,https://www.google.com/maps/place/?q=place_id:ChIJa4P5atp2AjoRaGWprP7RgPY,part_325,2026-09-20 20:45:24,53162
THIS MUST BE THE PLACE,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Dessert shop, Event venue, Restaurant",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 82409 66508,https://linktr.ee/thismustbetheplacecafe?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcARQOD5leHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAaf4j6w81qbu14PJgjKkWraSrE70ZQ2D8zCXrYEYpGnenSmsXIhQAvvBWP19ZA_aem_VlHT4VfkTkHMF8O_mqUtrg,4.7,352.0,"1st Floor, 139B, Rash Behari Ave, Hindustan Park, Ballygunge, Kolkata, West Bengal 700029","Hindustan Park, Ballygunge",22.5189855,88.3607858,ChIJtVJqfep3AjoRrTOgjtH0D60,https://www.google.com/maps/place/?q=place_id:ChIJtVJqfep3AjoRrTOgjtH0D60,part_325,2026-09-20 20:46:02,54539
River side cafe,Cafe and Coffee Shop,Restaurant,Restaurant,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.4,46.0,"6F5J+864, Chatkatala, Bruttirchar, West Bengal 741402",Chatkatala,23.208257,88.4805931,ChIJg-YvyJbd-DkRt9MWVasLzXc,https://www.google.com/maps/place/?q=place_id:ChIJg-YvyJbd-DkRt9MWVasLzXc,part_325,2026-09-20 20:46:02,54540
G.M coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 95462 56320,N/A,5.0,,"Jena, Bandhdih, Jharkhand 829301",Jena,23.6645848,86.0191232,ChIJCxTIbAo99DkRii5ZtaGgo84,https://www.google.com/maps/place/?q=place_id:ChIJCxTIbAo99DkRii5ZtaGgo84,part_325,2026-09-20 20:46:42,55556
Bokaro food cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 73520 58697,N/A,4.8,,"Bari Co-operative Rd, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.637471899999998,86.11961099999999,ChIJhZSEcAAj9DkRF9oV-7rVfq8,https://www.google.com/maps/place/?q=place_id:ChIJhZSEcAAj9DkRF9oV-7rVfq8,part_325,2026-09-20 20:46:42,55557
The Farm Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.6,42.0,"The farm cafe, Bhimashankar - Manchar Rd, Dimbhe Kh., Gohe Budruk, Maharashtra 410509",723215,19.079039599999998,73.7362826,ChIJFaPm_VhF3TsRzzMWdSLAIW0,https://www.google.com/maps/place/?q=place_id:ChIJFaPm_VhF3TsRzzMWdSLAIW0,part_325,2026-09-20 20:46:43,55558
Sia Cafe',Cafe and Coffee Shop,Cafe,Cafe,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 94777 80138,N/A,4.6,2338.0,"apartment, Maa Purnasha, flyover, near Arati cinema hall, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6963014,88.449471,ChIJ--MvcUSf-DkRyb-VWu1Ks8A,https://www.google.com/maps/place/?q=place_id:ChIJ--MvcUSf-DkRyb-VWu1Ks8A,part_325,2026-09-20 20:46:43,55559
Craft Coffee Experience Centre - Ballygunge,Cafe and Coffee Shop,Cafe,Cafe,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 91470 97780,N/A,4.5,4131.0,"26, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5326325,88.3657834,ChIJRwTd5sp3AjoRgTV928OSCn4,https://www.google.com/maps/place/?q=place_id:ChIJRwTd5sp3AjoRgTV928OSCn4,part_325,2026-09-20 20:46:43,55560
ONESKY CAFE,Cafe and Coffee Shop,Cafe,Cafe,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 82500 86507,N/A,4.7,974.0,"Jirat Rd, near Chowrangee, Chowrangee, More, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, More",22.8374639,88.61924119999999,ChIJB9MwAgC7-DkRGgdo_wmht4A,https://www.google.com/maps/place/?q=place_id:ChIJB9MwAgC7-DkRGgdo_wmht4A,part_325,2026-09-20 20:46:43,55561
Arshinagar Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 70038 77970,N/A,4.0,192.0,"MFW2+6GX, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695602599999997,88.4513226,ChIJM-ai8Oaf-DkRPpb7ujQt6Rk,https://www.google.com/maps/place/?q=place_id:ChIJM-ai8Oaf-DkRPpb7ujQt6Rk,part_325,2026-09-20 20:46:43,55562
TYM PASS THE CAFE,Cafe and Coffee Shop,Cafe,Cafe,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 70038 40722,N/A,4.1,275.0,"62, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6458954,88.38121269999999,ChIJPazXxpyd-DkRaN0Sr1gW2kA,https://www.google.com/maps/place/?q=place_id:ChIJPazXxpyd-DkRaN0Sr1gW2kA,part_325,2026-09-20 20:46:43,55563
The Dream कैफे,Cafe and Coffee Shop,Cafe,Cafe,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 79770 07263,N/A,4.7,184.0,"Badrinath Marg, near Union Bank Of India, Gauchar, Uttarakhand 246429",723215,30.2883584,79.1590877,ChIJkx_yiD3PCTkRYdY6RvrKDlo,https://www.google.com/maps/place/?q=place_id:ChIJkx_yiD3PCTkRYdY6RvrKDlo,part_325,2026-09-20 20:46:43,55564
Coffee House Classic,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Banquet hall, Restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98302 82830,https://www.coffeehouseclassic.com/,4.0,,"Avarland, beside Avaria Inn, NH 16, West Bengal 711316","Fuleswar, Uluberia",22.487601599999998,88.110838,ChIJm3Yu8T6HAjoR3nRpjUB0Iw4,https://www.google.com/maps/place/?q=place_id:ChIJm3Yu8T6HAjoR3nRpjUB0Iw4,part_325,2026-09-20 20:46:44,55565
Pardesi Cafe,Cafe and Coffee Shop,Cafe,Cafe,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 81001 30700,N/A,4.1,,"5B, Aston Rd, Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.533327099999998,88.3525111,ChIJARLOVgF3AjoRrUh2fNM2NVY,https://www.google.com/maps/place/?q=place_id:ChIJARLOVgF3AjoRrUh2fNM2NVY,part_325,2026-09-20 20:46:44,55566
Sadda Haq,Cafe and Coffee Shop,Cafe,Cafe,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 74391 92290,N/A,4.4,,"52A, Sarat Bose Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700025","Chakraberia, Ballygunge",22.531602799999998,88.35316,ChIJDxbs-HN3AjoR8gCUGWYX-gk,https://www.google.com/maps/place/?q=place_id:ChIJDxbs-HN3AjoR8gCUGWYX-gk,part_325,2026-09-20 20:46:44,55567
Ujan Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 89104 92443,N/A,4.2,,"Hatkhola, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, Duttapukur",22.762442399999998,88.5514146,ChIJpclw_nuj-DkRcuK9uoQwq48,https://www.google.com/maps/place/?q=place_id:ChIJpclw_nuj-DkRcuK9uoQwq48,part_325,2026-09-20 20:46:44,55568
Wheelz Cafe,Cafe and Coffee Shop,Cafe,Cafe,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 82408 06933,N/A,4.9,,"gate 4/6, Sree Ram Mandir Rd, near eco park, opposite Ram Mandir Road, Action Area II, island, Rajarhat, Kolkata, West Bengal 700157","Action Area II, island, Rajarhat",22.6086103,88.4574633,ChIJL9Vt1Jd1AjoRMQrU9QNVPEw,https://www.google.com/maps/place/?q=place_id:ChIJL9Vt1Jd1AjoRMQrU9QNVPEw,part_325,2026-09-20 20:46:44,55569
THE GROUND UP CAFE,Cafe and Coffee Shop,Cafe,Cafe,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 70034 74319,N/A,4.4,,"56, Sarat Bose Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.531133099999998,88.3531599,ChIJwQ51r9t3AjoRIv7Fye9IzoU,https://www.google.com/maps/place/?q=place_id:ChIJwQ51r9t3AjoRIv7Fye9IzoU,part_325,2026-09-20 20:46:44,55570
Dawntown Cafe,Cafe and Coffee Shop,Cafe,Cafe,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 90382 52391,N/A,4.4,,"44 A, Basement of Hotel Mangalam, Sarat Bose Rd, Rafiganj, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Paddapukur, Bhowanipore",22.532908199999998,88.3534013,ChIJ6VdTFuV3AjoRzemo9JtZDZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6VdTFuV3AjoRzemo9JtZDZ0,part_325,2026-09-20 20:46:44,55571
Café By The Lane,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.3,,"7 Lake Terrace Road Ballygunj, landmark, opposite Sai Baba Mandir, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5162174,88.353484,ChIJUXRtuxBxAjoRF-63-nebtDc,https://www.google.com/maps/place/?q=place_id:ChIJUXRtuxBxAjoRF-63-nebtDc,part_325,2026-09-20 20:46:44,55572
ROAST N TOAST Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 70035 03471,N/A,4.5,,"SUDIKSHA APARTMENT, Bina Enclave, Jaihind Colony, Behala, Kolkata, West Bengal 700061","Bina Enclave, Jaihind Colony, Behala",22.4847337,88.30318059999999,ChIJDbuoagB7AjoRrZxJScuzYKY,https://www.google.com/maps/place/?q=place_id:ChIJDbuoagB7AjoRrZxJScuzYKY,part_325,2026-09-20 20:46:44,55573
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 94475 25455,N/A,4.8,288.0,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_325,2026-09-20 20:46:45,55574
ALA TEA POINT,Cafe and Coffee Shop,Tea store,"Tea store, Restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89182 51585,N/A,4.2,,"Suri Main Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9163559,87.52208309999999,ChIJhTKJnwtZ9zkRkdJNwn5rS_U,https://www.google.com/maps/place/?q=place_id:ChIJhTKJnwtZ9zkRkdJNwn5rS_U,part_325,2026-09-20 20:47:24,57543
Onebite,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70010 05580,N/A,4.6,,"near jatrik club, beside Abhijan club, Saradapally, police line, Suri, West Bengal 731101","Saradapally, police line",23.9018065,87.531978,ChIJ666CVZ9Z9zkRW_VkC6vg8PU,https://www.google.com/maps/place/?q=place_id:ChIJ666CVZ9Z9zkRW_VkC6vg8PU,part_325,2026-09-20 20:47:24,57544
The Tech Spot,Cafe and Coffee Shop,Internet cafe,Internet cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89277 69608,N/A,4.9,,"Moumachi Tample road, near Tibrewala Petrol pump, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9075548,87.5256881,ChIJD3Yq-7NZ9zkRrr6yptragug,https://www.google.com/maps/place/?q=place_id:ChIJD3Yq-7NZ9zkRrr6yptragug,part_325,2026-09-20 20:47:24,57545
New Caffeinator,Cafe and Coffee Shop,Cafe,Cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99333 97397,http://newcaffeinator.in/,3.9,395.0,"Suri, West Bengal 731101",731101,23.901978699999997,87.5275655,ChIJ6_eQWm5Y9zkRbTALSwtGrDw,https://www.google.com/maps/place/?q=place_id:ChIJ6_eQWm5Y9zkRbTALSwtGrDw,part_325,2026-09-20 20:47:25,57546
Cafe dot Com,Cafe and Coffee Shop,Internet cafe,"Internet cafe, Van rental agency",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 77976 40843,N/A,3.8,1120.0,"Bus Stand, Suri, West Bengal 731101",731101,23.903645899999997,87.5282476,ChIJFXRRCW5Y9zkROnXhONxQy24,https://www.google.com/maps/place/?q=place_id:ChIJFXRRCW5Y9zkROnXhONxQy24,part_325,2026-09-20 20:47:25,57547
Coffee Machine,Cafe and Coffee Shop,Coffee shop,Coffee shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"Chowdhury Villa, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9066187,87.524599,ChIJK-FbHgBZ9zkRVLltpmbl2wY,https://www.google.com/maps/place/?q=place_id:ChIJK-FbHgBZ9zkRVLltpmbl2wY,part_325,2026-09-20 20:47:25,57548
Mr Ukil tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"XGGP+4CM, Md Bazar, Suri, Sukna, West Bengal 731127",Md Bazar,23.9753434,87.5360547,ChIJW3HsbgBX9zkR7QCSxAmCJN0,https://www.google.com/maps/place/?q=place_id:ChIJW3HsbgBX9zkR7QCSxAmCJN0,part_325,2026-09-20 20:47:25,57549
Firoz Tea Stall,Cafe and Coffee Shop,Restaurant,"Restaurant, Tea store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 62944 13779,N/A,4.7,3.0,"Bustand, Suri, West Bengal 731101",Bustand,23.9023508,87.5283412,ChIJZ6d0dQBZ9zkR1xjJvg3UcBM,https://www.google.com/maps/place/?q=place_id:ChIJZ6d0dQBZ9zkR1xjJvg3UcBM,part_325,2026-09-20 20:47:25,57550
kenar chop,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.6,5.0,"WG6J+6MX, Jonaki road, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9106089,87.5317496,ChIJ6w__vOBZ9zkR5vru9w5T3u4,https://www.google.com/maps/place/?q=place_id:ChIJ6w__vOBZ9zkR5vru9w5T3u4,part_325,2026-09-20 20:47:25,57551
Shree Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 81160 57279,N/A,4.8,4.0,"Suri - Rajnagar Road, Arazi Takipur, Suri, West Bengal 731126",731102,23.9147324,87.4566937,ChIJh30jFwBb9zkRYOYTgDdTigU,https://www.google.com/maps/place/?q=place_id:ChIJh30jFwBb9zkRYOYTgDdTigU,part_325,2026-09-20 20:48:04,59867
Combo Cafe & Gifts Shop,Cafe and Coffee Shop,Cafe,"Cafe, Chocolate shop, Custom t-shirt store, Fast food restaurant, Gift shop, Ice cream shop",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 84368 60216,http://combocafe.in/,4.4,109.0,"Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1772509,87.7727781,ChIJfX90Eysc-jkRvA4HXf6o1CA,https://www.google.com/maps/place/?q=place_id:ChIJfX90Eysc-jkRvA4HXf6o1CA,part_325,2026-09-20 20:48:04,59868
Nayan coffee stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 89184 97872,N/A,4.3,16.0,"Chowhatta Bus Stand Rd, Chauhata, West Bengal 731303",731102,23.8243297,87.752049,ChIJ15anUjnp-TkRFk8QCqPDPAw,https://www.google.com/maps/place/?q=place_id:ChIJ15anUjnp-TkRFk8QCqPDPAw,part_325,2026-09-20 20:48:04,59869
সিউড়ি,Cafe and Coffee Shop,Coffee shop,Coffee shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,1.0,"XJV7+9F2, Giripur, Puranagram, West Bengal 731132",731102,23.994206,87.6138536,ChIJcxkZIQD9-TkR_v5BOH6sB7s,https://www.google.com/maps/place/?q=place_id:ChIJcxkZIQD9-TkR_v5BOH6sB7s,part_325,2026-09-20 20:48:04,59870
Chayer Adda,Cafe and Coffee Shop,Coffee shop,Coffee shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.4,58.0,"Bhubandanga, Santiniketan, West Bengal 731235",Bhubandanga,23.673811,87.69084,ChIJ-2sz46Pd-TkRYmclCFO5UK4,https://www.google.com/maps/place/?q=place_id:ChIJ-2sz46Pd-TkRYmclCFO5UK4,part_325,2026-09-20 20:48:04,59871
Cafe Shoii,Cafe and Coffee Shop,Coffee shop,Coffee shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,https://www.facebook.com/profile.php?id=100088947166250,3.9,215.0,"PM89+P6F, Kasba Rd, sarpukur danga, West Bengal 731204",731102,23.7174092,87.6677016,ChIJ6aQCcUfd-TkR1yP2EuFzRV0,https://www.google.com/maps/place/?q=place_id:ChIJ6aQCcUfd-TkR1yP2EuFzRV0,part_325,2026-09-20 20:48:04,59872
মা তারা টি স্টল এন্ড ফার্স্ট ফুড,Cafe and Coffee Shop,Coffee shop,Coffee shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,5.0,"তেঁতুল তলা, Panrui, Mahulara, West Bengal 731121",731102,23.7751275,87.60722609999999,ChIJf_-Lvrfh-TkR51caQjfXeao,https://www.google.com/maps/place/?q=place_id:ChIJf_-Lvrfh-TkR51caQjfXeao,part_325,2026-09-20 20:48:04,59873
KIRON FAST FOOD,Cafe and Coffee Shop,Coffee shop,Coffee shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,1.0,"731103, Sainthia- Suri Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9118735,87.5259537,ChIJrZ39PQB95TkRwueLqAvv1n8,https://www.google.com/maps/place/?q=place_id:ChIJrZ39PQB95TkRwueLqAvv1n8,part_325,2026-09-20 20:48:04,59874
বাবুর চা দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,2.0,"WMM4+MFM, Sainthia- Suri Rd, Sainthia Rd, Bhalian, West Bengal 731234",731102,23.9343373,87.65587719999999,ChIJ-0DZJQDl-TkRRwHhfF9VFaI,https://www.google.com/maps/place/?q=place_id:ChIJ-0DZJQDl-TkRRwHhfF9VFaI,part_325,2026-09-20 20:48:04,59875
Dip Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 75578 26352,N/A,4.8,10.0,"Brahmanbahara, West Bengal 731218",731102,24.0057992,87.7640121,ChIJv5guObnx-TkRw0aJF8tkMiY,https://www.google.com/maps/place/?q=place_id:ChIJv5guObnx-TkRw0aJF8tkMiY,part_325,2026-09-20 20:48:04,59876
কড়িধ্যা 1 নাম্বার টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,কড়িধ্যা 1 নাম্বার টি স্টল,731102,23.91022,87.497874,ChIJbSL8NABZ9zkRaxS3evJEZVM,https://www.google.com/maps/place/?q=place_id:ChIJbSL8NABZ9zkRaxS3evJEZVM,part_325,2026-09-20 20:48:04,59877
Tanvir Cafe Restaurant & Hotel,Cafe and Coffee Shop,Restaurant,Restaurant,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 87689 54646,N/A,4.6,,"NH14, Lohapur, West Bengal 731237",731102,24.288211399999998,87.97026079999999,ChIJYeirHnEl-jkRs9xZdTknr8k,https://www.google.com/maps/place/?q=place_id:ChIJYeirHnEl-jkRs9xZdTknr8k,part_325,2026-09-20 20:48:04,59878
Restaurant and Coffee House,Cafe and Coffee Shop,Asian restaurant,Asian restaurant,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.6,,"VH2H+PH5, Sajina, West Bengal 731129",731102,23.851754999999997,87.578985,ChIJI57Prt_j-TkR1kl9g2ifSig,https://www.google.com/maps/place/?q=place_id:ChIJI57Prt_j-TkR1kl9g2ifSig,part_325,2026-09-20 20:48:05,59879
সিদ্ধেস্বরী টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,2.7,3.0,"RC66+C8R, Bandhershol, West Bengal 731123",731103,23.8111017,87.4107671,ChIJF41vDQBd9zkRr_kVdivZ-JU,https://www.google.com/maps/place/?q=place_id:ChIJF41vDQBd9zkRr_kVdivZ-JU,part_325,2026-09-20 20:48:42,60881
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"Rampur, Chak Baharakuri, West Bengal 731127",731103,24.005052,87.5198011,ChIJ65Q3JZxX9zkRMhuZ7s826KI,https://www.google.com/maps/place/?q=place_id:ChIJ65Q3JZxX9zkRMhuZ7s826KI,part_325,2026-09-20 20:48:42,60882
Herbs Cafe’,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Food court, Health food restaurant, Pizza restaurant, Salad shop, Sandwich shop, Tea store",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 89108 01717,N/A,4.5,1424.0,"Kharibari Rd, Vedic Village, Kharibari, West Bengal 700135",Vedic Village,22.6291875,88.53231249999999,ChIJweoXdQCh-DkRtPdRVHCecLk,https://www.google.com/maps/place/?q=place_id:ChIJweoXdQCh-DkRtPdRVHCecLk,part_325,2026-09-20 20:48:42,60883
BEHTAR INTEZAAM,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 87008 02793,https://wa.me/message/RIPKENOAVYIYG1,4.8,23.0,"Mallickpur Mandirpara, Habib Chawk, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Habib Chawk, Malancha Mahi Nagar",22.399307099999998,88.4335638,ChIJXX44UgBtAjoRq4oHOFyRKrk,https://www.google.com/maps/place/?q=place_id:ChIJXX44UgBtAjoRq4oHOFyRKrk,part_325,2026-09-20 20:48:43,60884
