business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANESH STORES,General Store,Store,"Store, Indian grocery store",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 80133 24940,N/A,4.4,8.0,"bus stop, P-127, C I T Rd, opp. Trikon Park, behind Divine Nursing Home, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566869999999998,88.39273159999999,ChIJk48803x2AjoRZMJhYKiFGEE,https://www.google.com/maps/place/?q=place_id:ChIJk48803x2AjoRZMJhYKiFGEE,part_325,2026-09-20 20:33:35,41880
Shabbir General Stores,General Store,General store,General store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98833 39118,N/A,3.5,4.0,"Shop No. 28, 2C, Hare Krishna Konar Road, Entally, Kolkata, West Bengal 700014",Entally,22.559423199999998,88.3704455,ChIJ_-6-mPl2AjoRqbQKWhQ6EE8,https://www.google.com/maps/place/?q=place_id:ChIJ_-6-mPl2AjoRqbQKWhQ6EE8,part_325,2026-09-20 20:33:35,41881
Jaiswal General Store,General Store,Store,Store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99324 15922,N/A,3.5,2.0,"36P8+9XC, Balarampur, West Bengal 723143",723143,23.0859272,86.2173998,ChIJt-tvweLY9TkR8uUY4-bv-i4,https://www.google.com/maps/place/?q=place_id:ChIJt-tvweLY9TkR8uUY4-bv-i4,part_325,2026-09-20 20:34:16,44407
Chinmoy General Store,General Store,General store,General store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"1, Samurdih More Samurdih, Shalboni, Balarampur, West Bengal 723143",Shalboni,23.0566057,86.2754145,ChIJs00TzvN39jkRUrYfg4xdOJ4,https://www.google.com/maps/place/?q=place_id:ChIJs00TzvN39jkRUrYfg4xdOJ4,part_325,2026-09-20 20:34:16,44408
Rahul General Store,General Store,General store,General store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,1.0,"376H+H9H, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Baikunthapur Alias Samurdi, West Bengal 723143",723143,23.061445199999998,86.27848829999999,ChIJTSp0KSJ39jkRQS8G7mSnajw,https://www.google.com/maps/place/?q=place_id:ChIJTSp0KSJ39jkRQS8G7mSnajw,part_325,2026-09-20 20:34:16,44409
Maa Laxmi store,General Store,General store,General store,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,2.0,"36CG+6WJ, Amaru, West Bengal 723143",723143,23.0705775,86.22726949999999,ChIJy55XSQDZ9TkRILsmYT5L4qw,https://www.google.com/maps/place/?q=place_id:ChIJy55XSQDZ9TkRILsmYT5L4qw,part_325,2026-09-20 20:34:17,44410
Gutka shop,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.0,,"HGRH+RX5, Chatarmahul, West Bengal 723145",723145,23.5920177,86.5299938,ChIJYUYYSxWT9jkREeWdC7xCaoI,https://www.google.com/maps/place/?q=place_id:ChIJYUYYSxWT9jkREeWdC7xCaoI,part_325,2026-09-20 20:34:58,45793
Bapi General Store,General Store,Grocery store,Grocery store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JF2W+6R2, Alladih, West Bengal 723145",723145,23.6005115,86.497025,ChIJ18Jl1myR9jkRw4o2uzwyr3k,https://www.google.com/maps/place/?q=place_id:ChIJ18Jl1myR9jkRw4o2uzwyr3k,part_325,2026-09-20 20:34:58,45794
Singh General Stote,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HFXF+9QR, Santaldih, S.T. Power Project Town, West Bengal 723145",723145,23.5984753,86.47438,ChIJNbZudKiR9jkRaO2_1cJTJss,https://www.google.com/maps/place/?q=place_id:ChIJNbZudKiR9jkRaO2_1cJTJss,part_325,2026-09-20 20:34:58,45795
AVIRAJ STORE,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.7,27.0,"MF5J+JRQ BIT, Rohraband, Sindri, Jharkhand 828122",723145,23.659080799999998,86.48210979999999,ChIJ8_uOyiSX9jkRfhYxlMe1P5w,https://www.google.com/maps/place/?q=place_id:ChIJ8_uOyiSX9jkRfhYxlMe1P5w,part_325,2026-09-20 20:34:59,45796
Pappu General Shop,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"JC49+VH6, Unnamed Road, Marra, Jharkhand 828134",723145,23.6071578,86.41889839999999,ChIJBVUXfOCR9jkRAcoXLwZPr-I,https://www.google.com/maps/place/?q=place_id:ChIJBVUXfOCR9jkRAcoXLwZPr-I,part_325,2026-09-20 20:35:00,45797
Ganapati General Store & Milk Shop,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.5,,"Deuli - Khairpal Rd, Domgarh, Jharkhand 828107",723145,23.6498925,86.4927289,ChIJuVvyz2KX9jkRyvDpf7A2WmY,https://www.google.com/maps/place/?q=place_id:ChIJuVvyz2KX9jkRyvDpf7A2WmY,part_325,2026-09-20 20:35:00,45798
Sindhu spices ltd,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"SH 8, Raghunathpur, Kamargora, Santaldih, Ichhar, West Bengal 723145","Raghunathpur, Kamargora",23.6237854,86.4942971,ChIJhV_yx1OR9jkRAAAA0FEYLzE,https://www.google.com/maps/place/?q=place_id:ChIJhV_yx1OR9jkRAAAA0FEYLzE,part_325,2026-09-20 20:35:00,45799
R N Store,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 89676 33822,N/A,,,"CQHG 8PV, Kashipur, Ruknibera, West Bengal 723145",723145,23.5579033,86.5519613,ChIJ2WZsW1-T9jkRxTA2X7mu29Q,https://www.google.com/maps/place/?q=place_id:ChIJ2WZsW1-T9jkRxTA2X7mu29Q,part_325,2026-09-20 20:35:00,45800
Shiv kumar general store,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.7,,"near cisf camp, Sindri, Rohraband, Jharkhand 828107",723145,23.6470295,86.4842568,ChIJI-i9yjCX9jkRndI6ACMq0eM,https://www.google.com/maps/place/?q=place_id:ChIJI-i9yjCX9jkRndI6ACMq0eM,part_325,2026-09-20 20:35:00,45801
Majumdar general Store,General Store,General store,General store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.7,,"Majumdar general Store, Domgarh, Rohraband, Jharkhand 828107",723145,23.6487548,86.48443499999999,ChIJqYn8YxaX9jkRkHAwXNdiOO0,https://www.google.com/maps/place/?q=place_id:ChIJqYn8YxaX9jkRkHAwXNdiOO0,part_325,2026-09-20 20:35:00,45802
Shree ram general Store,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"HC82+383, Bahara, Donrda, West Bengal 723146",723146,23.565141099999998,86.40079899999999,ChIJe0vSZwCb9jkRNjBNeiN6UnE,https://www.google.com/maps/place/?q=place_id:ChIJe0vSZwCb9jkRNjBNeiN6UnE,part_325,2026-09-20 20:35:42,46496
ADARSH VARIETY AND GENERAL STORE,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 82501 76190,N/A,5.0,,"Cheliyama, Raghunathpur, Chelyama, West Bengal 723146",723146,23.6067011,86.5492866,ChIJG3GOABGT9jkRiDaurVbUveU,https://www.google.com/maps/place/?q=place_id:ChIJG3GOABGT9jkRiDaurVbUveU,part_325,2026-09-20 20:35:42,46497
Pakhi General Store,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"HCFJ+PJ4, Dayaramdi, West Bengal 723146",723146,23.5742503,86.4315724,ChIJtRnarYyR9jkRBujoMdgMb-I,https://www.google.com/maps/place/?q=place_id:ChIJtRnarYyR9jkRBujoMdgMb-I,part_325,2026-09-20 20:35:42,46498
General Store,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 76028 37002,N/A,,,"654, Bhelatard, Dayaramdi, Asurbandh, West Bengal 723146",723146,23.5727245,86.4454015,ChIJ_XIZFDiR9jkRPIBy33Q1enE,https://www.google.com/maps/place/?q=place_id:ChIJ_XIZFDiR9jkRPIBy33Q1enE,part_325,2026-09-20 20:35:42,46499
New Nirmal Store,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 81670 53939,N/A,4.5,11.0,"Nirmal Majumder House, NH12, West Service Road, Barajaguli, Dighapara, West Bengal 741221",723146,22.94452,88.5439531,ChIJY_t0Tam_-DkRea71SCMNcmY,https://www.google.com/maps/place/?q=place_id:ChIJY_t0Tam_-DkRea71SCMNcmY,part_325,2026-09-20 20:35:43,46500
Nirbhay General Store,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,12.0,"PC57+QPF, Jamadoba, Jharkhand 828110",723146,23.7094323,86.4142859,ChIJ6W57l_yZ9jkRP7eaRJJ75NI,https://www.google.com/maps/place/?q=place_id:ChIJ6W57l_yZ9jkRP7eaRJJ75NI,part_325,2026-09-20 20:35:43,46501
D.K General Store,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 93049 04917,N/A,4.5,21.0,"DOCP Colony, Sudamdih, Pathardih, Jharkhand 828126","DOCP Colony, Sudamdih",23.668610299999997,86.42578569999999,ChIJ_f__Kn6X9jkRvaVFA3PuKjE,https://www.google.com/maps/place/?q=place_id:ChIJ_f__Kn6X9jkRvaVFA3PuKjE,part_325,2026-09-20 20:35:43,46502
RADHIKA STORE,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98001 34047,N/A,4.0,4.0,"Kanki, Santaldih, West Bengal 723146",Kanki,23.5827356,86.4726209,ChIJV5_z3diR9jkRB3AU0qW12Dw,https://www.google.com/maps/place/?q=place_id:ChIJV5_z3diR9jkRB3AU0qW12Dw,part_325,2026-09-20 20:35:43,46503
Barnwal General Store,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99057 19650,N/A,4.4,11.0,"Bhowra bazar, Jharkhand 828302",723146,23.687444199999998,86.3963387,ChIJKTZctkeY9jkRib19u4NwK8U,https://www.google.com/maps/place/?q=place_id:ChIJKTZctkeY9jkRib19u4NwK8U,part_325,2026-09-20 20:35:43,46504
Ruhi General Store,General Store,Cosmetics store,Cosmetics store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99734 87909,N/A,5.0,1.0,"Baliapur - Patlabari Rd, near Hatiya Road, Baliapur, Jharkhand 828201",723146,23.7198522,86.5262527,ChIJLVah_faV9jkRUjAU-GD3_xM,https://www.google.com/maps/place/?q=place_id:ChIJLVah_faV9jkRUjAU-GD3_xM,part_325,2026-09-20 20:35:43,46505
MANDAL GENERAL STORE,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,https://www.instagram.com/rohit_mandal_0143?igsh=dzlhMThsemp6amo=,4.0,4.0,"J95J+PJ, Lututanr, Jharkhand 828134",723146,23.6088477,86.381568,ChIJT4a5TTyb9jkRgfuYB2Zx5sU,https://www.google.com/maps/place/?q=place_id:ChIJT4a5TTyb9jkRgfuYB2Zx5sU,part_325,2026-09-20 20:35:43,46506
SURESH VERITIES STORE,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 70760 46298,N/A,5.0,2.0,"ASANSOL, Jharkhand 723146",723146,23.6064474,86.5566334,ChIJ6RVO2sCT9jkRBLGeph5XG2c,https://www.google.com/maps/place/?q=place_id:ChIJ6RVO2sCT9jkRBLGeph5XG2c,part_325,2026-09-20 20:35:43,46507
Naina Trader's,General Store,Indian grocery store,Indian grocery store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 91232 98924,N/A,4.3,,"3A KC Dey Ln, opposite of Bidhan Chandra College, Kali Tala, Jayanti gali, Rishra, West Bengal 712248","Kali Tala, Jayanti gali, Rishra",22.7224717,88.3534825,ChIJ3acbUIab-DkRyhR17I0FfiA,https://www.google.com/maps/place/?q=place_id:ChIJ3acbUIab-DkRyhR17I0FfiA,part_325,2026-09-20 20:35:44,46508
Mangal Deep General Stores,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 89612 40092,N/A,3.8,,"V9XM+C62, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8985029,88.3830054,ChIJ6XKaEOCT-DkRMA2QzIcGStk,https://www.google.com/maps/place/?q=place_id:ChIJ6XKaEOCT-DkRMA2QzIcGStk,part_325,2026-09-20 20:35:44,46509
DAS&SONS .,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,,"W9GP+3PG, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.9251884,88.38681249999999,ChIJ9e0QTwCT-DkRzUY77UdU7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e0QTwCT-DkRzUY77UdU7VQ,part_325,2026-09-20 20:35:44,46510
Matara Stores,General Store,General store,"General store, Indian grocery store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98747 22526,N/A,4.1,,"29 B/C, Mallicpara, Belting Bazar, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Belting Bazar, Serampore",22.750128399999998,88.3355687,ChIJpQ9DXSab-DkR6Yv4UBX0fZ0,https://www.google.com/maps/place/?q=place_id:ChIJpQ9DXSab-DkR6Yv4UBX0fZ0,part_325,2026-09-20 20:35:44,46511
Uttam Store,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98353 50968,N/A,3.9,,"PC28+H7R, Sindhari Road, Digwadih, Dhanbad, Jharkhand 828110",723146,23.701482199999997,86.4156548,ChIJlWna-h6Y9jkRuJBiNltNmRU,https://www.google.com/maps/place/?q=place_id:ChIJlWna-h6Y9jkRuJBiNltNmRU,part_325,2026-09-20 20:35:44,46512
Radha Madhab Stores,General Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 79802 73510,N/A,5.0,,"13, Kundu Main Road, Dist, Khamrpara, P.O, Bansberia, West Bengal 712502","Khamrpara, P.O, Bansberia",22.9464318,88.4040108,ChIJZ0sGwwSV-DkRWCx2CgKZ5O8,https://www.google.com/maps/place/?q=place_id:ChIJZ0sGwwSV-DkRWCx2CgKZ5O8,part_325,2026-09-20 20:35:44,46513
Uppal General Stores,General Store,Department store,Department store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 78144 61148,N/A,,,"Tin shed market, Saharpura Main Market Rd, Sindri, Jharkhand 828122",723146,23.6762053,86.4901012,ChIJj9RDzQGX9jkRRVGRkb2fYtk,https://www.google.com/maps/place/?q=place_id:ChIJj9RDzQGX9jkRRVGRkb2fYtk,part_325,2026-09-20 20:35:44,46514
NILESH STORE,General Store,General store,"General store, Grocery store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 84208 86895,N/A,4.2,,"89/88, Bangur Park 3rd Lane, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7216989,88.3448416,ChIJy3h9s2mb-DkRoQRXs4-nPq4,https://www.google.com/maps/place/?q=place_id:ChIJy3h9s2mb-DkRoQRXs4-nPq4,part_325,2026-09-20 20:35:44,46515
Sudip Enterprise,General Store,General store,General store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 74783 87216,N/A,,,"Girls High School, V.Nagar, Bongabari, Purulia, West Bengal 723147",V.Nagar,23.35954,86.3912323,ChIJ5xl6yCuH9jkRPsWfIUjGgqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xl6yCuH9jkRPsWfIUjGgqQ,part_325,2026-09-20 20:36:26,47579
Kishor store,General Store,General store,General store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"F968+XX4, Bagalmari, West Bengal 723147",723147,23.4623894,86.36745189999999,ChIJl3-jZACF9jkR7-fHK3Kji7o,https://www.google.com/maps/place/?q=place_id:ChIJl3-jZACF9jkR7-fHK3Kji7o,part_325,2026-09-20 20:36:26,47580
Uttam Store,General Store,General store,General store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 82507 72897,N/A,,,"Purulia - Barakar Rd, Podlara, Gurguria, West Bengal 723147",723147,23.3696207,86.4001991,ChIJx7m_x56H9jkRDyQ6WBfMjIo,https://www.google.com/maps/place/?q=place_id:ChIJx7m_x56H9jkRDyQ6WBfMjIo,part_325,2026-09-20 20:36:26,47581
MUDI GENAREL STORE,General Store,General store,General store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 62967 83200,N/A,,,"9CM7+7GM Painsa Para, Chharrah, Gurguria, West Bengal 723147",723147,23.383208,86.4137897,ChIJe46BXzKH9jkRFxQn9m6s_FA,https://www.google.com/maps/place/?q=place_id:ChIJe46BXzKH9jkRFxQn9m6s_FA,part_325,2026-09-20 20:36:26,47582
General Store,General Store,General store,General store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 98324 70419,N/A,,,"9RR5 3RV Bankati, Nutan gram, Kashipur, Purulia, West Bengal 723148",723148,23.351235799999998,86.5279702,ChIJS9lj3R-L9jkRALHrX1I8zuo,https://www.google.com/maps/place/?q=place_id:ChIJS9lj3R-L9jkRALHrX1I8zuo,part_325,2026-09-20 20:37:10,47943
Riya Store,General Store,General store,General store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 80019 54543,N/A,,,"Nutangram,Main Road Nutangram, Kashipur, Purulia, West Bengal 723148",723148,23.3479362,86.54198079999999,ChIJddqT6iaL9jkRshxTm911LIo,https://www.google.com/maps/place/?q=place_id:ChIJddqT6iaL9jkRshxTm911LIo,part_325,2026-09-20 20:37:10,47944
Bhakti variety shop..,General Store,Variety store,Variety store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,1.0,"58RW+FP4, Suklara, West Bengal 723153",723148,23.1911471,86.3468384,ChIJC81JcgB79jkR5TYiEo-2OGE,https://www.google.com/maps/place/?q=place_id:ChIJC81JcgB79jkR5TYiEo-2OGE,part_325,2026-09-20 20:37:11,47945
Sanjit Store,General Store,General store,General store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 62944 07369,N/A,,,"Lagda, Purulia, West Bengal 723149",723149,23.366521799999997,86.32168349999999,ChIJdXCWc7GB9jkRokd2Ii38zZ4,https://www.google.com/maps/place/?q=place_id:ChIJdXCWc7GB9jkRokd2Ii38zZ4,part_325,2026-09-20 20:37:54,48487
Narajul Variety,General Store,General store,General store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 62973 25153,N/A,5.0,1.0,"Sihali, Baligara, West Bengal 723149",723149,23.3817834,86.3489238,ChIJv7EjeFyH9jkRSJR5DG9IfMg,https://www.google.com/maps/place/?q=place_id:ChIJv7EjeFyH9jkRSJR5DG9IfMg,part_325,2026-09-20 20:37:54,48488
M.E. STORE,General Store,General store,General store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,,"Kelyahi Sarberia Rd, Sharbarya, West Bengal 723155",723149,23.490002699999998,86.49490569999999,ChIJkV2bfGOP9jkR29Q--oA2RrA,https://www.google.com/maps/place/?q=place_id:ChIJkV2bfGOP9jkR29Q--oA2RrA,part_325,2026-09-20 20:37:56,48489
Dan Store,General Store,General store,General store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 62973 44841,N/A,,,"Puncha, Purulia, West Bengal 723151",723151,23.1588277,86.6521185,ChIJTSvEC4xd9jkRLWBkapU-clE,https://www.google.com/maps/place/?q=place_id:ChIJTSvEC4xd9jkRLWBkapU-clE,part_325,2026-09-20 20:38:38,48664
Chitra Variety Store,General Store,General store,General store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"53J5+4MM, Baghmundi - Purulia Rd, Gobindapur, West Bengal 723152",723152,23.1803392,86.0591864,ChIJoRFSPQDP9TkRZmEiLrfTLOY,https://www.google.com/maps/place/?q=place_id:ChIJoRFSPQDP9TkRZmEiLrfTLOY,part_325,2026-09-20 20:39:19,49160
Shubham Varities Store,General Store,General store,General store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 97326 41686,N/A,5.0,1.0,"Baghmundi - Purulia Rd, Jamshedpur, Baghmundi, Jharkhand 831010",723152,23.195166699999998,86.0482243,ChIJx2N_3VPP9TkRIB8-SXV0vRQ,https://www.google.com/maps/place/?q=place_id:ChIJx2N_3VPP9TkRIB8-SXV0vRQ,part_325,2026-09-20 20:39:19,49161
Arnab Varities Store,General Store,General store,General store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 97321 49731,N/A,3.0,1.0,"5X6Q+PM8, Jilling, West Bengal 723152",723152,23.1617961,85.9891914,ChIJKUMlMQDJ9TkRu4_JeKVI5_g,https://www.google.com/maps/place/?q=place_id:ChIJKUMlMQDJ9TkRu4_JeKVI5_g,part_325,2026-09-20 20:39:19,49162
Kumar Genarel Store,General Store,General store,"General store, Supermarket",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 89670 61845,N/A,3.0,3.0,"Raod, Baghmundi, Nishchintpur, West Bengal 723152",723152,23.2166604,86.0059383,ChIJkfKSv9t99jkRMdArn8ndKg0,https://www.google.com/maps/place/?q=place_id:ChIJkfKSv9t99jkRMdArn8ndKg0,part_325,2026-09-20 20:39:19,49163
Pandey grocery store,General Store,General store,General store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"52V5+7M4, 157, Sindri Rd, Chorda, Sindri, West Bengal 723152",723152,23.1931452,86.0092322,ChIJq33HcwDJ9TkRLN287-yGqqs,https://www.google.com/maps/place/?q=place_id:ChIJq33HcwDJ9TkRLN287-yGqqs,part_325,2026-09-20 20:39:19,49164
Rajwar Grocery Shop,General Store,Indian grocery store,Indian grocery store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.9,,"Pundag - Jala Basti Rd, Sidhi, West Bengal 723213",723152,23.545954599999998,86.10389289999999,ChIJPQ_HhU4l9DkRVCXQTF8McBU,https://www.google.com/maps/place/?q=place_id:ChIJPQ_HhU4l9DkRVCXQTF8McBU,part_325,2026-09-20 20:39:20,49165
Aarav General Store,General Store,General store,General store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.0,,"9VMX+2J6, Tulin, West Bengal 723212",723152,23.3825377,85.8990134,ChIJz7ferZ1L9DkRp6RDFztnSr0,https://www.google.com/maps/place/?q=place_id:ChIJz7ferZ1L9DkRp6RDFztnSr0,part_325,2026-09-20 20:39:20,49166
Laxmi Store,General Store,General store,General store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 74077 35148,N/A,5.0,,"Kalimati Road, Burda, West Bengal 723152",723152,23.250407,85.98266679999999,ChIJxUco9LnL9TkRyxrY9xV-aHM,https://www.google.com/maps/place/?q=place_id:ChIJxUco9LnL9TkRyxrY9xV-aHM,part_325,2026-09-20 20:39:21,49167
Bimal Varieties Store,General Store,Variety store,Variety store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 89185 60250,https://www.sgems.in/,5.0,1.0,"Gosidih more, Baghmundi, Patardi, West Bengal 723152",723152,23.1922262,86.0635473,ChIJfY-HNDLP9TkRIlVWv0iWIgY,https://www.google.com/maps/place/?q=place_id:ChIJfY-HNDLP9TkRIlVWv0iWIgY,part_325,2026-09-20 20:39:22,49168
Kar Variety Stores,General Store,Grocery store,Grocery store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 77974 07136,N/A,4.1,12.0,"Torang, West Bengal 723212",723152,23.2661227,85.8356498,ChIJhYBE9ZCz9TkRjbRBgpmF5Aw,https://www.google.com/maps/place/?q=place_id:ChIJhYBE9ZCz9TkRjbRBgpmF5Aw,part_325,2026-09-20 20:39:22,49169
