business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARCHANA MOBILE AND ELECTRIC,Electrician,Electronics store,Electronics store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95644 51200,https://archanamobile.com/,5.0,,"Hamirpur, Patrasayer, West Bengal 722206",722206,23.2502179,87.527535,ChIJiccTTBuH9zkR3GbaQWmsyj0,https://www.google.com/maps/place/?q=place_id:ChIJiccTTBuH9zkR3GbaQWmsyj0,part_325,2026-09-20 20:21:51,17545
Kajal Electric.,Electrician,Electrician,Electrician,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 83728 19037,N/A,,,"Moheshpur, Sonamukhi, Mahespur P, West Bengal 722207",Moheshpur,23.3174694,87.4260862,ChIJZdf0qc2D9zkRzg3W6FoZmHo,https://www.google.com/maps/place/?q=place_id:ChIJZdf0qc2D9zkRzg3W6FoZmHo,part_325,2026-09-20 20:22:30,19254
Megha electrical,Electrician,Electrical repair shop,Electrical repair shop,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 80169 97824,N/A,,,"Birsingha, Binod Nagar, West Bengal 722207",722207,23.198811,87.44964569999999,ChIJO5ugol2F9zkRQvlC7myqnNo,https://www.google.com/maps/place/?q=place_id:ChIJO5ugol2F9zkRQvlC7myqnNo,part_325,2026-09-20 20:22:30,19255
Annapurna Electricals,Electrician,Electrical supply store,Electrical supply store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"Unnamed Road, 722207, Gopikantapur, West Bengal 722207",722207,23.3619402,87.4178665,ChIJG7WocH949zkR6xWyCylGJlA,https://www.google.com/maps/place/?q=place_id:ChIJG7WocH949zkR6xWyCylGJlA,part_325,2026-09-20 20:22:30,19256
Dasarath Sarkar Electric,Electrician,Electronics store,Electronics store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96353 43331,N/A,3.6,,"Bara, West Bengal 722207",722207,23.3289881,87.4933064,ChIJLVs8pbGB9zkRBSnyJyarTJc,https://www.google.com/maps/place/?q=place_id:ChIJLVs8pbGB9zkRBSnyJyarTJc,part_325,2026-09-20 20:22:30,19257
A K Electrical & Xerox,Electrician,General store,General store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 79801 52343,N/A,4.0,,"002, Chakai Chakai Vashapul, West Bengal 722208",722207,23.384188599999998,87.36518579999999,ChIJZ1-xdpt39zkRV9TxPH5ciaM,https://www.google.com/maps/place/?q=place_id:ChIJZ1-xdpt39zkRV9TxPH5ciaM,part_325,2026-09-20 20:22:30,19258
SK Elctrical,Electrician,Electrical supply store,Electrical supply store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"7F4C+9XG, Dhan Simla, West Bengal 722207",722207,23.255981499999997,87.472404,ChIJk9pSbwCH9zkRtrermn1oYwU,https://www.google.com/maps/place/?q=place_id:ChIJk9pSbwCH9zkRtrermn1oYwU,part_325,2026-09-20 20:22:30,19259
SN ELECTRICAL,Electrician,Electrician,Electrician,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 93825 35538,N/A,4.0,,"Na Ulai, Bankura, West Bengal 722208",722207,23.3582298,87.3572453,ChIJCYPuvNCd9zkRx1eahSA6-PM,https://www.google.com/maps/place/?q=place_id:ChIJCYPuvNCd9zkRx1eahSA6-PM,part_325,2026-09-20 20:22:30,19260
Avinaba dutta (electrician),Electrician,Electrical installation service,Electrical installation service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 76795 76982,N/A,5.0,,"Singh pada, Kanksa Rd, Panagarh, Kanksa, West Bengal 713148",722207,23.452294,87.4605074,ChIJo9KMfP579zkRygHfod4sX7U,https://www.google.com/maps/place/?q=place_id:ChIJo9KMfP579zkRygHfod4sX7U,part_325,2026-09-20 20:22:31,19261
ANANDAMAYEE ELECTRICAL AND ELECTRONICS ( আনন্দময়ী ইলেকট্রিক্যাল অ্যান্ড ইলেকট্রনিক্স),Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store, Electrical products wholesaler, Electronics repair shop, Electronics store, Electronics wholesaler",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 62949 64334,N/A,4.7,,"SBI CSP, opposite side, Bishnupur, Joykrishnapur, West Bengal 722122",722207,23.1223718,87.3171583,ChIJXaIIRd-Q9zkRnYtnYSf6b4g,https://www.google.com/maps/place/?q=place_id:ChIJXaIIRd-Q9zkRnYtnYSf6b4g,part_325,2026-09-20 20:22:31,19262
Sitarampur colony,Electrician,Electrical repair shop,Electrical repair shop,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.0,3.0,"F8G8+H85, Sitarampur, Paharpur, West Bengal 722202",Sitarampur,23.476392699999998,87.3158595,ChIJJzkSFgBx9zkRhr5p8PJSqEE,https://www.google.com/maps/place/?q=place_id:ChIJJzkSFgBx9zkRhr5p8PJSqEE,part_325,2026-09-20 20:23:14,20061
Paharpur Electronics Repairing Shop,Electrician,Electronics store,Electronics store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,5.0,1.0,"F855+RG8, Paharpur, West Bengal 722202",722208,23.459547,87.30881959999999,ChIJC7MjXwBx9zkR9ryW4NOlVM0,https://www.google.com/maps/place/?q=place_id:ChIJC7MjXwBx9zkR9ryW4NOlVM0,part_325,2026-09-20 20:23:14,20062
অঞ্জলী ইলেকট্রিক,Electrician,Electrical engineer,Electrical engineer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,,,"C95F+R5Q, Pakhanna, West Bengal 722208",722208,23.4095996,87.37299349999999,ChIJ8zuOqgN39zkRYMf484msgYg,https://www.google.com/maps/place/?q=place_id:ChIJ8zuOqgN39zkRYMf484msgYg,part_325,2026-09-20 20:23:14,20063
Das Electrical...,Electrician,Electronics store,Electronics store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 95316 47722,N/A,5.0,1.0,"Sarali, West Bengal 722204",722208,23.392815499999998,87.3069187,ChIJn0aX0HB29zkRJLkOFD7Ic8Y,https://www.google.com/maps/place/?q=place_id:ChIJn0aX0HB29zkRJLkOFD7Ic8Y,part_325,2026-09-20 20:23:14,20064
Mamta Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86178 62940,N/A,4.9,18.0,"Amla para, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.332202,86.3684269,ChIJHZ-IM5599jkRuAqcNFzDCMw,https://www.google.com/maps/place/?q=place_id:ChIJHZ-IM5599jkRuAqcNFzDCMw,part_325,2026-09-20 20:23:56,21808
SK ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70018 09384,N/A,4.3,4.0,"Dildar club, JK College Rd, beside Dildar club, Purulia, West Bengal 723101",723101,23.323227799999998,86.3677172,ChIJgwneaSl99jkRzd3VV_5Vi2M,https://www.google.com/maps/place/?q=place_id:ChIJgwneaSl99jkRzd3VV_5Vi2M,part_325,2026-09-20 20:23:56,21809
Sujit home solution,Electrician,Electrician,Electrician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Ward Number 1, Purulia, West Bengal 723102",Ward Number 1,23.3322026,86.3616405,ChIJZ4WEpA599jkRc73uV3o8PG8,https://www.google.com/maps/place/?q=place_id:ChIJZ4WEpA599jkRc73uV3o8PG8,part_325,2026-09-20 20:23:56,21810
Anand Electrical,Electrician,Warehouse,Warehouse,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,1.0,"89HC+Q3C, Arunoday Dutta St, Purulia, West Bengal 723103",723101,23.3294459,86.3701263,ChIJ_YG8ga199jkRqo7Hh9TGxGw,https://www.google.com/maps/place/?q=place_id:ChIJ_YG8ga199jkRqo7Hh9TGxGw,part_325,2026-09-20 20:23:56,21811
Puja electricals,Electrician,Store,Store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76025 32996,N/A,4.7,23.0,"Munsiff danga, LM Ghosh St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3336471,86.364553,ChIJIwzYTVx99jkRRw1Yv1hXwo0,https://www.google.com/maps/place/?q=place_id:ChIJIwzYTVx99jkRRw1Yv1hXwo0,part_325,2026-09-20 20:23:56,21812
Raj Laxmi Electrical (Hole Sale),Electrician,Electrical products wholesaler,Electrical products wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.7,3.0,"89J8+6V4, P.N.Ghosh St, LAXMI temple, Purulia, West Bengal 723101",LAXMI temple,23.3305126,86.3672114,ChIJ9bgikY999jkRF_pPJIk5qCY,https://www.google.com/maps/place/?q=place_id:ChIJ9bgikY999jkRF_pPJIk5qCY,part_325,2026-09-20 20:23:56,21813
Tumpa Electronic,Electrician,Electronics store,Electronics store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98322 96961,N/A,4.1,47.0,"1, SC Sen Rd, Purulia, West Bengal 723103",723101,23.3265738,86.37053499999999,ChIJNb9d4pp99jkRUvwMFQVnQxM,https://www.google.com/maps/place/?q=place_id:ChIJNb9d4pp99jkRUvwMFQVnQxM,part_325,2026-09-20 20:23:56,21814
Jayshree enterprises,Electrician,Electrical products wholesaler,Electrical products wholesaler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 78669 35077,https://www.jayshreeenterprises.com/,5.0,22.0,"Sobhani bibi lane, beside amit medical, behind central bank of india, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.333419199999998,86.36374959999999,ChIJf0XGL8h99jkRo75LbtC15R0,https://www.google.com/maps/place/?q=place_id:ChIJf0XGL8h99jkRo75LbtC15R0,part_325,2026-09-20 20:23:56,21815
ARYAN ELECTRICAL,Electrician,Electrician,Electrician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89270 82382,N/A,,,"89G9+MRH, SC Sen Rd, Purulia, West Bengal 723101",723101,23.326675599999998,86.3696149,ChIJdYwO7Jp99jkRO4pQxIlQp00,https://www.google.com/maps/place/?q=place_id:ChIJdYwO7Jp99jkRO4pQxIlQp00,part_325,2026-09-20 20:23:56,21816
MONIKA NEXXA,Electrician,Electronics store,Electronics store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,11.0,"Deshbandhu Rd, beside PC CHANDRA JEWELLERS, Purulia, West Bengal 723101",723101,23.343506899999998,86.3601388,ChIJX_YpPAKH9jkR-M_-iIMKx1g,https://www.google.com/maps/place/?q=place_id:ChIJX_YpPAKH9jkR-M_-iIMKx1g,part_325,2026-09-20 20:23:57,21817
Thanda Thanda Cool Cool A.C Service,Electrician,Air conditioning repair service,Air conditioning repair service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://dot-ac-services.grexa.site/,5.0,6.0,"Rahim dad, khan lane, nadiha, Purulia, West Bengal 723102",nadiha,23.3242579,86.3611841,ChIJGakNdGx99jkRwIa_ggrScgQ,https://www.google.com/maps/place/?q=place_id:ChIJGakNdGx99jkRwIa_ggrScgQ,part_325,2026-09-20 20:23:57,21818
Eco Tech Power Service,Electrician,Electrician,"Electrician, Solar energy system service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"Shantipally, Raghabpur P, Purulia, West Bengal 723101",Shantipally,23.3462039,86.36649159999999,ChIJKYm5BFaH9jkR2cUG1HYF-SA,https://www.google.com/maps/place/?q=place_id:ChIJKYm5BFaH9jkR2cUG1HYF-SA,part_325,2026-09-20 20:23:57,21819
Quick Electrical Works,Electrician,Electrician,Electrician,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Goushala more, near Honda showroom, Purulia, West Bengal 723101",723101,23.340148499999998,86.37216959999999,ChIJJwkiHd999jkRsmN2I8o0R_Y,https://www.google.com/maps/place/?q=place_id:ChIJJwkiHd999jkRsmN2I8o0R_Y,part_325,2026-09-20 20:23:57,21820
A TO Z ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89G6+RPM, KK Adhikary Rd, Purulia, West Bengal 723101",723101,23.327094,86.3617901,ChIJAccEBwB99jkR-wS8omJYPog,https://www.google.com/maps/place/?q=place_id:ChIJAccEBwB99jkR-wS8omJYPog,part_325,2026-09-20 20:23:57,21821
Arihant Electronics,Electrician,Electronics store,Electronics store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90024 01804,N/A,4.1,74.0,"NL Ghosh St, Purulia, West Bengal 723101",723101,23.3331728,86.36367489999999,ChIJFYtevY599jkRK1x9-D6xgF4,https://www.google.com/maps/place/?q=place_id:ChIJFYtevY599jkRK1x9-D6xgF4,part_325,2026-09-20 20:23:58,21822
Wasim Electrician,Electrician,Electrician,Electrician,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 91220 74977,N/A,5.0,3.0,"Masjid Colony, ACC Masjid road, Sindri, Jharkhand 828122",723102,23.6756188,86.48912179999999,ChIJKyaa04eX9jkRlT8Snxqu4lA,https://www.google.com/maps/place/?q=place_id:ChIJKyaa04eX9jkRlT8Snxqu4lA,part_325,2026-09-20 20:24:40,23827
Raju Electrician,Electrician,Electrician,Electrician,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"C79P+CR5, Khojda, West Bengal 723103",723103,23.4185049,86.2870971,ChIJpWgXOwCB9jkRoD9W3mvZYro,https://www.google.com/maps/place/?q=place_id:ChIJpWgXOwCB9jkRoD9W3mvZYro,part_325,2026-09-20 20:25:22,24853
Gobinda Electrician Home,Electrician,Electrician,Electrician,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,,,"9934+HC6, Raghabpur P, West Bengal 723149",723103,23.35365,86.35732399999999,ChIJIbOQTACH9jkRGzK1V-IARkQ,https://www.google.com/maps/place/?q=place_id:ChIJIbOQTACH9jkRGzK1V-IARkQ,part_325,2026-09-20 20:25:22,24854
RJM ELECTRICAL SOLUTIONS,Electrician,Electrical products wholesaler,Electrical products wholesaler,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98006 84960,N/A,5.0,31.0,"Kachahatu, Kotshila, West Bengal 723213",723103,23.3962705,86.0973406,ChIJ9WFSjwQt9DkRII5MCNUvInc,https://www.google.com/maps/place/?q=place_id:ChIJ9WFSjwQt9DkRII5MCNUvInc,part_325,2026-09-20 20:25:22,24855
UMA ELECTRICALS,Electrician,Electrician,"Electrician, Electric motor repair shop, Electric utility company, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical substation, Electronic parts supplier, Solar panel maintenance service",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 98526 13389,http://umaelectrical.website3.me/,4.9,210.0,"Jyoti Nagar, near 4th Mahananda Bridge, Ward 1, Ward 4, Mahananda Para, Siliguri, West Bengal 734010","Ward 1, Ward 4, Mahananda Para",26.7122182,88.4141678,ChIJr2I3MhxB5DkRkLQMrKyUri8,https://www.google.com/maps/place/?q=place_id:ChIJr2I3MhxB5DkRkLQMrKyUri8,part_325,2026-09-20 20:25:22,24856
Deb Electro centre,Electrician,Electrical equipment supplier,Electrical equipment supplier,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.5,2.0,"Main Road, Arsha, West Bengal 723201",723103,23.3223502,86.1601084,ChIJE-reW7XT9TkRy6oIwq2FnpQ,https://www.google.com/maps/place/?q=place_id:ChIJE-reW7XT9TkRy6oIwq2FnpQ,part_325,2026-09-20 20:25:22,24857
OM ELECTRICAL BARAGRAM,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 92041 02034,N/A,4.0,1.0,"SCHOOL MORE, Baragram, West Bengal 723103",723103,23.439126299999998,86.2150283,ChIJGe_evHgp9DkRDalk0gTFf0A,https://www.google.com/maps/place/?q=place_id:ChIJGe_evHgp9DkRDalk0gTFf0A,part_325,2026-09-20 20:25:23,24858
PAPPU ELECTRICAL & ELECTRONIC,Electrician,Electrical repair shop,Electrical repair shop,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.7,3.0,"85CM+83V, Karandi, West Bengal 723201",723103,23.3208663,86.1826634,ChIJJRxSVQDV9TkREKxUeSQAKlc,https://www.google.com/maps/place/?q=place_id:ChIJJRxSVQDV9TkREKxUeSQAKlc,part_325,2026-09-20 20:25:23,24859
