business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jio fiber Purulia,IT and Telecom Services,Internet service provider,Internet service provider,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 76029 66809,http://www.jio.purulia.com/,2.8,,"Saheb Bandh, S Lake Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3345496,86.35936749999999,ChIJnR4BBTF99jkRjnRyr-J-axI,https://www.google.com/maps/place/?q=place_id:ChIJnR4BBTF99jkRjnRyr-J-axI,part_325,2026-09-20 20:24:09,22601
Mamta mobile,IT and Telecom Services,Cell phone store,Cell phone store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74777 01496,N/A,3.0,,"Mamta mobile, PN Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3303837,86.3680266,ChIJ4_giqZt99jkRl4HO3WGlf-k,https://www.google.com/maps/place/?q=place_id:ChIJ4_giqZt99jkRl4HO3WGlf-k,part_325,2026-09-20 20:24:09,22602
Alliance/ Gtpl Broadband Services Pvt.ltd (Purulia),IT and Telecom Services,Internet service provider,Internet service provider,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 120 0300,N/A,3.1,,"Old POlice Line, SC Sen Rd, Purulia, West Bengal 723101",723101,23.326704,86.3680463,ChIJ-y7ySbh99jkRSVwrhvh1SME,https://www.google.com/maps/place/?q=place_id:ChIJ-y7ySbh99jkRSVwrhvh1SME,part_325,2026-09-20 20:24:09,22603
Shivdurga Telecom,IT and Telecom Services,Store,Store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"89G6+937, Baghmundi - Purulia Rd, Godai, Purulia, West Bengal 723101",Godai,23.3259199,86.36017729999999,ChIJBVm8-ZJ99jkRuFH2te7HX2w,https://www.google.com/maps/place/?q=place_id:ChIJBVm8-ZJ99jkRuFH2te7HX2w,part_325,2026-09-20 20:24:10,22604
MOBO SAVIOR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81675 49092,https://www.instagram.com/invites/contact/?i=w5pven2pimka&utm_content=te1d1oy,4.8,,"ROOM NO B4, SUPER MERKET, HATTOLA MORE, Purulia, West Bengal 723101",Digudih Para,23.328263,86.3637134,ChIJ8wE0cN999jkRIM47Inpoxsw,https://www.google.com/maps/place/?q=place_id:ChIJ8wE0cN999jkRIM47Inpoxsw,part_325,2026-09-20 20:24:10,22605
JAIN TELE PURULIA,IT and Telecom Services,Cell phone store,Cell phone store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.7,41.0,"TAXI STAND, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3322882,86.3643681,ChIJHQztNr999jkRrr5i2vbKXmo,https://www.google.com/maps/place/?q=place_id:ChIJHQztNr999jkRrr5i2vbKXmo,part_325,2026-09-20 20:24:10,22606
Durga Mobile Shop,IT and Telecom Services,Cell phone store,Cell phone store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.2,85.0,"GMVF+GJG, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.543811899999998,86.67407279999999,ChIJrZDzgxvu9jkR2dvJNCZ0UaA,https://www.google.com/maps/place/?q=place_id:ChIJrZDzgxvu9jkR2dvJNCZ0UaA,part_325,2026-09-20 20:24:10,22607
Tanisha Mobile Shop -JioMart Digital Partner,IT and Telecom Services,Electronics store,"Electronics store, Appliance store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70014 31331,N/A,5.0,1.0,"Holding No 4, Cheliyama Rd, West Bengal 723133",723101,23.5414849,86.6707545,ChIJBxCFGG7v9jkRxkIFFT9AE6Q,https://www.google.com/maps/place/?q=place_id:ChIJBxCFGG7v9jkRxkIFFT9AE6Q,part_325,2026-09-20 20:24:10,22608
Tapas Phone Service (TPS),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98000 00421,N/A,3.6,,"Durku More, SH 5, Damda, West Bengal 723102",723102,23.2662284,86.3577399,ChIJ5dyJKxV89jkRhl-aLr7IXc4,https://www.google.com/maps/place/?q=place_id:ChIJ5dyJKxV89jkRhl-aLr7IXc4,part_325,2026-09-20 20:24:51,24265
Amir Telecom,IT and Telecom Services,Advertising agency,Advertising agency,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81160 38692,N/A,5.0,,"Amir N, S Road, Dulmi, Nadiha, Purulia, West Bengal 723102",Dulmi,23.3097004,86.3578294,ChIJbw7EhzB99jkRRsJrjKaJPwE,https://www.google.com/maps/place/?q=place_id:ChIJbw7EhzB99jkRRsJrjKaJPwE,part_325,2026-09-20 20:24:51,24266
Bajrangbali Telecom,IT and Telecom Services,Housing complex,Housing complex,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.1,,"Tamna More, Damda, West Bengal 723102",723102,23.2735016,86.3511687,ChIJp9FwVRV99jkRXAU1u4z_1O0,https://www.google.com/maps/place/?q=place_id:ChIJp9FwVRV99jkRXAU1u4z_1O0,part_325,2026-09-20 20:24:51,24267
Sai Xerox & Telecom,IT and Telecom Services,Business banking service,Business banking service,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98000 07524,N/A,,,"Sen bandh Ln, Purulia, West Bengal 723101",723102,23.3389427,86.3736924,ChIJb9gaZRV99jkR5etOcAcdByA,https://www.google.com/maps/place/?q=place_id:ChIJb9gaZRV99jkR5etOcAcdByA,part_325,2026-09-20 20:24:51,24268
Mukherjee Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96791 70402,N/A,4.2,,"78P2+5R5, Satra, West Bengal 723154",723102,23.2857634,86.3016857,ChIJKR9oQQB_9jkRzKYk_aGqr1M,https://www.google.com/maps/place/?q=place_id:ChIJKR9oQQB_9jkRzKYk_aGqr1M,part_325,2026-09-20 20:24:52,24269
Srikanta Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.4,,"Golamara, West Bengal 723147",723102,23.4240221,86.37587189999999,ChIJBzU_NSGH9jkROm8-gS9qZQA,https://www.google.com/maps/place/?q=place_id:ChIJBzU_NSGH9jkROm8-gS9qZQA,part_325,2026-09-20 20:24:52,24270
Maa Manasa Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70016 51237,N/A,4.5,,"Baliguma, Birjidi, West Bengal 723128",723102,23.1306996,86.48521269999999,ChIJw-sQjMdv9jkRawwD7P1FJew,https://www.google.com/maps/place/?q=place_id:ChIJw-sQjMdv9jkRawwD7P1FJew,part_325,2026-09-20 20:24:52,24271
Abhishek Electronics & Electricals,IT and Telecom Services,Shopping mall,Shopping mall,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.2,,"Ajodhya Rd, Aharara, West Bengal 723154",723102,23.293998,86.2003759,ChIJQTJgLPTU9TkRaueC_3KDRCI,https://www.google.com/maps/place/?q=place_id:ChIJQTJgLPTU9TkRaueC_3KDRCI,part_325,2026-09-20 20:24:52,24272
ALOK TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90028 32769,N/A,4.4,,"road, near masjid, Baghra, West Bengal 723147",723102,23.4056338,86.386471,ChIJ_____1qG9jkRpRkMhTebxSI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1qG9jkRpRkMhTebxSI,part_325,2026-09-20 20:24:52,24273
MUKHERJEE TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.9,,"784, GN Mukherjee Rd, Purulia, West Bengal 723101",723102,23.3351121,86.3629679,ChIJIwGdrVR99jkRf1SJSQV8bWg,https://www.google.com/maps/place/?q=place_id:ChIJIwGdrVR99jkRf1SJSQV8bWg,part_325,2026-09-20 20:24:52,24274
