business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio Mondal,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5JGR+CGV, Indas - Sahaspur Rd, Rol, Fatika, West Bengal 722205",722205,23.1761195,87.6412836,ChIJGTiQegAv-DkRjrC8GhnlTto,https://www.google.com/maps/place/?q=place_id:ChIJGTiQegAv-DkRjrC8GhnlTto,part_325,2026-09-20 20:21:12,16053
SIDDHESWARI VIDEOGRAPHY,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4JMW+C2R, Baikuntha Pur, West Bengal 722205",722205,23.133244299999998,87.64506779999999,ChIJIQkYVAAl-DkRi9kn8vw43J8,https://www.google.com/maps/place/?q=place_id:ChIJIQkYVAAl-DkRi9kn8vw43J8,part_325,2026-09-20 20:21:12,16054
Loving Boy Kartick Photography,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Hat, bazar road, Krishna Nagar, Patrasayer, West Bengal 722206",722205,23.219969799999998,87.5490784,ChIJrzY8PPcp-DkRvnL7lqi6BJ0,https://www.google.com/maps/place/?q=place_id:ChIJrzY8PPcp-DkRvnL7lqi6BJ0,part_325,2026-09-20 20:21:12,16055
P.PHOTOGRAPHY,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 77187 76356,N/A,,,"Rasulpur, West Bengal 722205",722205,23.210312899999998,87.6013109,ChIJPYTwy0kp-DkRLF4R1M1Xprk,https://www.google.com/maps/place/?q=place_id:ChIJPYTwy0kp-DkRLF4R1M1Xprk,part_325,2026-09-20 20:21:12,16056
Ramashower Studio,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74073 41570,N/A,5.0,,"Kotulpur Gramsagarmaje, West Bengal 722141",722205,23.0091081,87.5487607,ChIJN-Kvbo8h-DkRq96vQeF2cdQ,https://www.google.com/maps/place/?q=place_id:ChIJN-Kvbo8h-DkRq96vQeF2cdQ,part_325,2026-09-20 20:21:12,16057
Ajahar Official,Photographers,Photographer,Photographer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://www.instagram.com/ajaharofficial,4.9,,"Ajahar Official, Rol, West Bengal 722205",722205,23.176415799999997,87.6491942,ChIJX4XCzUIv-DkRl9abJrNYOsw,https://www.google.com/maps/place/?q=place_id:ChIJX4XCzUIv-DkRl9abJrNYOsw,part_325,2026-09-20 20:21:12,16058
PARULIA,Photographers,Photographer,Photographer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"6HX5+P62, Parulia, Keshabpur, West Bengal 722206",722205,23.25122,87.5584083,ChIJgXmpbgAp-DkRkf3TyUliYcM,https://www.google.com/maps/place/?q=place_id:ChIJgXmpbgAp-DkRkf3TyUliYcM,part_325,2026-09-20 20:21:12,16059
নন্দী ডিজিট্যাল স্টুডিও,Photographers,Photography service,Photography service,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"Bara Gobindapur, West Bengal 722205",722205,23.1042351,87.61591849999999,ChIJ7dGi7aQm-DkReyAy2yxL_dY,https://www.google.com/maps/place/?q=place_id:ChIJ7dGi7aQm-DkReyAy2yxL_dY,part_325,2026-09-20 20:21:12,16060
Candy Crush Photography,Photographers,Photographer,Photographer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 82502 96404,https://candy-crush-photography.grexa.site/,5.0,,"Bishnupur - Sonamukhi Rd, Radha Nagar, West Bengal 722157",722205,23.1525101,87.3231575,ChIJtfF9xa6R9zkRpBBv9XIjuGw,https://www.google.com/maps/place/?q=place_id:ChIJtfF9xa6R9zkRpBBv9XIjuGw,part_325,2026-09-20 20:21:12,16061
Dalal Mixing Lab & Studio,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 99326 11125,N/A,4.2,,"Loknath Market, Na, P.O, near Garuhattola, P.S, Kotulpur, West Bengal 722141",P.S,23.0130956,87.59161569999999,ChIJNZmpLEEh-DkRdsrNdDxA430,https://www.google.com/maps/place/?q=place_id:ChIJNZmpLEEh-DkRdsrNdDxA430,part_325,2026-09-20 20:21:12,16062
Bindu Khejurhati,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81580 06350,N/A,4.3,,"6P8G+RWP, Khejurhati, West Bengal 713142",722205,23.2170818,87.7273245,ChIJ66qq6lMw-DkRXa_o0NZx7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ66qq6lMw-DkRXa_o0NZx7Cw,part_325,2026-09-20 20:21:12,16063
Chitrologno Photography,Photographers,Wedding photographer,Wedding photographer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70013 98438,https://www.facebook.com/prabirdasphotography?mibextid=ZbWKwL,,,"Bhadrapara Rd, near Vivekananda club, Kotulpur, West Bengal 722141",722205,23.012623899999998,87.58673999999999,ChIJSQDtsAYh-DkR9o8F9pJ8QhM,https://www.google.com/maps/place/?q=place_id:ChIJSQDtsAYh-DkR9o8F9pJ8QhM,part_325,2026-09-20 20:21:12,16064
S.B.STUDIO & EDITING .,Photographers,Photography studio,Photography studio,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"Jayrambati, road, Kotulpur, West Bengal 722141",722205,22.986923599999997,87.60303689999999,ChIJqQOnrQ8h-DkRiqRmicejFGs,https://www.google.com/maps/place/?q=place_id:ChIJqQOnrQ8h-DkRiqRmicejFGs,part_325,2026-09-20 20:21:13,16065
Shantanu Editz,Photographers,Photographer,Photographer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://instagram.com/shantanu_editz_?igshid=MzNlNGNkZWQ4Mg==,5.0,1.0,"8F5J+9WP, Baruibera, West Bengal 722207",722206,23.3084617,87.48233479999999,ChIJSenPtLWB9zkR28XdddcOLq4,https://www.google.com/maps/place/?q=place_id:ChIJSenPtLWB9zkR28XdddcOLq4,part_325,2026-09-20 20:21:54,17809
Mondal photography,Photographers,Photo shop,Photo shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97498 33402,N/A,5.0,4.0,"Sonamukhi Bazar Rd, Sonamukhi, West Bengal 722207",722206,23.306713,87.4130768,ChIJLf1tMhGD9zkRhhEwyvyaC7o,https://www.google.com/maps/place/?q=place_id:ChIJLf1tMhGD9zkRhhEwyvyaC7o,part_325,2026-09-20 20:21:54,17810
Studio Dev - Dev photography | Photographer,Photographers,Photographer,Photographer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.facebook.com/share/1D2Nf2u1kH/,5.0,2.0,"near hetia High school, joypur, Hetia, Bishnupur, West Bengal 722138",joypur,23.095727999999998,87.4940757,ChIJGyvaQjCJ9zkRskZ3sL3U-eY,https://www.google.com/maps/place/?q=place_id:ChIJGyvaQjCJ9zkRskZ3sL3U-eY,part_325,2026-09-20 20:21:54,17811
CHOBIR GOLPO - ছবির গল্পঃ,Photographers,Photography studio,Photography studio,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 75510 89639,https://www.facebook.com/share/1CGP26mrrE/,5.0,6.0,"Joypur Joypur, Bisnupur, West Bengal 722138",722206,23.071426,87.44410649999999,ChIJvc38wBykW28RaGpUqY7z3w8,https://www.google.com/maps/place/?q=place_id:ChIJvc38wBykW28RaGpUqY7z3w8,part_325,2026-09-20 20:21:54,17812
ID PHOTOGRAPHY,Photographers,Photography service,Photography service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Ramnagar, West Bengal 722138",722206,23.0815625,87.40843749999999,ChIJ-_-rOQCP9zkRPHjIToB86CQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_-rOQCP9zkRPHjIToB86CQ,part_325,2026-09-20 20:21:54,17813
STUDIO TRINETRA,Photographers,Photography studio,Photography studio,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 90023 06420,https://youtube.com/@studiotrinetra2430,3.7,3.0,"Vill-sukjora, po-galia, ps-joypur, dist, Bishnupur, West Bengal 722154",722206,23.0454163,87.5108474,ChIJq56ihOyL9zkRXAj3UPjz01U,https://www.google.com/maps/place/?q=place_id:ChIJq56ihOyL9zkRXAj3UPjz01U,part_325,2026-09-20 20:21:54,17814
Pro click,Photographers,Photographer,Photographer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,2.0,"8F5J+J68, Baruibera, West Bengal 722207",722206,23.3090267,87.4805763,ChIJT5xxAoeB9zkRBFkLkOTVo9g,https://www.google.com/maps/place/?q=place_id:ChIJT5xxAoeB9zkRBFkLkOTVo9g,part_325,2026-09-20 20:21:54,17815
Innercia,Photographers,Wedding photographer,Wedding photographer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74778 86688,N/A,4.7,21.0,"SH 2, Joypur, West Bengal 722138",722206,23.055997899999998,87.4480389,ChIJM_s_TRKM9zkR-IC9x7PsDt8,https://www.google.com/maps/place/?q=place_id:ChIJM_s_TRKM9zkR-IC9x7PsDt8,part_325,2026-09-20 20:21:54,17816
Capture কথা photography,Photographers,Photographer,Photographer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"8F9H+Q97, Telrui, West Bengal 722207",722206,23.319410299999998,87.4784315,ChIJy9PkeACB9zkRnt-VqXnJW7o,https://www.google.com/maps/place/?q=place_id:ChIJy9PkeACB9zkRnt-VqXnJW7o,part_325,2026-09-20 20:21:54,17817
Ankit's Home,Photographers,Photographer,Photographer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,1.0,"8GQ3+J5R, Bara, West Bengal 713403",722206,23.3391183,87.502906,ChIJi64bagCB9zkRSZ62GyZeosA,https://www.google.com/maps/place/?q=place_id:ChIJi64bagCB9zkRSZ62GyZeosA,part_325,2026-09-20 20:21:54,17818
Moonlight Studio,Photographers,Photography studio,Photography studio,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 73847 67697,http://www.facebook.com/moonlightstudiosmk,3.8,4.0,"P.W.D office, Bishnupur - Sonamukhi Rd, near Sonamukhi, Sonamukhi, West Bengal 722207",722206,23.300289799999998,87.4105226,ChIJsZHtIhCD9zkRkt0XDm5NELI,https://www.google.com/maps/place/?q=place_id:ChIJsZHtIhCD9zkRkt0XDm5NELI,part_325,2026-09-20 20:21:54,17819
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79080 41425,https://howrahphotographer.com/,5.0,16.0,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_325,2026-09-20 20:21:55,17820
Ramkrishna Studio,Photographers,Photography studio,Photography studio,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"6GFW+889, Chak Patra Saer, West Bengal 722206",722206,23.223115999999997,87.54574,ChIJ4f05PAAp-DkR5Oe0-0exJ0E,https://www.google.com/maps/place/?q=place_id:ChIJ4f05PAAp-DkR5Oe0-0exJ0E,part_325,2026-09-20 20:21:55,17821
Chitralok Studio,Photographers,Photography service,Photography service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 79087 38090,N/A,4.0,,"2 Krishnabati, West Bengal 722207",722207,23.226769599999997,87.365313,ChIJf3YWeoyb9zkRPxHARFVa5zE,https://www.google.com/maps/place/?q=place_id:ChIJf3YWeoyb9zkRPxHARFVa5zE,part_325,2026-09-20 20:22:36,19385
Kalyani Studio (THE GALLERY),Photographers,Photography studio,Photography studio,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,,"Old Sabji Market Burdwan, Sonamukhi, West Bengal 722207",722207,23.306140499999998,87.412618,ChIJtXpqlASD9zkRzGHOX7uaCx8,https://www.google.com/maps/place/?q=place_id:ChIJtXpqlASD9zkRzGHOX7uaCx8,part_325,2026-09-20 20:22:36,19386
Dk Canvas Photography & Cinematography,Photographers,Wedding photographer,Wedding photographer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"KARMAKAR PARAR SHIBDURGA MONDIR, SIDHESWAR TOLA, Shyambazar, Sonamukhi, West Bengal 722207",Shyambazar,23.306423,87.4110824,ChIJHZBNrV-D9zkRs07oBwZ2RxM,https://www.google.com/maps/place/?q=place_id:ChIJHZBNrV-D9zkRs07oBwZ2RxM,part_325,2026-09-20 20:22:36,19387
MAA LAKSHI INTERNET CAFE,Photographers,Photography studio,Photography studio,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 92332 53827,N/A,4.0,,"NAMOPARA KOCHDIHI, Sonamukhi, West Bengal 722207",722207,23.2935286,87.3703251,ChIJTYA4Fsac9zkRAAAAsIgPj2U,https://www.google.com/maps/place/?q=place_id:ChIJTYA4Fsac9zkRAAAAsIgPj2U,part_325,2026-09-20 20:22:36,19388
D.K Photography Studio,Photographers,Photography studio,Photography studio,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 96418 15592,http://dkphotographystudio.com/,4.9,44.0,"Uttarpara, Gopalpur, Durgapur, Gopalpur, West Bengal 713212","Uttarpara, Gopalpur",23.5005488,87.3989991,ChIJfchfL-179zkResdHJZdKtzE,https://www.google.com/maps/place/?q=place_id:ChIJfchfL-179zkResdHJZdKtzE,part_325,2026-09-20 20:22:37,19389
DRISHTIKON PHOTOGRAPHY BISHNUPUR,Photographers,Photography studio,Photography studio,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86173 40470,https://www.facebook.com/drishtikoonn,4.7,13.0,"Raghynathsayer Sonamukhi, More, Krishna Ganj, Bishnupur, West Bengal 722122","More, Krishna Ganj",23.078725799999997,87.30987879999999,ChIJOVAMoEeR9zkREzwnv_IL1gQ,https://www.google.com/maps/place/?q=place_id:ChIJOVAMoEeR9zkREzwnv_IL1gQ,part_325,2026-09-20 20:22:37,19390
YOUR WEDDING STORY MAKER(konokanjoli wedding),Photographers,Photography studio,Photography studio,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89186 22854,https://www.facebook.com/profile.php?id=100077829188331&mibextid=ZbWKwL,5.0,12.0,"Chandi mandap, Amarpur, West Bengal 713148",722207,23.544587399999998,87.5148315,ChIJkbl4lJN99zkRr_6uUw3GH0A,https://www.google.com/maps/place/?q=place_id:ChIJkbl4lJN99zkRr_6uUw3GH0A,part_325,2026-09-20 20:22:37,19391
Pixel Creative Studio,Photographers,Wedding photographer,Wedding photographer,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 98329 65373,N/A,5.0,23.0,"Kanksa Dakbangla, Monojpally, Panagarh, Durgapur, West Bengal 713148",722207,23.4645938,87.4523262,ChIJmRD-wTt79zkRvbyWq0o11g8,https://www.google.com/maps/place/?q=place_id:ChIJmRD-wTt79zkRvbyWq0o11g8,part_325,2026-09-20 20:22:37,19392
perfect studio,Photographers,Photography studio,Photography studio,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 95648 47446,https://g.page/r/CfZAeNrLwM5HEBM/review,5.0,23.0,"G92V+4RV, Hattala, Gopalpur, West Bengal 713212",Hattala,23.5002937,87.3945947,ChIJsRQ3b0p79zkR9kB42svAzkc,https://www.google.com/maps/place/?q=place_id:ChIJsRQ3b0p79zkR9kB42svAzkc,part_325,2026-09-20 20:22:37,19393
Aesthetic films.in,Photographers,Wedding photographer,"Wedding photographer, Photography service",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 87592 93474,https://aestheticphotography20.com/,5.0,9.0,"opposite kalpataru restaurant, Sukanta Nagar, Budbud, West Bengal 713403",Sukanta Nagar,23.3987362,87.55592399999999,ChIJocr6max_9zkRohDU9qsFUAk,https://www.google.com/maps/place/?q=place_id:ChIJocr6max_9zkRohDU9qsFUAk,part_325,2026-09-20 20:22:37,19394
Jeevandhara Studio & Xerox & Internet,Photographers,Photography studio,Photography studio,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 91262 22422,N/A,4.0,11.0,"48F8+2XJ, Bishnupur - Joykrishnapur - Patrasayer Rd, Gopalpur, Joykrishnapur, West Bengal 722122",Gopalpur,23.122584,87.3173918,ChIJpYW-Rt-Q9zkRNrGpIzj5qS0,https://www.google.com/maps/place/?q=place_id:ChIJpYW-Rt-Q9zkRNrGpIzj5qS0,part_325,2026-09-20 20:22:37,19395
Blink frame photography,Photographers,Photography service,Photography service,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,https://blinkframephotography.in/,5.0,,"Budbud, Sukdal More, West Bengal 713403",722207,23.399136799999997,87.5542005,ChIJeXIABLnV-TkR_cwQv1NnSFs,https://www.google.com/maps/place/?q=place_id:ChIJeXIABLnV-TkR_cwQv1NnSFs,part_325,2026-09-20 20:22:37,19396
Radha Krishna Cyber Cafe,Photographers,Photography studio,Photography studio,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 75868 98451,N/A,5.0,,"Harishchandrapur, Sonamukhi, West Bengal 722208",722208,23.3592442,87.3770486,ChIJXUOBUNGd9zkR0Z8Hbr_E0w0,https://www.google.com/maps/place/?q=place_id:ChIJXUOBUNGd9zkR0Z8Hbr_E0w0,part_325,2026-09-20 20:23:20,20120
PKB STUDIO & ONLINE,Photographers,Photography studio,"Photography studio, Photography Class",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 85149 93825,N/A,5.0,,"Mobarokganj & Dhobaghata Road, Durgapur, West Bengal 713148",722208,23.4302763,87.40946699999999,ChIJEwk9HyR59zkRe-nyqi-Bmqo,https://www.google.com/maps/place/?q=place_id:ChIJEwk9HyR59zkRe-nyqi-Bmqo,part_325,2026-09-20 20:23:20,20121
BISHAL VIDEO,Photographers,Photographer,Photographer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 89180 32723,https://sites.google.com/view/bishal-video/home,4.3,,"CFP5+MH, Panagarh, Kanksa, West Bengal 713148",722208,23.4367675,87.45893749999999,ChIJu6HBTRd59zkRwHzBJYfZBuk,https://www.google.com/maps/place/?q=place_id:ChIJu6HBTRd59zkRwHzBJYfZBuk,part_325,2026-09-20 20:23:20,20122
Babai Photography,Photographers,Photography studio,Photography studio,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 73648 68220,N/A,,,"Moula Primary School, Moula, Sonamukhi, Jagannathpur, West Bengal 722203",Moula,23.3511483,87.3027579,ChIJ1_LP4jmd9zkRhXRatlWqzyA,https://www.google.com/maps/place/?q=place_id:ChIJ1_LP4jmd9zkRhXRatlWqzyA,part_325,2026-09-20 20:23:20,20123
TMK VDO,Photographers,Photography studio,Photography studio,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 98004 45120,N/A,,,"Vill+P.o, p.s-barjora, Pakhanna, Radhakantapur, West Bengal 722208",p.s-barjora,23.4082521,87.377749,ChIJQbVYgCR59zkRuOlX84Kt090,https://www.google.com/maps/place/?q=place_id:ChIJQbVYgCR59zkRuOlX84Kt090,part_325,2026-09-20 20:23:20,20124
Cinematic Studio,Photographers,Wedding photographer,"Wedding photographer, Service establishment",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,https://www.facebook.com/cinematic.studio.one/,1.5,,"Cinematic Studio, 722208, India",722208,,,ChIJR2rc6lR39zkRuLOPiNTSRBE,https://www.google.com/maps/place/?q=place_id:ChIJR2rc6lR39zkRuLOPiNTSRBE,part_325,2026-09-20 20:23:20,20125
Raj Studio,Photographers,Photography studio,Photography studio,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,N/A,4.3,,"Panagarh Bazar, opposite of old central bank, Kanksa, West Bengal 713148",722208,23.448289,87.4557791,ChIJlRSQ01N59zkRQeNEzFhRVxA,https://www.google.com/maps/place/?q=place_id:ChIJlRSQ01N59zkRQeNEzFhRVxA,part_325,2026-09-20 20:23:20,20126
Creative Canvas,Photographers,Photography studio,Photography studio,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 84365 92684,N/A,5.0,,"New, Kanksa Rd, opposite SBI ATM, Panagarh, West Bengal 713148",722208,23.4560785,87.45732199999999,ChIJe0GA9bl79zkRFHZC7xJ-UpE,https://www.google.com/maps/place/?q=place_id:ChIJe0GA9bl79zkRFHZC7xJ-UpE,part_325,2026-09-20 20:23:20,20127
RUPSA STUDIO,Photographers,Photography service,Photography service,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 94343 32786,N/A,5.0,,"F8FJ+QP8, Nadiha, Durgapur, West Bengal 713211",722208,23.4744024,87.331828,ChIJC238NiNx9zkRQ_1PU6G5wpY,https://www.google.com/maps/place/?q=place_id:ChIJC238NiNx9zkRQ_1PU6G5wpY,part_325,2026-09-20 20:23:20,20128
Ani Photography,Photographers,Photographer,Photographer,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 82505 24554,https://aniphotography.ueniweb.com/,5.0,20.0,"near primary school, Panagarh Bazar, Natunpara, Prayagpur, West Bengal 713148","Panagarh Bazar, Natunpara",23.4526289,87.45007369999999,ChIJvVTmkKh59zkRzErf9_11VYA,https://www.google.com/maps/place/?q=place_id:ChIJvVTmkKh59zkRzErf9_11VYA,part_325,2026-09-20 20:23:21,20129
Freeze The Frame,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86178 08756,https://www.instagram.com/freeze_theframe?igsh=MXZ0dng4aWR5ZzhubQ%3D%3D&utm_source=qr,4.9,,"Radhakrishna More, Purulia, West Bengal 723101",723101,23.3431683,86.3561249,ChIJq7vQ0RF99jkRGo1chsLSNZA,https://www.google.com/maps/place/?q=place_id:ChIJq7vQ0RF99jkRGo1chsLSNZA,part_325,2026-09-20 20:24:01,22124
The Cosmic Tales,Photographers,Photographer,Photographer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96091 60309,http://thecosmictales.com/,5.0,,"S, S Ganguly Road, Nazrul Pally, Rajabandh, Purulia, West Bengal 723101","Nazrul Pally, Rajabandh",23.3234055,86.37292459999999,ChIJF1K-SEZ99jkRJu3HwMYaNYo,https://www.google.com/maps/place/?q=place_id:ChIJF1K-SEZ99jkRJu3HwMYaNYo,part_325,2026-09-20 20:24:01,22125
Satyajit photography,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 93323 83469,N/A,5.0,,"89M9+WMP, Purulia, West Bengal 723101",723101,23.3348414,86.3692107,ChIJ5YhbQPl99jkRE4XoL7XpXow,https://www.google.com/maps/place/?q=place_id:ChIJ5YhbQPl99jkRE4XoL7XpXow,part_325,2026-09-20 20:24:01,22126
Motion photo studio,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90024 22178,N/A,5.0,,"D.b, road, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3430474,86.3654871,ChIJn_ky4kaH9jkRDbaba9bPAt4,https://www.google.com/maps/place/?q=place_id:ChIJn_ky4kaH9jkRDbaba9bPAt4,part_325,2026-09-20 20:24:01,22127
Tech photographay,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://www.instagram.com/rabi_mahato981/profilecard/?igsh=MTRld3V2eWp2OWdlbA==,5.0,,"Dulmi bandh, Vivekananda Pally Rd, Purulia, Ketika, West Bengal 723101",723101,23.310704299999998,86.36297069999999,ChIJM4iJtxd99jkR6z5hmyQ0eG0,https://www.google.com/maps/place/?q=place_id:ChIJM4iJtxd99jkR6z5hmyQ0eG0,part_325,2026-09-20 20:24:01,22128
S.M. Studio,Photographers,Photography studio,Photography studio,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90021 94004,N/A,5.0,,"Tata-Chaibasa Road, near Madhya Pally, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3175384,86.3586803,ChIJwy0vcBB99jkRPK_Pqeq97F4,https://www.google.com/maps/place/?q=place_id:ChIJwy0vcBB99jkRPK_Pqeq97F4,part_325,2026-09-20 20:24:01,22129
