business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansary Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"Jambad, Kenda, West Bengal 723128",723127,23.2119079,86.5724833,ChIJA_vPQYhn9jkRHxtxfxrw59A,https://www.google.com/maps/place/?q=place_id:ChIJA_vPQYhn9jkRHxtxfxrw59A,part_325,2026-09-20 20:28:41,34142
National Cycle Mart || HERO CYCLE SHOWROOM || Hero Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 84014 56960,N/A,4.5,,"Purulia Rd, N.H Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Iqra Colony, Mango",22.841455099999997,86.2043528,ChIJF4g6QMbj9TkRiFk1sIgpF1k,https://www.google.com/maps/place/?q=place_id:ChIJF4g6QMbj9TkRiFk1sIgpF1k,part_325,2026-09-20 20:28:42,34143
CYCLE AND MOTOR CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Taxi service,Taxi service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62978 03974,N/A,,,"JILLING NEAR SCHOOL, Barabazar, Dhanbad, Jharkhand 723127",723127,22.992635,86.51969629999999,ChIJ5YhsdqZr9jkRBvAwwQMG3FI,https://www.google.com/maps/place/?q=place_id:ChIJ5YhsdqZr9jkRBvAwwQMG3FI,part_325,2026-09-20 20:28:43,34144
NEW SAMANTA CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 82504 51698,N/A,4.1,,"QPHX+RWG, Near Diligent Offset, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7795031,87.7499539,ChIJ61rjlOgmAzoRNbx3hvoa7Xg,https://www.google.com/maps/place/?q=place_id:ChIJ61rjlOgmAzoRNbx3hvoa7Xg,part_325,2026-09-20 20:28:43,34145
Jana cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 97324 52829,https://sites.google.com/view/janacycle/home,4.5,,"Atrakhi, West Bengal 721149",723127,22.3041418,87.4881341,ChIJkfqvt49LHToRblOn64Is6Hc,https://www.google.com/maps/place/?q=place_id:ChIJkfqvt49LHToRblOn64Is6Hc,part_325,2026-09-20 20:28:43,34146
Alok Auto Service Center,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto machine shop, Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop, Tire shop",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98352 91442,http://alokautoservicecenter.website2.me/,4.7,,"Shop No, Bajrang chowck, 101, Main Rd, Baridih Basti, Jamshedpur, Jharkhand 831017",Baridih Basti,22.8015665,86.2511463,ChIJ6bTOW5vi9TkRjccTfjEjZTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bTOW5vi9TkRjccTfjEjZTQ,part_325,2026-09-20 20:28:43,34147
Bina Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 91437 35115,N/A,4.3,,"Oppo. L-9, Bus Stand, 4, Barrackpore Trunk Rd, Dunlop, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Belghoria",22.6561286,88.37687679999999,ChIJeSSGhLOd-DkR24jcA5AKM5w,https://www.google.com/maps/place/?q=place_id:ChIJeSSGhLOd-DkR24jcA5AKM5w,part_325,2026-09-20 20:28:43,34148
Sureka Marketing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Wholesaler, Bicycle wholesaler, Tire shop",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 84201 98044,N/A,4.2,,"80, 81, Bentinck St, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.5709604,88.3533267,ChIJxQ7E1RV3AjoR7Rlg2i40omQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ7E1RV3AjoR7Rlg2i40omQ,part_325,2026-09-20 20:28:43,34149
Dibakar Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 91264 00943,N/A,5.0,,"Dhadki, Lakhra Rd, Pakbirra, West Bengal 723151",723128,23.158895299999998,86.69162539999999,ChIJ643AONFb9jkRXrohwQaz9cA,https://www.google.com/maps/place/?q=place_id:ChIJ643AONFb9jkRXrohwQaz9cA,part_325,2026-09-20 20:29:25,35385
Mithun Mahato,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"7GWH+MQ, Sijumakhna, West Bengal 723148",723128,23.2966752,86.5294021,ChIJA3w2EABh9jkRYwTLv9fn2UA,https://www.google.com/maps/place/?q=place_id:ChIJA3w2EABh9jkRYwTLv9fn2UA,part_325,2026-09-20 20:29:25,35386
GOPI NATH CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 99325 13290,N/A,4.9,,"chak, Manbazar, West Bengal 723131",chak,23.0599636,86.66058989999999,ChIJlQLLR1VB9jkRT_zoSd1f0-Q,https://www.google.com/maps/place/?q=place_id:ChIJlQLLR1VB9jkRT_zoSd1f0-Q,part_325,2026-09-20 20:29:25,35387
Banerjee Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto parts store",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 99328 72643,N/A,5.0,,"Deb Para, Bagda, West Bengal 723151",723128,23.1966647,86.6851697,ChIJWcjMyvNb9jkRrVy-Id7XPII,https://www.google.com/maps/place/?q=place_id:ChIJWcjMyvNb9jkRrVy-Id7XPII,part_325,2026-09-20 20:29:25,35388
IMRAN BIKE SERVICE POINT AND WASHING CENTER,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 93827 88232,N/A,,,"Vill +P۔S+P۔O, Puncha, West Bengal 723151",723128,23.157693899999998,86.649317,ChIJGyxIi7Vd9jkRUZ3tRKxiGYY,https://www.google.com/maps/place/?q=place_id:ChIJGyxIi7Vd9jkRUZ3tRKxiGYY,part_325,2026-09-20 20:29:25,35389
Dutta Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96612 75158,N/A,3.0,,"Jorsa, Lawa, Jharkhand 832105",Jorsa,22.889457399999998,86.3783947,ChIJMZx0TusN9jkRzUOY-QdubgA,https://www.google.com/maps/place/?q=place_id:ChIJMZx0TusN9jkRzUOY-QdubgA,part_325,2026-09-20 20:30:08,36616
Pradhan Besra cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 93412 64226,N/A,5.0,,"NH-33, Chilgo, Jamshedpur, Bhelaipahari, Jharkhand 832105",Chilgo,22.816552899999998,86.29351779999999,ChIJiz92eqQJ9jkREZbj6akrAXU,https://www.google.com/maps/place/?q=place_id:ChIJiz92eqQJ9jkREZbj6akrAXU,part_325,2026-09-20 20:30:08,36617
Rabi cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"VFXG+495, Liki, West Bengal 723129",723129,22.897762999999998,86.4759772,ChIJi70A0MUT9jkRahRaGt4O7PA,https://www.google.com/maps/place/?q=place_id:ChIJi70A0MUT9jkRahRaGt4O7PA,part_325,2026-09-20 20:30:08,36618
সাইকেল রেপেয়ারিং,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"WFMF+RG3, Parbad, West Bengal 723129",723129,22.934504,86.4738095,ChIJu-T_f24T9jkR1SXHfugZck8,https://www.google.com/maps/place/?q=place_id:ChIJu-T_f24T9jkR1SXHfugZck8,part_325,2026-09-20 20:30:08,36619
Cycle Reparing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"Nekra more, West Bengal 723129",723129,22.8652879,86.5624357,ChIJsUngI04X9jkRnTf-BoXq_18,https://www.google.com/maps/place/?q=place_id:ChIJsUngI04X9jkRnTf-BoXq_18,part_325,2026-09-20 20:30:08,36620
Prasanta Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"WH67+2M4, nh5, ghusikjora, Ankro, West Bengal 723129",ghusikjora,22.9100011,86.56420829999999,ChIJTbj1EcAV9jkR11fDlkFg-LE,https://www.google.com/maps/place/?q=place_id:ChIJTbj1EcAV9jkR11fDlkFg-LE,part_325,2026-09-20 20:30:08,36621
Bishwa bike repairing and bibek printing,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 75438 40129,N/A,5.0,,"WC36+W88, Pokhribera, Patamda, Jharkhand 832105",Pokhribera,22.9047898,86.4108396,ChIJC2qjQgAN9jkRW68jLa6fpgw,https://www.google.com/maps/place/?q=place_id:ChIJC2qjQgAN9jkRW68jLa6fpgw,part_325,2026-09-20 20:30:08,36622
Sukumar Bike Repair,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89677 42704,N/A,,,"Road, Barabazar, Bandwan, Jamshedpur, Jharkhand 723129",Barabazar,22.894768199999998,86.47769799999999,ChIJIyGLzHsT9jkRoEPzatZN6J0,https://www.google.com/maps/place/?q=place_id:ChIJIyGLzHsT9jkRoEPzatZN6J0,part_325,2026-09-20 20:30:08,36623
Khagen Bike servicing centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"W96R+QG2, Patamda, Jharkhand 832105",723129,22.9118908,86.3912564,ChIJk3mwBgAN9jkRXTHpNt9QViQ,https://www.google.com/maps/place/?q=place_id:ChIJk3mwBgAN9jkRXTHpNt9QViQ,part_325,2026-09-20 20:30:08,36624
BIJAY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 79923 53499,N/A,4.1,12.0,"Main Rd, Ghatshila, Jharkhand 832303",723129,22.5829472,86.4800649,ChIJJTq2R_Ud9jkRlQ6roQU_xYc,https://www.google.com/maps/place/?q=place_id:ChIJJTq2R_Ud9jkRlQ6roQU_xYc,part_325,2026-09-20 20:30:09,36625
RADHAGOBINDA CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 74784 48670,N/A,5.0,1.0,"No Group, 23/14, Arobindho Pally, Sukanta Pally, Dhubulia, West Bengal 741139",Sukanta Pally,23.4912219,88.4556592,ChIJJz4w8lgZ-TkRKfnkuXPWcGI,https://www.google.com/maps/place/?q=place_id:ChIJJz4w8lgZ-TkRKfnkuXPWcGI,part_325,2026-09-20 20:30:09,36626
Asian Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70016 20998,N/A,4.8,27.0,"Tarakeswar-Kanraria-Panchanantala Rd, Tarkeshwar, West Bengal 712410",723129,22.8870166,88.0077833,ChIJ5ddbpFZv-DkRSm6uofB7Hsc,https://www.google.com/maps/place/?q=place_id:ChIJ5ddbpFZv-DkRSm6uofB7Hsc,part_325,2026-09-20 20:30:10,36627
Mahaprabhu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 90649 82556,N/A,5.0,8.0,"Vill:- Dongal, P.O:- Daharkundu, P.S:, Arambagh, Dongal, West Bengal 712617",P.S:,22.7849134,87.7792343,ChIJVz0tC4UN-DkRcp5Wp_tr4No,https://www.google.com/maps/place/?q=place_id:ChIJVz0tC4UN-DkRcp5Wp_tr4No,part_325,2026-09-20 20:30:10,36628
Rabi Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Bicycle wholesaler, Used bicycle shop",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 91635 83608,N/A,4.6,10.0,"primary school, Naity Road, Barabahera Crossing, Nabagram, West Bengal 712246","Nabagram, Konnagar",22.7023939,88.3351555,ChIJIzrXQ6ac-DkRdgaynhibMsU,https://www.google.com/maps/place/?q=place_id:ChIJIzrXQ6ac-DkRdgaynhibMsU,part_325,2026-09-20 20:30:10,36629
Sankar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Fitness Equipment Wholesaler",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 74399 59184,N/A,4.0,58.0,"GT Rd, Serampore, West Bengal 712201",Serampore,22.75056,88.3408887,ChIJ9cDkBiGb-DkRXiP8ho1AFEE,https://www.google.com/maps/place/?q=place_id:ChIJ9cDkBiGb-DkRXiP8ho1AFEE,part_325,2026-09-20 20:30:10,36630
Banik Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 70017 65239,N/A,5.0,3.0,"Choti more, Kamarpukur, Shripur, West Bengal 712612",Choti more,22.8956911,87.65993569999999,ChIJ4ddsOdwZ-DkRnakmYIpVNfs,https://www.google.com/maps/place/?q=place_id:ChIJ4ddsOdwZ-DkRnakmYIpVNfs,part_325,2026-09-20 20:30:10,36631
PAUL CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 91431 47518,N/A,4.2,17.0,"Bazar, Singur, West Bengal 712409",Singur,22.8130018,88.231883,ChIJrf7RVbuI-DkRl2everkXDFI,https://www.google.com/maps/place/?q=place_id:ChIJrf7RVbuI-DkRl2everkXDFI,part_325,2026-09-20 20:30:10,36632
Jai Maa Cycle Mart,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 98306 54086,N/A,4.6,24.0,"Naity Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.702068699999998,88.3398359,ChIJIbYCaqGc-DkRbDeI9hpUKt4,https://www.google.com/maps/place/?q=place_id:ChIJIbYCaqGc-DkRbDeI9hpUKt4,part_325,2026-09-20 20:30:10,36633
Cycle Repair,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop, Chauffeur service",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 62000 14906,N/A,4.1,7.0,"Suku Cycle Repair Zone, no. 1b, Dhobi More, Sadhudera, Birsanagar, Jamshedpur, Jharkhand 831004","Dhobi More, Sadhudera, Birsanagar",22.778337399999998,86.2634877,ChIJQ_kRzqD08jkRfaM7uk0Sn94,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRfaM7uk0Sn94,part_325,2026-09-20 20:30:10,36634
HeraldEBike West Bengal,Bicycle Shop and Repair,Manufacturer,Manufacturer,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 74781 13911,https://heraldebike.com/,4.3,6.0,"23 No, Magra-Gurup Rd, Rameswarpur, Pandua, West Bengal 712152",723129,23.0270674,88.19046709999999,ChIJF-1zjapf-DkRK_yJ7724ZBQ,https://www.google.com/maps/place/?q=place_id:ChIJF-1zjapf-DkRK_yJ7724ZBQ,part_325,2026-09-20 20:30:10,36635
Khaplari খাপলড়ি,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,4.2,,"8PHP+8X4, Mehi, Ichamara, West Bengal 723130",723130,23.3282627,86.7374392,ChIJTRuwot9Z9jkRmv5HBvzHMfM,https://www.google.com/maps/place/?q=place_id:ChIJTRuwot9Z9jkRmv5HBvzHMfM,part_325,2026-09-20 20:30:52,38281
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,2.0,,"7RR2+G22, Maheshana, West Bengal 722137",723130,23.291268499999997,86.80002669999999,ChIJKWbL-sJX9jkRvaigU_pTu_A,https://www.google.com/maps/place/?q=place_id:ChIJKWbL-sJX9jkRvaigU_pTu_A,part_325,2026-09-20 20:30:52,38282
Biswakarma cycle and Electronics,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 85096 47048,N/A,5.0,,"6QWV+953, Uttarpairachali, West Bengal 722136",723130,23.245895599999997,86.79291649999999,ChIJLWjEEQBR9jkRthquGpbR-v4,https://www.google.com/maps/place/?q=place_id:ChIJLWjEEQBR9jkRthquGpbR-v4,part_325,2026-09-20 20:30:52,38283
Tin Vai Cycles Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,3.0,,"6RPJ+GFR, Hari Gram, West Bengal 722136",723130,23.2363625,86.8311406,ChIJmzbrtaRT9jkR6QdQ1lMwyAg,https://www.google.com/maps/place/?q=place_id:ChIJmzbrtaRT9jkR6QdQ1lMwyAg,part_325,2026-09-20 20:30:52,38284
Sudha Udyog Track&Trail,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 95646 74938,http://www.trackandtrail.in/,4.4,107.0,"Grand Trunk Rd, opp. Shatabdi Park, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.691076199999998,86.95869549999999,ChIJ89fgxx4f9zkR9iBrmbjCrOQ,https://www.google.com/maps/place/?q=place_id:ChIJ89fgxx4f9zkR9iBrmbjCrOQ,part_325,2026-09-20 20:30:53,38285
BuyCycles - Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 81455 54500,N/A,4.5,42.0,"2/21, Tilak Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5615789,87.3058423,ChIJh4awEPdx9zkRRikI7lX1E80,https://www.google.com/maps/place/?q=place_id:ChIJh4awEPdx9zkRRikI7lX1E80,part_325,2026-09-20 20:30:53,38286
New Ghosh Cycle Stores,Bicycle Shop and Repair,Mechanic,Mechanic,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 82405 29332,N/A,4.2,5.0,"5, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5857968,88.43869149999999,ChIJOwyYYQ11AjoR1qjVQPIN6vo,https://www.google.com/maps/place/?q=place_id:ChIJOwyYYQ11AjoR1qjVQPIN6vo,part_325,2026-09-20 20:30:53,38287
Hero Cycles Authorised Dealer - New Kumar And Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 80 4595 2046,https://store.herocycles.com/hero-cycles-authorised-dealer-new-kumar-and-co-bicycle-shop-danesh-sheikh-lane-howrah-535703/Home?utm_source=locator&utm_medium=googleplaces,4.0,46.0,"Shop No 27/2, New Kumar And Co, Andul Rd, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.563190199999998,88.2969403,ChIJ26H8J5J5AjoRmh0tHuNctkU,https://www.google.com/maps/place/?q=place_id:ChIJ26H8J5J5AjoRmh0tHuNctkU,part_325,2026-09-20 20:30:53,38288
Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"8M7W+7RP, Pabra Pahari, West Bengal 723130",723130,23.313221199999997,86.69708349999999,ChIJzyvrPkBZ9jkR2-887TPvbcc,https://www.google.com/maps/place/?q=place_id:ChIJzyvrPkBZ9jkR2-887TPvbcc,part_325,2026-09-20 20:30:54,38289
Sailen Mandal,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 93392 78268,N/A,5.0,1.0,"8M7W 7RPJU, Pabra Pahari, West Bengal 723130",8M7W 7RPJU,23.312953099999998,86.6970893,ChIJl1goHHxZ9jkRsIfNy_RtUKM,https://www.google.com/maps/place/?q=place_id:ChIJl1goHHxZ9jkRsIfNy_RtUKM,part_325,2026-09-20 20:30:54,38290
Universal cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 97490 03186,N/A,,,"Jamtoria, road, Bargoria, Jamtorya, West Bengal 723131",723131,22.9045363,86.6394459,ChIJgyi2ZHY_9jkRqFeem1YicmE,https://www.google.com/maps/place/?q=place_id:ChIJgyi2ZHY_9jkRqFeem1YicmE,part_325,2026-09-20 20:31:35,39315
Mohammad Cycle House,Bicycle Shop and Repair,Auto parts store,Auto parts store,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,5.0,2.0,"5, Tilabani, Jamdahara, West Bengal 722121",723131,23.034872699999998,86.8209242,ChIJNUaT_1FJ9jkRDj_RQtvK2HU,https://www.google.com/maps/place/?q=place_id:ChIJNUaT_1FJ9jkRDj_RQtvK2HU,part_325,2026-09-20 20:31:37,39316
Abhoy Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 81015 17102,N/A,5.0,1.0,"Kuruktopa, Kuruktopa More, More, Manbazar, West Bengal 723128",723131,23.1790678,86.5282539,ChIJlUlIBq5n9jkRzZOdQRakB0o,https://www.google.com/maps/place/?q=place_id:ChIJlUlIBq5n9jkRzZOdQRakB0o,part_325,2026-09-20 20:31:37,39317
MODAK CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,3.8,,"Nilmohanpur, Barabhum, West Bengal 723127",723131,23.0244137,86.36878709999999,ChIJhxlFurBz9jkRTu9wVed78XM,https://www.google.com/maps/place/?q=place_id:ChIJhxlFurBz9jkRTu9wVed78XM,part_325,2026-09-20 20:31:38,39318
Bike Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"near Diamond club, Alam Nagar, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Alam Nagar, Rahmat Nagar, Burnpur",23.668617899999997,86.9553414,ChIJdYrh-6Mf9zkRh3iAjpWdOFU,https://www.google.com/maps/place/?q=place_id:ChIJdYrh-6Mf9zkRh3iAjpWdOFU,part_325,2026-09-20 20:33:00,40775
Karmakr motor cycle repairing shop,Bicycle Shop and Repair,Mechanic,Mechanic,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"Cheliyama Rd, near Durga telicom, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5440365,86.67375,ChIJleNYX6zv9jkR5GyGzccrZpc,https://www.google.com/maps/place/?q=place_id:ChIJleNYX6zv9jkR5GyGzccrZpc,part_325,2026-09-20 20:33:00,40776
Shyam Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99326 56392,N/A,4.0,,"Maligali Para, Raghunathpur, West Bengal 723133",723133,23.5335744,86.6865053,ChIJyY9AyVDx9jkRR9yXuU_ce5E,https://www.google.com/maps/place/?q=place_id:ChIJyY9AyVDx9jkRR9yXuU_ce5E,part_325,2026-09-20 20:33:00,40777
